,mse,rmse,mae,mape
CNP,0.07351070102844366,0.2711285691852551,0.24806081177081624,0.20788487725123764
COF,0.039205476797398955,0.19800372925124152,0.15187629785105006,0.13185033430424983
COO,0.06142903833077681,0.24784882152388138,0.23216705490802744,0.19742800909233726
COP,0.025069486653377833,0.1583334666246458,0.12685376915590615,0.1271814656102668
COST,0.004876201560045186,0.06982980423891497,0.05683610582172896,0.057426744951075435
CPB,0.0074812404457033485,0.08649416422917415,0.0733349643325147,0.07826974343788028
CPRT,0.13776905518365243,0.3711725409882208,0.34451756790156113,0.26461395691837764
CRM,0.01213832988127386,0.11017408897410434,0.09203254441012435,0.09321737074486532
CSCO,0.033154345317979665,0.1820833471737041,0.16542854281306085,0.147286565642972
CSX,0.19488772857928605,0.44146090266215654,0.3216870038838035,0.22073232136041487
CTAS,0.0786224876766317,0.28039701795245914,0.2408168987327686,0.1912883501617695
CTSH,0.006256783215775379,0.07909983069372133,0.061592287369621454,0.0694898143995964
CVS,0.017395096715801264,0.1318904724223902,0.10551333395613247,0.12863953152651678
CVX,0.046652009370651344,0.21599076223452554,0.1959963003313168,0.17230254422907104
D,0.006295585369188331,0.07934472489830897,0.0700303063677896,0.06785846123900159
DAL,0.019315314461180778,0.1389795469167344,0.11567549309916544,0.1471011579967417
DD,0.029554327562270284,0.17191372127398757,0.14295538662295515,0.12781561739750258
DE,0.04642257896561132,0.21545899601922247,0.1592566003310733,0.13214449510406256
DFS,0.07182898851155241,0.2680093067629414,0.22489574359503145,0.1858218727145674
DG,0.014140568203928122,0.11891412112919189,0.09499073269716066,0.09815454879320229
DGX,0.07254880613915787,0.2693488558341354,0.2416302540718383,0.19393615909538714
DHI,0.010468043371480155,0.10231345645358755,0.08634971470497312,0.09027240122774317
DHR,0.4662147711978049,0.6827992173383072,0.5971302887349247,0.3468124686256462
DIS,0.0052682006493149315,0.07258237147761798,0.057572663950936784,0.059228315415968145
DLR,0.05220612609044066,0.22848659936731663,0.210417402540457,0.18134505064594506
DLTR,0.010042627129468176,0.1002129089961377,0.08238042688535595,0.07832518962832265
DOV,0.040068723903243605,0.20017173602495333,0.17510288167628896,0.15360803832357256
DPZ,0.0846142919485114,0.2908853587730249,0.24734988132343913,0.2027431905927052
DRI,0.01490525590666985,0.12208708329168098,0.09086829773276972,0.08348693719209443
DTE,0.01840268957057674,0.1356565131889241,0.12062633241502688,0.11000760873287405
DUK,0.0061888496239498915,0.07866924191798146,0.06973580957264466,0.06794974046103648
DVA,0.007315065021202219,0.08552815338356265,0.07264460424902777,0.07738820124126315
DVN,0.2582324823629452,0.508165802039989,0.4714806665139369,0.35831119099516695
DXC,0.5703417262384951,0.7552097233474256,0.6678113501933223,0.3828461306099073
DXCM,0.03275147666299442,0.18097369052708853,0.15058004093563523,0.1586226777361765
EA,0.045309200927527174,0.2128595803047802,0.18829097279786447,0.16372509380227504
EBAY,0.03916466160372138,0.19790063568296434,0.165992586683107,0.15145734007478548
ECL,0.010201856551528424,0.10100424026509196,0.0894996760435688,0.08607302586931553
ED,0.006796789882362462,0.08244264601747364,0.07258774066201688,0.07134760859200455
EFX,0.03000875817379892,0.17323036158190896,0.15615359510147406,0.13803844433671716
EIX,0.017474673602941276,0.13219180611120068,0.12096480559312603,0.1150281978098995
EL,0.0062087998748679915,0.07879593818762481,0.06128547211156703,0.06818691695648539
EMN,0.015318514385620754,0.12376798610957825,0.09703143604718821,0.09350648706431632
EMR,0.022280827453642627,0.14926763699356477,0.12281342724277237,0.11674274805388153
EOG,0.09245981662326161,0.3040720582744518,0.2710446016473691,0.21720229791189113
EQIX,0.03500939165804149,0.1871079679170331,0.1719505837498237,0.14908048817773023
EQR,0.004121752250295062,0.06420087421752964,0.05462766686262219,0.06067451014917714
ES,0.0029375328620727696,0.05419901163372603,0.046475410953728986,0.04756986428430355
ESS,0.002428158919620071,0.049276352539733205,0.0406835229281106,0.04319370538000915
ETN,0.036698626392691544,0.1915688554872413,0.17154190660352706,0.15959005123768835
ETR,0.007942346807792922,0.08911984519619029,0.07776046641001991,0.07713534159572566
ETSY,0.1924803637297952,0.43872584119219055,0.364814226917786,0.2653726835708146
EVRG,0.05150659864274328,0.22695065243956292,0.21812460811367018,0.18775293100658297
EW,0.05582025005724683,0.2362630949963342,0.19836829088405764,0.16444802408138193
EXC,0.01762277372399798,0.13275079556822994,0.11603127636025515,0.11396805920700213
EXPD,0.016247950258141543,0.127467447837248,0.1094310246343622,0.1006652900878004
EXPE,0.00925516959504524,0.09620379199930343,0.0763004629941021,0.08087818081479556
EXR,0.010345331674330095,0.10171200359018642,0.0870757225319578,0.10013559700578281
F,0.0034410437822017807,0.05866041068899689,0.04839547790204763,0.05144217211621848
FANG,0.10344409177845605,0.32162725596325953,0.2972869340960167,0.23740474557925811
FAST,0.01088095086614354,0.10431179639016644,0.08294850154038352,0.08691793091603156
FCX,0.2979492415595717,0.5458472694440925,0.4787119723841514,0.39973607032440694
FDX,0.047970661366819656,0.2190220568043768,0.19134894782647732,0.17305570620777772
FE,0.0028372944936144377,0.05326626036821468,0.04234212913905146,0.04572050500962286
FFIV,0.09603714183718835,0.30989859928239166,0.2711378656284995,0.21148999632764423
FIS,0.06626819269626254,0.2574260917161711,0.24322462256278224,0.19663103442223231
FITB,0.10587380458700445,0.3253825511409677,0.25334612972526577,0.20761063753567355
FLS,0.01937844878101407,0.13920649690662454,0.11871767104636728,0.11425011336691074
FMC,0.12355339887080845,0.35150163423632674,0.3118703791153571,0.23953146821441437
FRT,0.004906633408905183,0.07004736546726924,0.05834657540681914,0.06121531766802919
FTI,0.03485104247611242,0.18668433912921678,0.14848824618711198,0.13449022394298904
FTNT,0.031221969633797038,0.17669739566218015,0.1532040073755175,0.14177128447420806
GD,0.05268789092069381,0.22953843016082037,0.1823341436371752,0.147412179498256
GE,0.0030871560519721247,0.055562181850356857,0.046700724781349096,0.04689170852421596
GILD,0.02346812361105259,0.1531930925696475,0.1422246016626215,0.18830125694625244
GIS,0.014551768638053197,0.12063071183597152,0.10075901175491218,0.09271968523737359
GL,0.05938746201737786,0.24369542879869097,0.20527469212386626,0.16803540977910583
GLW,0.06840749236239853,0.2615482601020288,0.2272490995358045,0.18791525121369315
GM,0.018028702522166238,0.13427100402606007,0.10291121679168737,0.0988793337971202
GOOG,0.0071684426500503344,0.0846666560698504,0.07159670725134212,0.07167731912941303
GOOGL,0.007487863375154706,0.08653244117182125,0.07427369530899308,0.07427571287999384
GPC,0.012125664625654292,0.11011659559600584,0.09571359153418371,0.09421744608841953
GPN,0.04686294489706081,0.21647850908822522,0.2023893582231152,0.17767149704030566
GRMN,0.08861690834288447,0.2976859223122324,0.2669017479580357,0.2160551371029999
GS,0.07633177309880668,0.27628205352285673,0.2012752149976934,0.16708981156603203
GWW,0.01343257353350711,0.11589897986396218,0.09420250286787081,0.09008681819865096
HAL,0.18072037031671315,0.42511218556601404,0.3855663962121951,0.284135242345275
HAS,0.02570327557314731,0.16032241132526454,0.1396164296900134,0.12473860007895879
HBAN,0.05675692639571781,0.2382371222033162,0.1720965594753767,0.15052798091324948
HBI,0.026317036903498413,0.16222526592210726,0.13704799834080558,0.17909346970844067
HCA,0.011340950033218573,0.10649389669468656,0.09267001319177127,0.09024633681228077
HD,0.006933014652262607,0.08326472633872406,0.06829400952266994,0.06588381938205531
HES,0.0473300082772726,0.21755460987364209,0.19114260832423602,0.18032943061814458
HIG,0.009001722473151333,0.09487740760134276,0.07270451529130575,0.07094499747115224
HII,0.11186068919423701,0.3344558105254519,0.29368284838610154,0.22309637738146157
HLT,0.05184242496538856,0.22768931675726148,0.18652296474948737,0.16031169078917698
HOLX,0.009165759782606567,0.09573797461094823,0.08240845864541803,0.08563091612832771
HON,0.013266545116614748,0.11518048930532787,0.1017285276907621,0.09592118038371089
HPE,0.1590971724529051,0.3988698690712362,0.3631835205638777,0.28883235418604974
HPQ,0.1134706261949813,0.3368540131792722,0.30334789104628374,0.24187178309901491
HRL,0.017996026956362723,0.134149271173431,0.12209047895529773,0.14870015792447747
HSIC,0.003579836683787037,0.05983173642630671,0.04631781744687525,0.04726689974888078
HST,0.026584333196287613,0.16304702756041772,0.13071549221791495,0.1200210478705797
HSY,0.022774541367768613,0.15091236320384296,0.13041965426115032,0.11512087490811095
HUM,0.011949788599667827,0.10931508861848774,0.08266417138912771,0.0784117345832358
IBM,0.042317110025991464,0.20571122970317265,0.18403655643452807,0.1624908209048197
ICE,0.01611879489063935,0.1269598160468081,0.1052539182055024,0.09801606249783815
IDXX,0.2803012404987997,0.5294348312104141,0.46323302814890077,0.30782333693940817
IEX,0.028880279328933132,0.16994198812810546,0.15389007937521068,0.13920611688704929
IFF,0.018066790689063552,0.13441276237420147,0.1118312414386336,0.1026437680704048
ILMN,0.018178241166803902,0.13482670791354323,0.10680008031716973,0.1446157174293494
INCY,0.06751666845895446,0.2598396976194255,0.1803591751751218,0.18127138284915836
INTC,0.018597597219227626,0.13637300766364152,0.11845827773325471,0.11446096976141698
INTU,0.024778248457407552,0.1574110811137753,0.13973376305795546,0.12349365678715336
IP,0.09017523817233562,0.30029192159020135,0.26663069902800196,0.21810239941388124
IPG,0.0071288783812365865,0.08443268550292941,0.06950093827709589,0.06813032758480246
IPGP,0.02459803346997512,0.15683760221954146,0.11702808112083188,0.10885857027045898
IQV,0.024323861937875398,0.15596109110247786,0.14023540452302136,0.12986606465891432
IRM,0.06390299385772938,0.2527904148849979,0.23577364806269535,0.20816078838527427
ISRG,0.035214614079303506,0.18765557300358415,0.17329693127258397,0.1498517682584422
IT,0.01631628690106686,0.12773522184999272,0.1072330376087892,0.09873108761251972
ITW,0.0672478292343458,0.25932186416564607,0.23403065055745828,0.1947771626445011
IVZ,0.007752643060314573,0.08804909460246921,0.07288000124109793,0.0782516318938621
J,0.09385014358382349,0.3063497079871686,0.2788964491395032,0.22529167098840328
JBHT,0.027429435342268278,0.16561834240888984,0.12263735768544108,0.11286026027088476
JCI,0.07736068626974556,0.2781378907479985,0.25843671051036865,0.21023197557044015
JKHY,0.009052782631682394,0.09514611201558577,0.0827079202693222,0.0777658232917197
JNJ,0.01806107702725092,0.13439150652943407,0.12386432507091744,0.11186960921440188
JNPR,0.009604191382399404,0.09800097643594886,0.08425647694297343,0.09436635668459342
JPM,0.0740352246725665,0.2720941467076543,0.20903918016640258,0.16952095299441594
K,0.004407842747195109,0.0663915864187256,0.05070538016360661,0.04886008024090825
KEY,0.10834909747415443,0.32916424088007257,0.24227295367180032,0.1897868071529855
KEYS,0.07157362076124409,0.26753246674234527,0.22382353406899505,0.18740643883573208
KHC,0.02746073305782967,0.16571280293878826,0.1507029473711984,0.13163931363088086
KIM,0.009193087854103133,0.09588059164451966,0.07966806155886078,0.08189858583346171
KLAC,0.029688391358745767,0.17230319602011382,0.1340107696472377,0.11529501374430506
KMB,0.004869108471882382,0.06977899735509518,0.052021212499479656,0.05755488637625184
KMI,0.0628932459028973,0.25078525854383327,0.2186064950910762,0.19214785688762215
KMX,0.039536335423299096,0.19883745980900858,0.16468543224123477,0.14900824286720585
KO,0.001998179654445842,0.044701002834901166,0.034117335925976926,0.035611700151781576
KR,0.021855609596154346,0.1478364285152829,0.13636686642595908,0.17550963462134295
L,0.02479606068412254,0.15746764964310142,0.131562797084691,0.11608750355914657
LDOS,0.06361793771645995,0.25222596558732796,0.19277771975945066,0.16810365309528966
LEG,0.018289604570727182,0.1352390645143894,0.12122519761048982,0.11591334690518691
LEN,0.005368500778690631,0.0732700537647587,0.06200173706099419,0.06702228961226621
LH,0.023164350019626797,0.15219839033191776,0.13321964433628966,0.12389473033172718
LHX,0.04130735825603779,0.2032421173281704,0.16181149409719278,0.14073775445336603
LIN,0.014842432617156563,0.12182952276503657,0.10987389638932267,0.10411624454702695
LKQ,0.023238703548886484,0.152442459796759,0.1365052110250624,0.12740846766792727
LLY,0.0065012875203330775,0.08063056194975375,0.06821538173588759,0.07460515060069918
LMT,0.027564311733951616,0.16602503345565575,0.15038613565359682,0.12949098324535088
LNC,0.1264690506841327,0.35562487354533107,0.26608075708713236,0.21686085163814764
LNT,0.018010394436139537,0.13420281083546476,0.12261013308289515,0.1147664035814036
LOW,0.006312806161978492,0.079453169615683,0.06618891285934687,0.06543034085445253
LRCX,0.13474935723651849,0.3670822213571756,0.3127897747961706,0.2386230778654174
LUMN,0.011585301482180982,0.10763503835731644,0.08319133249858299,0.0954781876154447
LUV,0.028916949269655812,0.1700498434861256,0.13174789391253133,0.12331417730163727
LVS,0.03344452943901459,0.18287845537136022,0.1504244522400454,0.14363388118716044
LYB,0.009707113000083211,0.09852468218717181,0.07506682151479196,0.07520353969828646
LYV,0.03225748140597912,0.1796036787094828,0.15236514734348128,0.1401168137232227
MA,0.016931820836085982,0.13012233027457656,0.10612262717018821,0.10037039807197083
MAA,0.00578785354083873,0.07607794385259586,0.06430794361485428,0.06451962336706978
MAR,0.02804611395008919,0.16746974040133097,0.12396668995551462,0.11097551717626203
MAS,0.02903504460969539,0.1703967271096936,0.1532891091705528,0.1416224093446974
MCD,0.0029441959596381126,0.054260445626976864,0.045233492421344695,0.04554253436526868
MCHP,0.12864577514272046,0.35867223915814905,0.3098461414431169,0.2334242383999034
MCK,0.012375235060898708,0.11124403382158841,0.08832067106606424,0.11255732497504202
MCO,0.01741323576295496,0.1319592200755785,0.11301302850488384,0.1080109774277915
MDLZ,0.004526540103800991,0.06727956676288122,0.05718556570979661,0.058950334012335084
MDT,0.009411879920731796,0.0970148438164583,0.0784924705879524,0.07223080529809155
MET,0.02993625345063592,0.17302096246014792,0.13692221340970737,0.12765820572188524
META,0.023745325081649695,0.15409518188979723,0.13273172820677062,0.12043115029622001
MGM,0.06512303329344495,0.25519214974886073,0.22295148181747051,0.1910070116772033
MHK,0.021465228488372113,0.14651016513666248,0.1249246065955893,0.11514633400571822
MKC,0.007690561161209401,0.08769584460628338,0.07896782098462438,0.07698073105211493
MKTX,0.1396316381104526,0.37367317017743273,0.3361992871730881,0.2546399601697662
MLM,0.16693310232164968,0.4085744758567888,0.3771862529433088,0.28712161030035893
MMC,0.038026397619508254,0.19500358360683595,0.1834016193720886,0.1592978251537478
MMM,0.020410593231189406,0.14286564748458394,0.1291919791463649,0.11862342748029472
MNST,0.007630190310611299,0.0873509605591793,0.0737296486743589,0.07583682624569686
MO,0.017343993643940344,0.13169659693378696,0.11270016408039209,0.10081533952695246
MOS,0.0153142951772543,0.12375094010654747,0.08634253893981429,0.08648637028236435
MPC,0.0262099958032008,0.16189501475709744,0.12787643526133882,0.1467485635224586
MRK,0.036044665636583303,0.18985432741073696,0.1715147712467115,0.14585757122219
MS,0.12747356263060286,0.35703439978607504,0.2723800174846956,0.22004357627445048
MSCI,0.03898895555042342,0.19745621172914116,0.1685432535076571,0.14232540443808792
MSFT,0.019853923322625432,0.14090395069913914,0.11910146904857719,0.10982604308988204
MSI,0.019625313361660287,0.14009037569248034,0.1168736959420445,0.10939952797016404
MTB,0.06276894260385321,0.2505373078083446,0.18114768170429862,0.14775554333859636
MTD,0.060749257621119684,0.24647364488139434,0.2192278140155943,0.18016084439087762
MU,0.2620933580531372,0.5119505425850599,0.4018918507508524,0.2949020798744216
NCLH,0.024249298983868753,0.15572186418055992,0.13007076744738214,0.19077974592488717
NDAQ,0.010074535099883824,0.10037198364027596,0.08781657836113858,0.0854397646710839
NEE,0.011376010657843542,0.10665838297032045,0.09830280152058127,0.09280897949359161
NEM,0.24573100440724854,0.495712622804028,0.46526957625612236,0.35217623380351876
NFLX,0.039773384456983925,0.19943265644568828,0.1522304986740369,0.14885326420716757
NI,0.013412488113462599,0.11581229690090167,0.10100281558758102,0.09669293855570446
NKE,0.01483472312028319,0.12179787814359982,0.10626721679027228,0.12724586891463405
NOC,0.035410187141401074,0.188175947297738,0.17001253071144118,0.14339790594812032
NOV,0.025885554444156238,0.1608898829763893,0.13024423975839006,0.11934798028639598
NOW,0.036501383011765545,0.19105335121835876,0.14232581594482419,0.15162242302240986
NRG,0.05771898909963161,0.24024776606585047,0.19325633956466332,0.177951631341376
NSC,0.09288881461142205,0.3047766634954554,0.25164905703617935,0.20122393866897625
NTAP,0.14006323948474247,0.37425023645248706,0.3046454216728493,0.2256423623258608
NTRS,0.04310626508090782,0.2076204832883977,0.16106353999622067,0.1424205853354451
NUE,0.10949380411854122,0.3308984800789227,0.29129791178601805,0.23581284051493967
NVDA,1.9677240415034098,1.402755873808201,1.168535072830904,0.4909406373995841
NVR,0.007754024357673698,0.08805693815749954,0.06871499422894649,0.06730799494161971
NWL,0.04288778402623824,0.2070936600339041,0.18881835861818663,0.16781235259828184
NWS,0.007114979976503567,0.08435034070176342,0.06880810927526441,0.07449901285355638
NWSA,0.008235298410814182,0.09074854495149871,0.07451631147117987,0.07931936737668657
O,0.014710118830696013,0.12128527870560389,0.10131422825130613,0.09601138280459724
ODFL,0.06168969527902744,0.24837410347906128,0.19303893743068756,0.16398528808808915
OKE,0.7519429543838654,0.8671464434476251,0.8188700909906884,0.48212771418658035
OMC,0.012728924841744045,0.11282253694073735,0.09908695632491896,0.0944883993631104
ORCL,0.00659424396867944,0.08120495039515412,0.07025685856230547,0.07110820055193079
ORLY,0.005184295008542614,0.07200204864128947,0.05966502743695801,0.05974178640374105
OXY,0.01029611843635329,0.10146979075741355,0.09202173216795477,0.08860534287632171
PAYC,0.14912824318950316,0.3861712614754018,0.34681860834071987,0.27826408690262144
PAYX,0.0248018340435512,0.157485980466679,0.13753281617578805,0.12317797361914316
PCAR,0.04461294955964935,0.2112177775653587,0.17453951768446774,0.15080720752436447
PEG,0.004980948736406075,0.0705758367743952,0.06064550124049084,0.0629020145741622
PEP,0.006382540691358075,0.07989080479853783,0.07154939853057991,0.06732057830306842
PFE,0.013172552389415526,0.11477174037808927,0.10177454144822234,0.095352047158499
PFG,0.10856969003327259,0.3294991502770115,0.2691949505706361,0.21676773599464225
PG,0.007152563868999773,0.08457283174282254,0.07482452999403004,0.07064346575402475
PGR,0.009991531525142752,0.09995764865753272,0.07713823263606924,0.07540287814357291
PH,0.08362908948601201,0.2891869455663793,0.24421102315914126,0.19923468086361565
PHM,0.027428691667765254,0.1656160972483208,0.14046140293673443,0.12542118748872408
PKG,0.18867065511692396,0.4343623546267839,0.3875937783789233,0.2933418041061525
PLD,0.06325020635192095,0.25149593704853557,0.23714934198285098,0.19641422374337836
PM,0.009696972572866168,0.09847320738589846,0.0858646276048113,0.08198798315527293
PNC,0.051222358797368014,0.22632357101585335,0.16714497521403815,0.14230133179234727
PNR,0.045266881697051724,0.21276015063223594,0.20069838135624368,0.1779518196735678
PNW,0.018070768811836578,0.1344275597183724,0.1217332557659774,0.1130328789041917
POOL,0.055242345756867935,0.23503690296816782,0.20467483955913696,0.16931489893516877
PPG,0.0044241984559276965,0.06651464843121173,0.05614950782222882,0.0589478309183362
PPL,0.0029832003264504774,0.054618681112330765,0.043277915648325435,0.04443308784065662
PRGO,0.12141663863328543,0.34844890390598937,0.3306395456322148,0.5746143198229315
PRU,0.08633013417037218,0.29381990090933624,0.2237050251115266,0.18260892350796928
PSA,0.011407126794614345,0.10680415157948844,0.09476665582170256,0.11248351457334045
PSX,0.004265812067305727,0.06531318448296429,0.05530338232913992,0.06049232355972857
PVH,0.04650410144038116,0.21564809630595203,0.19750932297613363,0.18623690903377435
PWR,0.20446414259761345,0.45217711419046125,0.37767626656311754,0.27160206152746574
PYPL,0.008196186146254421,0.0905327904477401,0.07443022854262057,0.0761554584902291
QCOM,0.0607232411873835,0.24642086191591714,0.21025676961991843,0.17418614047291062
QRVO,0.05781751665603072,0.24045273268572084,0.20013436573798304,0.1814046855133415
RCL,0.016475262108095818,0.12835599755405205,0.10536868006611946,0.13205298890244194
REG,0.007553025538873118,0.08690814426089834,0.06907990415733312,0.06832432578539654
REGN,0.0170756320982506,0.13067376208807413,0.10032502497669454,0.14686181465877976
RF,0.1805139389899489,0.42486931989724663,0.32432129430350043,0.23729699707366214
RHI,0.013242122275208847,0.11507442059471273,0.10100515438753072,0.11290939503642396
RJF,0.09908748492398334,0.31478164642174317,0.24611948478157913,0.20795216844704548
RL,0.013251355242286135,0.11511453097800527,0.0955262347053248,0.11751644511909212
RMD,0.0228559888636413,0.15118197268074426,0.13366214553323932,0.12066797875790947
