,mse,rmse,mae,mape
ATO,0.009005430227250706,0.09489694529989207,0.08135855631127957,0.07634835676389647
AVB,0.005359888947354263,0.07321126243519001,0.0564033218791372,0.05916701446575812
AVGO,0.06736618910164749,0.2595499741892638,0.20181406667154206,0.1611062333458085
AVY,0.017703513155864017,0.1330545495496641,0.11654526460035401,0.10636359581191357
AWK,0.019180797325007017,0.13849475558665394,0.12415542718203086,0.1116716450462717
AXP,0.021887656211854956,0.14794477419582944,0.10025742658413155,0.0964591122560358
AZO,0.004870649429118044,0.06979003817965745,0.05738610238923728,0.05982812641611311
BA,0.027966478554934476,0.167231810834346,0.11238693489118824,0.1044477211380714
BAC,0.08837277442193968,0.2972755866564553,0.21241868649192322,0.18567578958609035
BAX,0.03297131996795967,0.18158006489689243,0.16201220809234873,0.13851397890804534
BBY,0.08618900875489319,0.29357964635664574,0.22850504553180032,0.18128453716643542
BDX,0.018252008641801532,0.13509999497335864,0.11543077285536375,0.103173664939156
BEN,0.011836566107780382,0.10879598387707325,0.08753428288682552,0.0866182901628325
BIIB,0.008169001707535433,0.09038252988014572,0.0714585418378407,0.08059619232269817
BIO,0.04813398047300789,0.21939457712762156,0.16856931292155344,0.13649060962610404
BK,0.01978308317908752,0.14065234864405043,0.10886929550632998,0.10309509498580659
BKNG,0.029216677515138862,0.17092886682810152,0.1347367651899214,0.1193521064600427
BKR,0.059651344115228995,0.24423624652215117,0.18973460496205535,0.15568619612869464
BLK,0.01625926517091677,0.12751182365144328,0.10420815096436749,0.09457477292716349
BMY,0.020336150231474233,0.14260487450109913,0.1246853882933258,0.14939294799968153
BR,0.03195094743420984,0.1787482795279715,0.15925013984731415,0.1354752330504363
BSX,0.05521110500715766,0.23497043432559267,0.20948306479353418,0.16903286257412511
BWA,0.015591872374595713,0.12486741918769569,0.10236590792947314,0.12311330541888939
BXP,0.008054523372055174,0.08974699645144217,0.0736141025704018,0.07073490259258741
C,0.02893154395219507,0.17009275102777036,0.12897341678073473,0.1305345720946803
CAG,0.01731375532046578,0.13158174387226285,0.10515411972293859,0.09280908214059155
CAH,0.015407535255880156,0.1241270931581021,0.10366440282428833,0.12257516133939367
CAT,0.07267156878097156,0.269576647321261,0.22406354605409753,0.18103745788330203
CB,0.009707281843210748,0.09852553904044752,0.07819632096588881,0.0709536946826969
CBOE,0.01553349584438766,0.12463344593000572,0.09580079973831825,0.08783699289702662
CBRE,0.014378597769815617,0.11991079088145327,0.09869358841713527,0.11775739135283937
CCI,0.007037018473243011,0.08388693863315677,0.0709832104290083,0.06651846436340486
CCL,0.010144207712562487,0.10071845765579657,0.08269454116004148,0.08961602976953273
CDNS,0.03486813614911715,0.1867301158065221,0.1522967892377845,0.12928125152003953
CDW,0.04128612911406615,0.2031898843792824,0.14561295763230628,0.12328481086791866
CE,0.03812745802907779,0.1952625361636937,0.13977407578119103,0.1165803906462732
CF,0.049332052111951345,0.22210819911014393,0.2035065160660433,0.3214981632410536
CFG,0.09418637701239448,0.3068979912159649,0.2203228882328509,0.18581803397521518
CHD,0.006180121133879781,0.07861374646892094,0.06887198984844617,0.06578184086606993
CHRW,0.0063695875947058535,0.07980969611961854,0.06148964732653542,0.05928003389631976
CHTR,0.19429058059657667,0.44078405211234295,0.3741831100248485,0.25311540861213677
CI,0.014801579313818156,0.12166174137261951,0.10866851503803222,0.12178061436164087
CINF,0.02813189388282488,0.1677256506406366,0.14849708012186066,0.12944933144441226
CL,0.004465100740142229,0.06682140929479286,0.05352078154198556,0.0509760255037036
CLX,0.008104814564189046,0.09002674360538121,0.07075620174732716,0.07405260348968942
CMA,0.19310179587589352,0.4394334942581113,0.32821980569246106,0.22938645370332836
CMCSA,0.024400903819939174,0.1562078865484684,0.12085801998896648,0.1023212631678796
CME,0.03871907654309541,0.19677163551461224,0.14866904665304703,0.12201842208659988
CMG,0.045750015751158286,0.2138925331823397,0.201190626141428,0.2770178003259584
CMI,0.11025823965094646,0.3320515617354426,0.28716062943389864,0.22118986168021526
CMS,0.008036630014525757,0.08964725324585109,0.0781225004393255,0.07408664267109964
CNC,0.012421025666339944,0.1114496552993321,0.09277965789712606,0.09775666594178033
CNP,0.06777211018314856,0.260330770719,0.2268498270106765,0.18530287313333535
COF,0.030137332509585606,0.17360107289295654,0.12746508793218833,0.1163935457969658
COO,0.048455601441059246,0.22012633064006507,0.1932524191289651,0.16396573426886699
COP,0.016026793690311045,0.12659697346426196,0.09194144444623296,0.09825212043606643
COST,0.008021740181990077,0.08956416795789529,0.07340958514713758,0.0758782303839365
CPB,0.008073626401810615,0.08985336054823222,0.07431835743166122,0.07894408140571083
CPRT,0.11483598995619544,0.33887459325862046,0.3003589262330189,0.22651170311082594
CRM,0.009789684166220586,0.09894283281885852,0.08083738981171555,0.08297678040405548
CSCO,0.024456392101481428,0.156385396062041,0.1309524469997827,0.11484008044292016
CSX,0.17061724551049098,0.413058404478702,0.27730285668548205,0.18507511527136097
CTAS,0.057905779687502094,0.24063619779140064,0.19959025480632456,0.16002923738779629
CTSH,0.009933273034503292,0.09966580674686425,0.08058826675405477,0.09059537897947836
CVS,0.021453158407706775,0.1464689673879992,0.12113774337266094,0.14393810754677727
CVX,0.036967429325091304,0.19226915853847,0.16055655954046447,0.13655672941828745
D,0.005356204865802597,0.07318609748990991,0.06025843775276298,0.05710270364259956
DAL,0.027536342023814196,0.1659407786646013,0.13956219525910016,0.17753816573465056
DD,0.022372817998642908,0.1495754592125423,0.11033456574329811,0.09821685648392277
DE,0.03867968335432448,0.19667151129313182,0.1393008918171851,0.1175119348130559
DFS,0.05440480844298657,0.23324838358065114,0.18056888719805184,0.14857141892450784
DG,0.011022447081947374,0.10498784254354107,0.0879295377607375,0.09167029906631421
DGX,0.056265539142187126,0.23720358163861507,0.20189433342557137,0.1625115190736527
DHI,0.00898558929459149,0.09479234829136522,0.08063051052079073,0.08558526425068416
DHR,0.41506105492026474,0.6442523224019179,0.5465602553959623,0.31503395087703717
DIS,0.010829977079623928,0.10406717580305487,0.09358749493640771,0.10599451221254147
DLR,0.0482928405715084,0.21975632089090952,0.19281566558353505,0.1603455700688574
DLTR,0.007676809190841093,0.08761740232876739,0.07141927219768379,0.06856261806569447
DOV,0.03523543518175371,0.18771104171506192,0.1519724830034865,0.12912533039245475
DPZ,0.07579653524334733,0.2753117056053871,0.2237133034385594,0.1842392119566877
DRI,0.014633531238505429,0.12096913341222805,0.09303370813776363,0.08741491481809821
DTE,0.015136643745619951,0.12303106821295161,0.101843276426116,0.09100196005162496
DUK,0.005049583182590656,0.07106041924018361,0.060858595944442165,0.05871691226526127
DVA,0.009627379478404717,0.09811921054719466,0.07823509439134538,0.08410849639290628
DVN,0.2094530421830172,0.45766040049693746,0.4090621077611551,0.3139425098662798
DXC,0.5047152186413528,0.7104331204563543,0.6107038320763145,0.3526188503413189
DXCM,0.02833372055017601,0.16832623250752096,0.15106738874708497,0.1682261446594484
EA,0.031420303807646564,0.1772577327160837,0.1490851752603839,0.13446118011742728
EBAY,0.028481265123616147,0.1687639331243976,0.14138760956869384,0.138115372002573
ECL,0.006324464996029259,0.07952650499065868,0.066389209147699,0.0644486445627398
ED,0.005775589733861445,0.07599730083273645,0.06528914115517039,0.06261175938551203
EFX,0.022209046144389438,0.149026998038575,0.12795102838033492,0.11338699260853595
EIX,0.015013806136642742,0.12253083749261956,0.10697465651209713,0.10040833178534725
EL,0.008995772919138834,0.09484604851620775,0.07178980070031453,0.07993993547945318
EMN,0.014145227537461022,0.11893371068566314,0.08847528264942842,0.08190260214157442
EMR,0.024833021254630057,0.15758496519221007,0.12589046754475275,0.11228517419927286
EOG,0.06812697912343647,0.26101145400812675,0.2173192362669865,0.1759313064603064
EQIX,0.029938959064922194,0.17302878103056207,0.1539090927996344,0.13039184414478078
EQR,0.010669328335806638,0.10329244084542992,0.08554474873996783,0.0934154480616017
ES,0.003980272076321392,0.0630893974953113,0.051030373625125226,0.05180041548023911
ESS,0.005969463613801102,0.07726230396384191,0.06392178487717351,0.0688135142796673
ETN,0.0372158153292939,0.1929140101944229,0.16398471644079704,0.14441622545662447
ETR,0.0071900680330557005,0.08479426886916179,0.0728221287392153,0.07053816446948682
ETSY,0.14097973731190075,0.37547268517416915,0.3045620706657116,0.2328406632496443
EVRG,0.0427462736784425,0.20675171989234453,0.19244979941297874,0.1615439458766569
EW,0.04484509151724726,0.21176659679290136,0.1795132094151859,0.14976833815097526
EXC,0.017401075054569982,0.1319131345036194,0.11098374322994357,0.10801122577710941
EXPD,0.011919300578098245,0.10917554936018525,0.08603700220538332,0.07801120862368577
EXPE,0.010176042471134586,0.10087637221438223,0.08665558357320242,0.0989154065515394
EXR,0.01613031825788671,0.127005189885637,0.10545550033650464,0.12099280564572365
F,0.006089694280354312,0.0780364932602325,0.06354536671743267,0.06877721994219849
FANG,0.08632002002448975,0.293802688933389,0.25943366937288137,0.20479511073329865
FAST,0.01244329171320726,0.11154950341981473,0.08798868067901386,0.08817665239267024
FCX,0.35625943268978183,0.5968747211013228,0.5267290263479838,0.3992511300320144
FDX,0.04574496695526024,0.21388073067777807,0.17866141699997787,0.15179403544327297
FE,0.004311343423939932,0.06566082107269092,0.05136644676113582,0.055479056660977
FFIV,0.08448100008614708,0.29065615439234566,0.24541402775699542,0.18575930793818804
FIS,0.05115511313809458,0.22617496134208706,0.20723408407759125,0.16667858735693983
FITB,0.0812023616877787,0.28496028089503755,0.21038765361331002,0.17543128930399726
FLS,0.017508825560083003,0.13232091883025526,0.1060577552831431,0.09744381155211401
FMC,0.10967129609066655,0.3311665684978883,0.2834206190887419,0.21584999181325198
FRT,0.0057423040845844065,0.07577799208599029,0.057885881091564666,0.05929567012448812
FTI,0.02335006339711147,0.15280727534090605,0.11952148850537968,0.1144067121170209
FTNT,0.024078989857312678,0.15517406309468307,0.12451146313922491,0.11530420759959406
GD,0.03904841344492215,0.19760671406842975,0.1472144551232862,0.12007529251816342
GE,0.0032136838989311363,0.05668936319038287,0.04731654510527325,0.04730814471808343
GILD,0.036918818388968384,0.19214270318950025,0.17934747233760442,0.23681820351378274
GIS,0.009762711111026305,0.09880643253870826,0.0805258030722996,0.07318182583020781
GL,0.04360604320211176,0.20882060052138476,0.16359385603768414,0.1357091621383522
GLW,0.061882609228217804,0.24876215393065282,0.19954722497908584,0.1568698888017604
GM,0.01673795790076032,0.12937526000267718,0.0995002036341506,0.09905800452790735
GOOG,0.007609542054932156,0.0872326891419275,0.0734243453741482,0.0745481532789069
GOOGL,0.0078548632927172,0.08862766663247544,0.07506219628998337,0.0761827917542065
GPC,0.009911856283476184,0.09955830594920839,0.0808281946657012,0.07686087843049724
GPN,0.02703367015473528,0.16441919034813204,0.14280169418458855,0.1344622623698646
GRMN,0.08003223380907408,0.2828996885984042,0.24751671248860718,0.20102842637624763
GS,0.062178041351221125,0.24935525130067168,0.18294522318941836,0.1600989534910105
GWW,0.01306617972439923,0.1143073913813067,0.08934489123851533,0.08356504687919952
HAL,0.14143222880206455,0.37607476490993724,0.3217573561566799,0.24013703112840812
HAS,0.020032592314619655,0.14153654056327522,0.11476564467634072,0.10322006748706929
HBAN,0.046213787393218284,0.21497392258880677,0.1551060769694705,0.14128144165640338
HBI,0.03423525231040058,0.18502770687224274,0.16890200847793788,0.2129563373768129
HCA,0.011451943336864778,0.10701375302672446,0.08729771243078643,0.08287432915218583
HD,0.006142368471588046,0.07837326375485486,0.062120660916069,0.06050901770919172
HES,0.03623774815084989,0.1903621499953441,0.157156508956701,0.13961138363840808
HIG,0.008374154130598692,0.09151040449368963,0.07034207327525734,0.06737815276552324
HII,0.09684629138202419,0.31120136789870345,0.2603623112013872,0.1921843192016031
HLT,0.04081266627995581,0.20202145004913666,0.14834121786974178,0.12709004491799278
HOLX,0.008544893824882405,0.09243859488807911,0.07557675206420193,0.08117715628531265
HON,0.010552574218434875,0.10272572325583731,0.08382212910923717,0.07672785337361052
HPE,0.1699383512349482,0.4122357956739664,0.36377614725177365,0.2676357519268082
HPQ,0.08625547786516294,0.2936928291006829,0.24969638458909843,0.19871438194878757
HRL,0.023649892483160313,0.15378521542450144,0.1409203253460679,0.17071627647072143
HSIC,0.004094426096216434,0.06398770269525571,0.0495738982161303,0.05168993528789463
HST,0.021812513552423245,0.14769060075855622,0.11001791341588184,0.1006328256511094
HSY,0.017100973717636803,0.13077069135565814,0.10637002590731716,0.09396784440935468
HUM,0.011320807476905287,0.10639928325371974,0.087311860730277,0.08588982000185859
IBM,0.03557044565620254,0.18860128752530442,0.15219123578140087,0.12784465754364796
ICE,0.011725863162727094,0.10828602478033393,0.08915712658700563,0.08539935853023933
IDXX,0.2282370332716401,0.4777415967566987,0.4032645351527737,0.27083257906933117
IEX,0.025036020940996946,0.158227750224153,0.1363255374928775,0.11654891145844415
IFF,0.011436396157511295,0.10694108732153089,0.08538659348330009,0.07918135186037772
ILMN,0.02651305651705637,0.16282830379591987,0.13408416739433668,0.1827480994792596
INCY,0.04720166235340506,0.21725943559119604,0.15734003496224613,0.1874364525803959
INTC,0.014327528829383308,0.11969765590596713,0.10081230606962724,0.09948504830648125
INTU,0.018705672400783708,0.13676868209054185,0.11037652087892114,0.09512641736827819
IP,0.07801503691647844,0.27931171997694343,0.23072870066730214,0.18126760785984922
IPG,0.005055713723104277,0.0711035422683306,0.05876124200769512,0.05800099250559909
IPGP,0.02442561161733772,0.15628695280584914,0.11678704727164146,0.10916381457895015
IQV,0.014619275229898272,0.12091019489645309,0.10565663563660271,0.0997993044123303
IRM,0.06316290807091125,0.25132231908629055,0.227144116646048,0.19211810943805296
ISRG,0.02647988119971344,0.1627263998241018,0.14379114576724633,0.12406319420561528
IT,0.010271809037577606,0.10134993358447555,0.08154720208661365,0.07616178271615394
ITW,0.06040537470050767,0.24577504897875144,0.20937653796761604,0.1673114647207963
IVZ,0.0076187187896395205,0.08728527246700625,0.0680545748634629,0.07434544670971673
J,0.08164576454618867,0.2857372298917113,0.25498931011768516,0.2018249614410275
JBHT,0.02699943120737234,0.16431503646158602,0.11562665443521834,0.10090182086969023
JCI,0.0698146417601756,0.26422460475923815,0.2401157001579645,0.1938598980974439
JKHY,0.006874596724360395,0.08291318787961535,0.06754005241200502,0.06367344264529723
JNJ,0.01217000168327494,0.1103177305933862,0.09820122889298044,0.08871477201717644
JNPR,0.018464120183607345,0.13588274424520336,0.122529395225917,0.1470377479964593
JPM,0.05733395961275375,0.23944510772357355,0.17148276623020192,0.1403786405523614
K,0.0033059171893822276,0.05749710592179599,0.044458172634474984,0.04298743183293832
KEY,0.08877490978522218,0.2979511869169549,0.21068141450664973,0.16815539350492142
KEYS,0.056053019255274235,0.23675518844425403,0.18824441145054674,0.15946267338063416
KHC,0.023598098907310152,0.15361672730308426,0.135013659776091,0.11794062846904677
KIM,0.007183885772858353,0.08475780655997625,0.06809574544649176,0.06743497634516497
KLAC,0.02314052117311331,0.15212008799995255,0.10751410558822996,0.09045586209775433
KMB,0.008061227450826913,0.08978433856094788,0.07010559058815095,0.07648568531299745
KMI,0.05919041205162909,0.2432907973015607,0.20458429770924985,0.17784622784864745
KMX,0.026483321690518036,0.16273697087791095,0.11860830592147156,0.11472906144585843
KO,0.00440281405553881,0.0663537041583875,0.048331335704908676,0.050416996905089995
KR,0.03548509912477507,0.18837488984674966,0.17707970644014642,0.22474817836833863
L,0.02059350651768495,0.14350437804361563,0.10989790437782523,0.09523318181613206
LDOS,0.047967309836082384,0.21901440554466362,0.16999788675936628,0.1547120880063625
LEG,0.014159551805416816,0.11899391499323322,0.10078687747445979,0.09340338468755253
LEN,0.007650344616465808,0.08746624844170355,0.07238521862578026,0.08074066608697715
LH,0.015171570932621952,0.12317293100605324,0.10219447349084515,0.09576742231839837
LHX,0.03238680814541562,0.179963352228768,0.14320982409280603,0.1301664483977621
LIN,0.009609183336136822,0.09802644202528633,0.08273947173217318,0.07703305387476299
LKQ,0.017037950088110678,0.13052949891925072,0.1107090034608679,0.10328741153407343
LLY,0.012664194514565566,0.11253530341437555,0.09225468387880517,0.10484511603194896
LMT,0.019227735338004148,0.1386641097689094,0.11836386383278714,0.10107017644930541
LNC,0.09897589281060094,0.3146043432799378,0.2255516752509683,0.19072161225511328
LNT,0.015342111103169416,0.12386327584546364,0.10867329528643416,0.0992930176087364
LOW,0.005510717742938476,0.07423420871093378,0.05971122129979718,0.0601879641007956
LRCX,0.11354901541351464,0.3369703479736973,0.2708316671583469,0.2011674906791438
LUMN,0.009578534843371678,0.09786998949306001,0.07582317800211402,0.08750654040835397
LUV,0.02861679115463704,0.1691649820578628,0.1306314639272945,0.1253599490307993
LVS,0.03829279310991682,0.19568544429751747,0.16121247453208246,0.14732572491423115
LYB,0.01192962163690487,0.10922280731104136,0.09038156044420179,0.09296966288305875
LYV,0.023789527746507277,0.15423854170247875,0.1272476835973121,0.12117033172155722
MA,0.012085090977782743,0.10993221082914117,0.08250522711393538,0.07913439906831216
MAA,0.006407478838541439,0.08004672909333296,0.0679971779428756,0.06527251999116968
MAR,0.025725836911945472,0.16039275829022168,0.11449416699985926,0.10109636841184258
MAS,0.025565489691841605,0.15989211891722996,0.1357085119524621,0.11857010545501571
MCD,0.005026630230229062,0.07089873221877147,0.060076499803070844,0.060428736072046935
MCHP,0.1087618724519802,0.3297906494307869,0.2726392666852537,0.2044172518372667
MCK,0.017705783419640735,0.13306308060330158,0.10730325381978086,0.13904010572191902
MCO,0.012647315045296112,0.11246028207903495,0.0911581454932614,0.08801922694971376
MDLZ,0.00528944392239011,0.0727285633186172,0.0599422781039836,0.06254266388729432
MDT,0.006781163587990087,0.08234782078470618,0.06866802501979309,0.06536875972110165
MET,0.025077137397208,0.15835762500494885,0.12871151098813932,0.12409568597123212
META,0.019884589067310464,0.14101272661469413,0.11721294090100821,0.10696349103888986
MGM,0.05040653856675683,0.2245140052797527,0.18596434336759024,0.15874053243745792
MHK,0.014188879716390134,0.1191170840660152,0.08947550042048953,0.08451020986272956
MKC,0.005610011602971469,0.07490001070074336,0.06509904271381772,0.062295948211658916
MKTX,0.12006873560728498,0.3465093586142876,0.3006829480394062,0.22880121764260883
MLM,0.1363903492353145,0.3693106405660613,0.32425685029763285,0.24480619404762777
MMC,0.028076753571812874,0.16756119351393053,0.1491201095047227,0.12721002934170705
MMM,0.016110829171688313,0.12692844114574287,0.10642869797502152,0.0957406194472733
MNST,0.009305786063790775,0.09646650228857048,0.07744007218969236,0.0851706230384882
MO,0.013242966756574133,0.11507808981980076,0.09106908884656718,0.081685814155903
MOS,0.018573637453418917,0.1362851329141184,0.1048727600085266,0.11012834475421547
MPC,0.025918577414014154,0.1609924762652409,0.12607415076888448,0.15365429361988503
MRK,0.02472350714363914,0.15723710485645281,0.13321996287187451,0.11334638139841152
MS,0.0958470426326011,0.3095917354074574,0.23306372323124763,0.20167375655338862
MSCI,0.027693927070043166,0.16641492442098804,0.13600278047566994,0.11574226755396785
MSFT,0.016344281320916112,0.1278447547649731,0.10198179108388299,0.09566846030805265
MSI,0.017147696203699166,0.13094921230652426,0.1063559470892712,0.10077444881299946
MTB,0.048966731583721675,0.22128427775990248,0.14794107012366076,0.12383251876013755
MTD,0.045080366131248925,0.21232137464525075,0.17600175903262802,0.14474957744018754
MU,0.19553737290577766,0.44219607970421637,0.34518924016002944,0.273793556412049
NCLH,0.037379302073039515,0.19333727543606152,0.1696506744254769,0.24713190833009085
NDAQ,0.008542953547077821,0.09242809933714867,0.07803456631295473,0.07552060993865749
NEE,0.00945079278973608,0.09721518806100249,0.08701279320297067,0.08099325017698412
NEM,0.25025076786529443,0.5002507050122913,0.4606800934284999,0.3370999483805971
NFLX,0.03590765548342296,0.18949315418616833,0.15396802498415285,0.16970342734623484
NI,0.011463391526546246,0.10706722900377241,0.09360497113314235,0.08833378882262066
NKE,0.023218851217123308,0.15237733170364715,0.13476695430583271,0.16344377237853505
NOC,0.02616287350383261,0.1617494157758618,0.13781427236189325,0.11552953797498614
NOV,0.02156560965672958,0.14685233963655323,0.11328537480319947,0.10993222060071858
NOW,0.03102349529181677,0.17613487812417156,0.12816703111827812,0.14381818829413495
NRG,0.05884208593060146,0.24257387726340496,0.19133671726203244,0.17638671936635192
NSC,0.06536098668203849,0.25565794859937074,0.1878789621601504,0.1556546537307071
NTAP,0.09732054769267338,0.3119624139101911,0.2531431939618504,0.20566164367449982
NTRS,0.03164941012762739,0.1779028109042333,0.12700575985044493,0.1134090580668946
NUE,0.10038332998224088,0.31683328420833706,0.2639777523212003,0.20572604441536754
NVDA,1.8960587996120837,1.3769745094271295,1.1134284283901745,0.4583583555073027
NVR,0.008602366248418406,0.09274894203395749,0.07201825705890684,0.06942456501009299
NWL,0.030494424012144476,0.17462652722923994,0.1479729338799718,0.13271605774402484
NWS,0.00961743426369507,0.09806851820892916,0.0824635730718708,0.09160003535997394
NWSA,0.010246170840276098,0.10122337101814036,0.08597928770189002,0.09357373604212504
O,0.012869391791830366,0.11344334176949464,0.09652758533768477,0.08995965895195177
ODFL,0.05499769988553428,0.23451588407938231,0.17035885909037626,0.14205162406488084
OKE,0.8848621243308007,0.9406711031656073,0.8718224737468357,0.4750034212905284
OMC,0.010753112833289299,0.10369721709520126,0.08476849386850704,0.07783154260668838
ORCL,0.005117652550536448,0.07153777009759564,0.06006596189220359,0.05706178851635231
ORLY,0.004528763903637198,0.06729609129538801,0.05383838740778775,0.05345525774423991
OXY,0.006888937423087432,0.08299962302979112,0.07227003893007972,0.0696912531010479
PAYC,0.1165386569217545,0.341377587023159,0.29314629693944527,0.23914642157990607
PAYX,0.01924713499643112,0.1387340441147418,0.11537844344007694,0.10278075193977684
PCAR,0.042632510663702605,0.2064764167252585,0.16199331608459644,0.13668736439275975
PEG,0.0056346359246648055,0.07506421200988395,0.06003040409206505,0.06077017458259121
PEP,0.004586291957130016,0.06772216739834909,0.05738032415569465,0.05437533956566423
PFE,0.007685435026819196,0.08766661295395868,0.07544053231056445,0.07158800531269828
PFG,0.08174506788462363,0.2859109439749091,0.22348642057190574,0.18254698265134572
PG,0.0058527737869696625,0.07650342336764847,0.06496188045712975,0.06181173114526701
PGR,0.010169978295691932,0.10084631027306816,0.0740522213757305,0.06935118886523658
PH,0.07789361618055421,0.279094278301355,0.2218637088763944,0.1742681942588822
PHM,0.020360840097929534,0.1426914156420404,0.11617533623185056,0.10385818605333877
PKG,0.14662278494089043,0.38291354760688534,0.32274036384701627,0.2436750804543309
PLD,0.04825121823702135,0.2196615993682586,0.19658462673272517,0.16232842244158666
PM,0.007501480985397946,0.08661109042956304,0.0710322981778939,0.06754274433514021
PNC,0.04378419522567071,0.20924673289127052,0.1587600251189759,0.14170623945854588
PNR,0.03899459756449685,0.19747049795981386,0.1787327868225423,0.1508820566331479
PNW,0.015182641596107122,0.12321786232566738,0.10454553745768118,0.09442515965141603
POOL,0.04493705154992345,0.21198361151259654,0.17356010548288098,0.14002963607450233
PPG,0.004737958190185002,0.06883282785259517,0.05364607221680284,0.0549627645776765
PPL,0.004425457112462852,0.06652410925719225,0.04920616291980423,0.05052660421943356
PRGO,0.15745323904143066,0.39680377901606567,0.387130242038296,0.6507464601037418
PRU,0.06621546048858225,0.25732364929905344,0.18485175797211717,0.1539125941015988
PSA,0.01671154660501491,0.1292731472697053,0.10814125848424093,0.12342375313485035
PSX,0.006335452359629407,0.07959555489868393,0.0690946701192986,0.07303037820965237
PVH,0.047024987956104186,0.21685245665222283,0.19519093784897298,0.1698382757625704
PWR,0.1797449051366266,0.42396332994331787,0.3331063501919214,0.23606809638132686
PYPL,0.008939557556968942,0.09454923350809853,0.07852238702297337,0.07754487011360174
QCOM,0.05270914568736054,0.22958472442076922,0.19390663225082155,0.16117420658061676
QRVO,0.043847328214762685,0.2093975363149306,0.15926576360702693,0.1477541352920131
RCL,0.022190039854021012,0.14896321644627916,0.1307818017417292,0.16930211185563904
REG,0.0065310299733565514,0.08081478808582344,0.062175043712801,0.06101828933390662
REGN,0.03462383041247779,0.18607479789718379,0.1665412488844999,0.2437323118633777
RF,0.13874176104351674,0.3724805512285396,0.2657124946278799,0.19854469785068887
RHI,0.01720745439927099,0.1311771870382613,0.1163836892735886,0.13282310772905692
RJF,0.07343906811759231,0.27099643561787357,0.19955940423185237,0.17247098468320257
RL,0.017313436336734506,0.1315805317542626,0.10898855437190792,0.13504639202549082
RMD,0.01562097537468287,0.12498390046195099,0.10687166780473878,0.09782950865964511
