,mse,rmse,mae,mape
RMD,0.029898157940340456,0.1729108381228327,0.14162762936119902,0.12335165236070415
ROK,0.10156989268288873,0.31870031798366427,0.2929297962677078,0.23194059463285718
ROL,0.11238920688341066,0.33524499531448737,0.30148468616597407,0.2324891932710322
ROP,0.06250693042584167,0.2500138604674582,0.216759583087201,0.17006692900932663
ROST,0.006012870924166781,0.07754270387448958,0.06034349493158821,0.06856552626869074
RSG,0.03574253930446552,0.18905697369963775,0.178094864769176,0.1555121745538182
RTX,0.011257849824148248,0.10610301515107028,0.09354369404014318,0.08556305763639206
SBAC,0.050550231358305046,0.2248337860694096,0.18113634626045225,0.15253198398397946
SBUX,0.0028548898447390966,0.05343116922489247,0.04230084807180669,0.04186720990952406
SCHW,0.045303710422190495,0.21284668290154418,0.2012384773288059,0.186378741321035
SEE,0.004037021477731259,0.06353755958274805,0.055613438839379324,0.05942273957757626
SHW,0.05548360127173631,0.23554957285407313,0.19782209823172267,0.1597097743844835
SJM,0.01554284723544382,0.1246709558615952,0.09979871684109493,0.12145269124112502
SLB,0.01803975846490154,0.13431216797037243,0.11573525538428461,0.13792194212976833
SLG,0.004582134204037536,0.0676914633025283,0.05185335002188105,0.058172715753047326
SNA,0.004578119913265593,0.06766180542422433,0.05158182502267898,0.05299228276552861
SNPS,0.05986789423440286,0.24467916591815264,0.21240700638274318,0.16809383851917248
SO,0.0028999013570863196,0.05385073218709584,0.04350508455527381,0.0455485013032065
SPG,0.028036390759418224,0.16744070819074502,0.15502110930819762,0.2000817344196097
SPGI,0.029170568548929847,0.1707939359255177,0.14151171002784074,0.12178474256762167
SRE,0.008988196901808417,0.09480610160642836,0.07886736160848802,0.07454625782718848
STE,0.0250077815464218,0.15813848850429107,0.1222858549333006,0.10700650946656877
STT,0.03861698361733735,0.19651204445869813,0.16987590890842397,0.1474744122871696
STX,0.02868694451517653,0.16937220703284386,0.13323951967504485,0.12022999987853923
STZ,0.027519600248583277,0.1658903259644253,0.1305789238342195,0.11484235914148284
SWK,0.030207572425853185,0.17380325781139197,0.13947871726657024,0.1174947030107326
SWKS,0.08995254924230028,0.2999209049771294,0.27740444639685646,0.21591571523151423
SYF,0.016761398313451303,0.12946581909311547,0.10032262466673592,0.10266907633664639
SYK,0.03691249517321112,0.19212624800690592,0.1647208520456081,0.13781945223009984
SYY,0.0040289155243977024,0.06347373885629948,0.051094583379509555,0.05044727381242044
T,0.0027128649414719422,0.052085170072410654,0.04264023632469633,0.04323868970137688
TAP,0.02161736932750846,0.14702846434452227,0.12915345362576544,0.1613881784731494
TDG,0.00841432747876391,0.09172964340257685,0.07866743822615317,0.08476364938780018
TDY,0.06278835696674695,0.25057605026567675,0.20414861235541978,0.17109637393573252
TEL,0.05033729537472682,0.22435974544183906,0.19736101649453297,0.1633910816180788
TER,0.20908305483524967,0.4572560057946201,0.4138955044151438,0.29579568996717426
TFC,0.02158601127440269,0.14692178624833926,0.1316028168417936,0.12563406632666504
TFX,0.06842178029066551,0.26157557280959076,0.21022066333752318,0.17782008295677287
TGT,0.03288573634171026,0.1813442481627423,0.16067176771995723,0.22094739696694093
TJX,0.004062022616876296,0.06373399890855976,0.04917731544711408,0.05356165429958404
TMO,0.02081036408906493,0.14425797755779377,0.11604262692769521,0.10303140655500823
TMUS,0.04962194774606329,0.22275984320802367,0.21137896896197872,0.18617180064159725
TPR,0.022155887898673607,0.1488485401294672,0.12035475758989526,0.1042154865382832
TROW,0.03578942443763221,0.18918093042807516,0.13715590764995325,0.11625155881153243
TRV,0.009227009553955137,0.0960573243118667,0.07816638459948573,0.07211520734604863
TSCO,0.02976134804577796,0.17251477631141618,0.132130883082019,0.1869288266695107
TSLA,0.27007366148828704,0.5196861182370441,0.4645144989347535,0.3046867252215593
TSN,0.019063441335272713,0.1380704216524043,0.12111704134085254,0.1444866414241258
TT,0.046486962549696614,0.21560835454521843,0.1992873974017752,0.17206336469440858
TTWO,0.5142883555522227,0.717139007133361,0.5740035888758805,0.32727918065049405
TXN,0.03263033211643823,0.1806386783511168,0.1477156910050813,0.12638941590455172
TXT,0.02756918359659661,0.16603970487987688,0.1487862091994473,0.1367023477527815
TYL,0.00548671731500806,0.0740723788939444,0.059245791539803826,0.06506228971352379
UA,0.15302311178272893,0.3911816864102011,0.3709785233216573,0.781227567429071
UAA,0.18286571658513354,0.4276280119275789,0.40671336355604093,0.8796765922308878
UAL,0.04389682426488807,0.20951568978214513,0.18887107452146193,0.18329092416662648
UDR,0.00789979222074501,0.088880775315841,0.07116517286626636,0.06601400113689301
UHS,0.010519349698341868,0.1025638810612287,0.0884094197213442,0.10153954856520869
ULTA,0.014689570359805875,0.1212005377867849,0.10479969638912325,0.11157652298410024
UNH,0.06735458271649812,0.25952761455478707,0.2330941536526606,0.19550780189796174
UNM,0.06391884010536872,0.2528217556013895,0.2394242136435422,0.21137042942378728
UNP,0.017348176348224907,0.13171247605380784,0.12033517507588404,0.11003689498806538
UPS,0.0034063618710603047,0.05836404604771935,0.049566229199996745,0.05068000758539597
URI,0.1538509387837817,0.392238369851525,0.3645557748055524,0.2920394708642429
USB,0.02315607552042157,0.15217120463616488,0.1425530551317539,0.13229176093480416
V,0.03467427764260437,0.18621030487758825,0.1497337799750871,0.12309738656248818
VFC,0.014737824791053629,0.1213994431249733,0.09531431568721228,0.09441397821260533
VLO,0.041264749380125094,0.20313726733449256,0.1794549080815284,0.16142356744208264
VMC,0.003355119743723274,0.05792339547819408,0.047594922720245014,0.05145882036375674
VNO,0.00388452986949254,0.062325996738861224,0.04950684186358751,0.051802209912960945
VRSK,0.0026692255168196265,0.05166454796879216,0.04228349480701094,0.04295629559273879
VRSN,0.03818020784306533,0.19539756355457794,0.1524193879939209,0.1277396027119759
VRTX,0.19035100635566563,0.43629234047329507,0.3600666758007142,0.255670876701595
VTR,0.006140374371182752,0.0783605409066499,0.0644302435471866,0.07189945332392808
VTRS,0.011131108888341922,0.10550407048233694,0.07244235755272863,0.08973125477386634
VZ,0.005635624567601228,0.07507079703587292,0.0575451718002566,0.06349483443980361
WAB,0.005060886624731012,0.07113990880462957,0.06033151510138016,0.06613709460537259
WAT,0.025934736658120263,0.16104265477854077,0.1360292877580998,0.12289214208278507
WBA,0.005367234735362889,0.07326141368662557,0.05282227233298779,0.059141544284553205
WDC,0.20550310216564147,0.45332449985153184,0.4344970912264923,0.32153135834491187
WEC,0.007657684251749308,0.08750819534048973,0.06619572925157635,0.06314042732785216
WELL,0.0048743433222357595,0.06981649749332718,0.05470297173540862,0.05938927385601461
WFC,0.016047205341763345,0.12667756447675865,0.11262191606388394,0.1063803547914891
WHR,0.006117928517354781,0.07821718811971433,0.06440552975075423,0.0628008385479163
WM,0.018248703379925568,0.13508776176961987,0.12056297480930105,0.11056764364111653
WMB,0.0029241477571444845,0.05407538956997429,0.04284644975656439,0.04368704309255018
WMT,0.018362791110328305,0.13550937646645825,0.09775172250575716,0.08518635499732263
WRB,0.023325027390647377,0.15272533316594,0.14677823695526288,0.13240510646453038
WST,0.022447519955168166,0.1498249643923474,0.11890699257745727,0.105062389016588
WU,0.005742229236320536,0.07577749821893394,0.06389017795148291,0.06931023274491172
WY,0.008551137199674798,0.09247235911165454,0.0762024364773197,0.07075079192717611
WYNN,0.09625378230868595,0.31024793683227925,0.25736684083549166,0.2049369175181686
XEL,0.020126310220951134,0.14186722743802085,0.1173151686340838,0.10375907262347012
XOM,0.0038814065319199525,0.062300935241133844,0.05244654225541322,0.05568248137200479
XRAY,0.002993778712368507,0.054715433950289626,0.04237727933465148,0.043960715174059736
XRX,0.10223164331093236,0.31973683446067386,0.2953776570830068,0.2246637248312363
XYL,0.020044516963646702,0.14157865998676036,0.10491670932630238,0.09485649251324442
YUM,0.01761428975865753,0.13271883724120526,0.10311947561284497,0.08942245644522918
ZBH,0.006696829741552666,0.08183415999173368,0.06729388185060098,0.07681369716230046
ZBRA,0.11801592331738425,0.34353445724902804,0.3155175081611578,0.2487471645577265
ZION,0.0719482000579149,0.2682316164398129,0.25569391975881106,0.2284784736151616
ZTS,0.03341263735399295,0.18279123981742929,0.14837709403844643,0.1228190019010984
^GSPC,0.002875686629748714,0.05362542894699038,0.04442350441754452,0.03969480139082692
