,mse,rmse,mae,mape
RSG,0.0042653012729887375,0.0653092740197649,0.05181576842532516,0.04912362046855818
RTX,0.025557406084068125,0.159866838600343,0.1288679705738012,0.1668152149708731
SBAC,0.010875393168146058,0.10428515315300668,0.0760655395836108,0.08984012195440624
SBUX,0.08213638926640607,0.2865944683108976,0.26140547689645405,0.21299876315228408
SCHW,0.01026916100864135,0.10133686895025595,0.08160267735002437,0.08112619720900048
SEE,0.014554959313953232,0.12064393608446813,0.10300200949464874,0.09980940556762555
SHW,0.006322526543785495,0.07951431659635574,0.06573731463464917,0.07274453360272029
SJM,0.010726090417429019,0.10356684033719006,0.08937622190218064,0.08463547705671232
SLB,0.013009836398759664,0.11406066981549629,0.09487531802714129,0.12294402766203968
SLG,0.018232405400927295,0.13502742462524897,0.10194120921413045,0.12561956461525936
SNA,0.019277183168227956,0.13884229603484652,0.12276643072567854,0.10960263696276791
SNPS,0.007180261998339578,0.08473642663187761,0.0697946665310527,0.06745015148644852
SO,0.010774821050569887,0.10380183548748012,0.09061003505956358,0.10488542539372957
SPG,0.004093508063153844,0.06398052878144916,0.055625755626490275,0.0602893622186982
SPGI,0.005854173068292169,0.07651256804141505,0.06255947914605196,0.06667807674679933
SRE,0.015352643214098053,0.12390578361843346,0.10974621484488012,0.1271592206179197
STE,0.005666150048986269,0.07527383376038628,0.053509859098015033,0.050720520056239324
STT,0.015182703978156232,0.12321811546260653,0.0900225674037943,0.11108752614100378
STX,0.09902584670265038,0.31468372487729707,0.2854564123769042,0.47956048726384126
STZ,0.04593468294367387,0.2143237806303208,0.18669188522101435,0.16141206031751382
SWK,0.0055690382663368615,0.07462598921513108,0.06017026620628026,0.05621410128025571
SWKS,0.046314835431869615,0.21520881820192594,0.18585866644136026,0.17539405317902795
SYF,0.006076222456159789,0.07795012800605133,0.05515771531622459,0.06139834375670545
SYK,0.0018803868369135707,0.043363427411974374,0.03408971056399321,0.03392219973679546
SYY,0.005514627908949878,0.07426054072621528,0.061650640225606755,0.06531738174737409
T,0.0021374615319468223,0.04623268899757857,0.036718963169206045,0.035641171276383755
TAP,0.015903570358600492,0.12610935872725898,0.10661078188896836,0.09941751720551903
TDG,0.007957280702221315,0.08920359130786897,0.07942569466019982,0.07557756605242233
TDY,0.01383683121050827,0.11763006082846454,0.08878967106614195,0.10966051965457424
TEL,0.007799243554264495,0.0883133260287738,0.06914524743327119,0.07898826356437447
TER,0.003842861537293489,0.061990818169253815,0.05032371766352033,0.053952574603005725
TFC,0.00394560219580044,0.06281402865443707,0.049080731088732094,0.05206494530605193
TFX,0.012943503866698017,0.11376952081598136,0.1005096194997098,0.09039956462158379
TGT,0.003380483471915217,0.05814192525119216,0.04975578343858582,0.048697537972804676
TJX,0.002220752759621078,0.04712486349710817,0.03618644196229167,0.03572218596773294
TMO,0.001998215477953318,0.044701403534490036,0.037358575329776114,0.03691910513507472
TMUS,0.06524595470839775,0.2554328771094233,0.23534134681607904,0.1971274307560861
TPR,0.01815835922495747,0.13475295627539113,0.12205609645709789,0.15089179278425666
TROW,0.011748476896012402,0.10839039116089766,0.09114618031340782,0.10605656223022905
TRV,0.004214748558668507,0.0649210948665263,0.05548820667466081,0.05647757334011259
TSCO,0.010538309821134814,0.10265627024753439,0.0906032530730451,0.08769547898976945
TSLA,0.014548856810794888,0.12061864205335296,0.09660391963439002,0.10851829000224571
TSN,0.025232988504741326,0.15884894870518132,0.10780533329069032,0.09126527072142313
TT,0.01632522925314223,0.12777022052552867,0.09993493239296504,0.12207323906890091
TTWO,0.0170960148043582,0.13075172964193704,0.11091826827964282,0.11130871270125632
TXN,0.00674024746607178,0.08209901014063312,0.06746839917032882,0.07561640529298587
TXT,0.010017522456788911,0.10008757393797149,0.0663563687994942,0.07879235049140965
TYL,0.09649279072941644,0.31063288739188005,0.25016554577568545,0.1869227098660389
UAA,0.04917487545428499,0.2217540877961103,0.1851527995789646,0.15242379915379012
UAL,0.02921689888573327,0.17092951437868556,0.14392077421951158,0.19605929570891878
UDR,0.007342075418351267,0.08568591143444333,0.06673366774892495,0.06426463889556067
UHS,0.025206620377737396,0.15876592952437055,0.12862578938490557,0.11040974594296256
ULTA,0.05019506666356835,0.22404255547455343,0.20383250180622098,0.16766087391241546
UNH,0.011296391537356761,0.10628448399158158,0.09516083174976166,0.0900322080229386
UNM,0.0063679250791031155,0.07979927994100645,0.06156182521274278,0.06724992809682007
UNP,0.06431688331980655,0.25360773513401863,0.23051618440006139,0.3240568483599942
UPS,0.010957653186770864,0.10467880963581341,0.09311700705384802,0.10601744010474048
URI,0.0622892430106834,0.249578130072896,0.2199282749250573,0.3897317623136529
USB,0.003940498705436249,0.06277339169931993,0.05109826250532113,0.05502174102968595
V,0.009957742137961518,0.09978848700106399,0.07422210074539218,0.06689631477771316
VFC,0.011909340222559515,0.10912992358908492,0.08456434325733038,0.09812827542785965
VLO,0.04829137568643391,0.21975298788966194,0.19533729238920863,0.17947547085671972
VMC,0.0643886865465762,0.25374925920399494,0.23907603047374631,0.20955930002336529
VNO,0.01862600860987153,0.13647713585019114,0.11351283153908923,0.13682101557028709
VRSK,0.013950422878761288,0.11811190828515679,0.10960489283876648,0.09964823286000558
VRSN,0.05215163707591025,0.22836732926561595,0.18053564551819637,0.1479147854308029
VRTX,0.01126785727095285,0.10615016378203497,0.07698195003366577,0.08842418632810382
VTR,0.06746337784103924,0.259737132195301,0.22278486940399497,0.34492175609312475
VTRS,0.029237254376122585,0.17098904753264926,0.15075973915258276,0.16047218812142497
VZ,0.0018777785818450126,0.0433333426110312,0.03458919794702229,0.03619105475168632
WAB,0.017571440960057885,0.13255731198262088,0.10126062404014333,0.12505282741631432
WAT,0.006002448302052574,0.07747546903409216,0.06601707370698437,0.06149703821291797
WBA,0.020433976553517304,0.14294746081521456,0.12852583519719046,0.11620645008559186
WDC,0.09985767787075682,0.3160026548476402,0.27658572239904694,0.48029365277946356
WEC,0.007459255656785069,0.08636698244575336,0.07234055984668897,0.08294152136475921
WELL,0.01976060665111257,0.14057242493146574,0.12693562524169252,0.15622106653722112
WFC,0.0029322374304242764,0.05415013786154451,0.04167389646024701,0.0432368243003171
WHR,0.03348403871831608,0.18298644408347872,0.15172784920347784,0.207457009298939
WM,0.0035801674550386257,0.05983450054139857,0.04853746973397319,0.05112719172182167
WMB,0.060776317327564944,0.24652853248166823,0.1703183977034907,0.3644637709891556
WMT,0.0502971929226492,0.22427035676310234,0.20618173556404787,0.27804243684505725
WRB,0.0036608269657292464,0.06050476812391935,0.049925436256819854,0.048822114553608846
WST,0.008226784413927997,0.09070162299500488,0.07106208655372603,0.06507715719739611
WU,0.007794992307053775,0.08828925363289564,0.06972968540494753,0.06586187922528776
WY,0.033256388121554716,0.18236334094755643,0.1646061139992299,0.20503981037936325
WYNN,0.17451191718591472,0.41774623539406636,0.39153092442579124,0.9143200382777531
XEL,0.004932043922679023,0.07022851217759794,0.057991862653210234,0.06271672774781457
XOM,0.018471834614109735,0.13591112763166133,0.12778344821131296,0.15156825432590235
XRAY,0.005623515127744092,0.07499010019825345,0.06374673537453113,0.06366350202389347
XRX,0.057551291900062945,0.23989850333018534,0.22629050340353465,0.30476040067689847
XYL,0.005681081650016153,0.07537295038683409,0.06333523381295976,0.07064596375712448
YUM,0.012150303064084782,0.11022841314327618,0.09016204370241554,0.08355502774208187
ZBH,0.015602066787342243,0.12490823346498117,0.10497300215491442,0.12489210869736155
ZBRA,0.042422490851168386,0.20596720819384912,0.167104382127434,0.18047729007135047
ZION,0.007779994874030136,0.08820427922742828,0.0696117224577147,0.07507949779760836
ZTS,0.0032722427567841977,0.05720352049292244,0.04741796628398784,0.047949123741442966
^GSPC,0.01987525439736252,0.14097962405029502,0.1335923465285169,0.13609554907336766
