,mse,rmse,mae,mape
AMZN,0.15295497315074816,0.39109458338201025,0.3600525251497932,0.265342304663051
ANET,0.015946861880326874,0.12628088485723749,0.1040165074510652,0.1395291455881476
ANSS,0.00294541048807892,0.054271636128634636,0.04363252514106883,0.046010145910454374
AON,0.007887285460263281,0.08881039049718947,0.07550413852974858,0.08347869563989804
AOS,0.009522950755558212,0.09758560731766858,0.07849639318038182,0.07525943848382234
APA,0.06689809255279354,0.2586466557927891,0.23602419497886049,0.3765581806577601
APD,0.008742316782395839,0.09350035712442942,0.0788589900890547,0.08897508627559744
APH,0.009537843462760418,0.09766188336685105,0.0807917965965966,0.091075730177053
APTV,0.03094667096525041,0.17591665914645607,0.15170313964294588,0.19400574875502588
ARE,0.008121134053136924,0.09011733492029668,0.06807097503757673,0.07361677631571462
ATO,0.06778151206440748,0.2603488276609047,0.2180007420171499,0.16829463481480333
AVB,0.0043812790932679455,0.06619123124151677,0.05752380895013603,0.05391663678909245
AVGO,0.008499767524634886,0.09219418378962355,0.07659504385307586,0.08094712598098121
AVY,0.020491131341753743,0.14314723658441242,0.10693911154421767,0.09511045069010735
AWK,0.0680816709209988,0.2609246460589701,0.2031005900276594,0.1572459742100296
AXP,0.040370280907773545,0.20092356981641937,0.17506439407716026,0.2263633826032401
AZO,0.006908381402068618,0.08311667342999608,0.07268877540081002,0.06663083249512716
BA,0.01414131086528718,0.1189172437676184,0.10166216895591104,0.1188354297610288
BAC,0.022781746389215884,0.150936232857508,0.11781541531468842,0.14982222482739396
BAX,0.009216591841986855,0.09600308246086088,0.07670296687340199,0.07391957398309283
BBY,0.014273192484721125,0.11947046699800384,0.10309059159602378,0.12280159961231057
BDX,0.007202613173583911,0.08486821061848725,0.06533551122334257,0.06064050782435482
BEN,0.08119960567136128,0.284955445063542,0.27557037991472855,0.38928558122209134
BIIB,0.10647456057466267,0.32630439864436805,0.3173645601335356,0.49979725165444117
BIO,0.007669221477430076,0.08757409135943162,0.0739529575467027,0.08269633630416079
BK,0.012291488893078403,0.11086698739064935,0.09149355130305074,0.1049268431907861
BKNG,0.006201199713836587,0.07874769656210007,0.06328251698915455,0.0640268685911062
BKR,0.07819246611129554,0.2796291581922306,0.2681737008871496,0.3961238639699492
BLK,0.0133126362561346,0.11538039805848566,0.0963899334753664,0.11118866831465594
BMY,0.005287587975185184,0.07271580278856299,0.06211193944388248,0.06673173399473187
BR,0.01058842555903118,0.10290007560265045,0.0805928632014731,0.07261877260136461
BSX,0.0148364091025894,0.12180479917716461,0.09479842561437132,0.08863218783581514
BWA,0.15037314688416464,0.3877797659550646,0.37411583338147286,0.6311167425080764
BXP,0.008185789406650277,0.09047535248149231,0.07682516954129046,0.08720920304944298
C,0.035315911127029254,0.18792528070227607,0.15684289593697331,0.20538527077708751
CAG,0.008194603617905152,0.09052404994201901,0.07136295418091855,0.0718686722201077
CAH,0.009606292386379747,0.09801169515103668,0.08839007581263902,0.09892551560329498
CAT,0.035261941448162956,0.1877816323503525,0.1747983512883356,0.21858256406101303
CB,0.00918310657666564,0.09582852694613249,0.07864037767965212,0.07331019192040028
CBOE,0.01008551759116623,0.10042667768658997,0.09153045187488756,0.08458619736085904
CBRE,0.05149241012922578,0.226919391258715,0.2003609579054364,0.2681524088329455
CCI,0.006223415219903186,0.07888862541522185,0.05602036195633112,0.052708024892150054
CCL,0.004400705796110256,0.06633781573213167,0.0554648556221553,0.0577958079284199
CDNS,0.01588838345836411,0.12604913112895347,0.10386880520207756,0.0920778343353524
CDW,0.009893753954587551,0.09946735119921285,0.08370785224657355,0.07805374053597298
CE,0.007657426035318422,0.08750671994377587,0.07339930309191849,0.08420481608461002
CF,0.15656707161146038,0.3956855716493342,0.34952845070422356,0.6785527509535142
CFG,0.028760896500854914,0.16959037856215461,0.1469291462853796,0.18845956974078998
CHD,0.0074262782207455665,0.08617585636792689,0.06612785869958014,0.06017678853954146
CHRW,0.005308138618585163,0.07285697371278306,0.059741421222744125,0.05844981925813675
CHTR,0.011705553716479437,0.1081922072816681,0.0742190754067988,0.06870808652141686
CI,0.00868483610192664,0.09319246805362888,0.06983148459091462,0.08824668483795436
CINF,0.044323844747413466,0.2105322890851032,0.17203484980826442,0.13962598673239546
CL,0.0033416005733604287,0.057806578979908756,0.04941991809615064,0.05099823552038667
CLX,0.023205707001414156,0.15233419511526017,0.13737766246341487,0.1169411231146181
CMA,0.03440941959768376,0.1854977617053202,0.16533921368137622,0.22026432483322128
CMCSA,0.0025192319247750363,0.050191950796666954,0.038721918285676,0.04215736169406163
CME,0.002015495441058816,0.0448942695792995,0.035598232997914675,0.037005861437821225
CMG,0.055859416533518065,0.23634596788081252,0.20717711868944746,0.3020567877024996
CMI,0.057424472036902104,0.23963403772607536,0.2216248893450002,0.30529560093180036
CMS,0.028788576291102926,0.16967196672138543,0.13289461984683534,0.11138592816745799
CNC,0.029395444342933147,0.17145099691437535,0.159249846801323,0.21446869800304214
CNP,0.0146436203653862,0.12101082747170272,0.10587994804331001,0.11043922900540448
COF,0.03468666028541424,0.18624355099013293,0.16786512001994638,0.21589330289226913
COO,0.04058473304374541,0.2014565289181401,0.18385201311453436,0.2346101280907012
COP,0.09202922343109182,0.30336318733671663,0.28758480802562203,0.44433551425357354
COST,0.004072663138329435,0.06381742033590386,0.051518388004207716,0.04890225246489951
CPB,0.04828492271081927,0.21973830506040423,0.17566819063803052,0.13858307161524425
CPRT,0.019279114750258904,0.1388492518894463,0.10139325234147781,0.0912368105512915
CRM,0.00595330353540225,0.07715765377071966,0.06310864496485366,0.06564255755527387
CSCO,0.008623946734619005,0.09286520734171116,0.07300253184261972,0.08229141417185833
CSX,0.058774499882239206,0.24243452700108375,0.2334873546431826,0.3271392381081077
CTAS,0.0033739249696114098,0.05808549706778285,0.050615522820461244,0.048717568366221875
CTSH,0.006785219162005907,0.08237244176304298,0.0718087267698071,0.0785832120151403
CVS,0.006093490297352288,0.078060811534036,0.06313184562850863,0.07106391737975101
CVX,0.02451349521547461,0.1565678613747873,0.13616697134308836,0.17144094626113165
D,0.00285145306852222,0.0533989987595481,0.04196295435338406,0.04180543141545384
DAL,0.006560804438455013,0.08099879282097365,0.06770531765152339,0.0704463464050923
DD,0.009306600168480533,0.09647072182004514,0.07160372919618874,0.08261987702978424
DE,0.020643328913936585,0.14367786507996486,0.13260023705115892,0.16112551145462586
DFS,0.01806995045739965,0.13442451583472284,0.11868315578293095,0.13799054962163074
DG,0.011685856326987223,0.10810113934176283,0.09685570900912101,0.10217937151523328
DGX,0.009127109377151546,0.09553590621934532,0.08230995590583504,0.09425401836655882
DHI,0.011405507640395477,0.10679657129512855,0.09579237030581213,0.09007480190353488
DHR,0.026800340610694365,0.16370809573962544,0.08244767505319228,0.06671753325813808
DIS,0.012415820862881902,0.11142630238360197,0.09316737169960994,0.11079365242213927
DLR,0.07995602604942723,0.28276496609273793,0.21425165108710414,0.1613988203540136
DLTR,0.01246295603959588,0.11163761032732597,0.08942180811665514,0.10046199807532792
DOV,0.026062572478972857,0.1614390673875839,0.14908849882086783,0.18520808413289508
DPZ,0.011972987099189782,0.10942114557611697,0.08425843872188771,0.081207596362123
DRI,0.005060845657222364,0.0711396208678565,0.06011345152597096,0.06147520433993966
DTE,0.012158194296085384,0.11026420224209389,0.08036910231526961,0.07207233121783901
DUK,0.006173092830700348,0.07856903226272008,0.06602261478792491,0.06764082527727026
DVA,0.021476042038541237,0.14654706424402106,0.13391274179636864,0.1587046986085029
DVN,0.20675407749159624,0.4547021854924344,0.4335011786252684,0.9460838390791498
DXC,0.08184824863523063,0.28609132918568264,0.16750367068108465,0.12159490363642625
DXCM,0.02167275206170172,0.14721668404668584,0.12110507646937277,0.12924864566917485
EA,0.00660797104326482,0.08128942762293766,0.06716297231174034,0.07079075026805673
EBAY,0.0061421217642219274,0.07837168981349023,0.06739317026396914,0.0713829711484467
ECL,0.0045000647600918035,0.06708252201648209,0.05082699311001473,0.05451112421709701
ED,0.0299808468986071,0.17314978168801456,0.13866636709744826,0.11452959960796284
EFX,0.01770660185724445,0.1330661559422397,0.10243457960630868,0.08788448328021907
EIX,0.01706797729137897,0.130644469042432,0.09504240334330993,0.08294009096705054
EL,0.004149322228613661,0.06441523289264474,0.05338489007034412,0.0550324097135815
EMN,0.017408817478646706,0.13194247791612337,0.11512585153249634,0.1407416195660088
EMR,0.02994403828759138,0.17304345780060967,0.15917154848527593,0.20159733853907952
EOG,0.036190099328137694,0.19023695573714822,0.17592947960140293,0.23565241113891633
EQIX,0.06616945136651803,0.25723423443724985,0.21425738798913305,0.1689860912196524
EQR,0.003020879004102443,0.054962523632948686,0.04506540300948066,0.04352008407894876
ES,0.014786401964059977,0.12159935017943138,0.09926067321042618,0.08833299260223995
ESS,0.0020442863631147832,0.0452137851005065,0.0357390658915094,0.036556717218522654
ETN,0.04276950137468848,0.20680788518499116,0.1942869243290065,0.25327915181097665
ETR,0.009749799121157195,0.09874107109585754,0.08609125477003,0.09224033171916232
ETSY,0.1242178493344566,0.3524455267618765,0.3268567291650556,1.113187961418948
EVRG,0.07898867269581898,0.281049235358894,0.21996790066716407,0.16805522080762902
EW,0.05760476111489132,0.24000991878439384,0.1782744900391712,0.144151207603892
EXC,0.014009931373281992,0.11836355593375011,0.09776381635495347,0.11151040503755134
EXPD,0.002631978874636628,0.05130281546500765,0.041433347861607024,0.042553881484593804
EXPE,0.012922856138302897,0.11367874092504235,0.09060034718394748,0.08543970708656204
EXR,0.05639560158944103,0.23747758123545268,0.2150107194538099,0.17365396696975682
F,0.01609345327975853,0.12685997508969696,0.11459706236283546,0.13414938119625497
FANG,0.017790805637481057,0.13338217886015005,0.11528457199958668,0.13552355964185633
FAST,0.008680073877777394,0.09316691407241841,0.08444299851878656,0.08657791179072137
FCX,0.2468557840057926,0.4968458352505258,0.4812072340430507,1.3741727225361084
FDX,0.0252850892673301,0.15901285881126123,0.14193461929094006,0.17786876859661194
FE,0.006586967386672638,0.08116013422039565,0.07034313510324412,0.07747889052340691
FFIV,0.031995547195500844,0.17887299180005026,0.15191081481673746,0.1924611276284641
FIS,0.008398561351065847,0.09164366508966043,0.0772517270300435,0.0744861820019282
FITB,0.018487818634121377,0.13596991812206616,0.10979001323128827,0.13605767771400756
FLS,0.048473933875130965,0.22016796741381559,0.20962212556937376,0.28236745417515585
FMC,0.08073752706779362,0.28414349731745336,0.27035440385532644,0.4072354583507157
FRT,0.01055607081191287,0.10274274092077196,0.08632971004612913,0.07872089513296891
FTI,0.09818439598510108,0.3133438941244924,0.2988027424105857,0.46525538276579037
FTNT,0.04702269743110157,0.2168471752896532,0.19688352712113655,0.27332347960661824
GD,0.003002991568641332,0.05479955810625969,0.04038050008721547,0.04324447109689297
GE,0.010747732256470608,0.10367127015943524,0.09366924269584943,0.0870281984603901
GILD,0.02889355527541894,0.1699810438708356,0.1400139311908083,0.18753018943598768
GIS,0.007897210010532492,0.08886624787022625,0.06362127560106873,0.05721126068328243
GL,0.003922424911110651,0.06262926561209745,0.04436804624866255,0.0481522240423878
GLW,0.02051848799232234,0.14324275895249414,0.12861190874399053,0.15830294273039633
GM,0.017616886272435413,0.13272861888995685,0.11746005382923837,0.13960920698701704
GOOG,0.07227175838738133,0.26883407222184713,0.2562376031151859,0.2032612259949446
GOOGL,0.07060285710153391,0.2657119814790705,0.25576474483417166,0.20498662812934637
GPC,0.007379018236701406,0.08590121207934964,0.07352332899785169,0.07729118116059047
GPN,0.062480768064920374,0.2499615331704468,0.21007797836177383,0.16328667898720187
GRMN,0.03230855266409231,0.17974580012921668,0.1639865274044589,0.20400286284008165
GS,0.04341740569781207,0.20836843738390914,0.1866372983477976,0.25036896471105236
GWW,0.019670781094109774,0.14025256180943638,0.1264492903277957,0.1490739787455339
HAL,0.04312317370493421,0.2076611993246071,0.18872059328912194,0.25801520493796726
HAS,0.008942586826577966,0.09456525168674784,0.0781029973648642,0.07657657492034044
HBAN,0.01929399547402636,0.13890282745151863,0.11106059197573108,0.13476611980912145
HBI,0.023931943549832798,0.1546995266632474,0.1417704521604537,0.1725450361110964
HCA,0.02122805125679031,0.14569849435320295,0.12187554050677055,0.16216137319174645
HD,0.013793335738783502,0.11744503283997797,0.10126513594626639,0.08940795204392264
HES,0.06699019884198153,0.2588246488300168,0.2406407873110314,0.3704578592432917
HIG,0.004537976162729656,0.06736450224509684,0.05773637711912782,0.059565920398971024
HII,0.021650527154835293,0.14714118102976914,0.1069728360321778,0.10913859200124522
HLT,0.0662883106253422,0.25746516390638596,0.24364155085396022,0.3417864372834046
HOLX,0.007513088874657405,0.08667807608996293,0.07528459662048798,0.07953070804499053
HON,0.004766885886027414,0.0690426381740111,0.060457707145072564,0.0595635611518566
HPQ,0.04059266273717739,0.20147620886143702,0.18353969505031167,0.2450392104489319
HRL,0.09000347123985418,0.3000057853439733,0.2587904363239234,0.19311122494789798
HSIC,0.013007341091487436,0.11404973078217868,0.09191360502393421,0.0821175538171594
HST,0.04476952508564522,0.21158810241987902,0.199010962067413,0.2595263884076382
HSY,0.0058290151055282345,0.07634798691208718,0.06563982050045836,0.07118139883145713
HUM,0.008650009321227147,0.09300542629990546,0.07862060915983353,0.0968292321101875
IBM,0.028243639316119985,0.16805844018114646,0.15386116621311896,0.18811905822735775
ICE,0.0036857019739713554,0.060709982490290304,0.04973724856383894,0.04742160800796053
IDXX,0.015270203571068945,0.12357266514512401,0.07975136791460248,0.07779083335415883
IEX,0.005162705633425914,0.07185197028214267,0.06269739505093957,0.06583638917827114
IFF,0.004570926803515869,0.06760862965269943,0.05285856904261401,0.05435034401225548
ILMN,0.05625386278818913,0.2371789678453575,0.20883403459478334,0.3163666730148247
INCY,0.04906431568646951,0.22150466290006066,0.18004596315192678,0.27016313292399297
INTC,0.007016430263865278,0.08376413471089687,0.06896441856684872,0.0769816535350989
INTU,0.007887316467592062,0.0888105650674066,0.07352461543466667,0.08252857713166649
IP,0.050545164795867036,0.22482251843591433,0.21289467112700863,0.2866418670061911
IPG,0.008738369117026643,0.09347924431137986,0.07920308105911189,0.07545628970106288
IPGP,0.015415109600363427,0.12415759984939878,0.109955793170498,0.13065914303221557
IQV,0.007968238405533255,0.08926498980862124,0.07426778055580857,0.08560023486717203
IRM,0.025070748336293622,0.15833745083300294,0.1389894032063163,0.16639541043972148
ISRG,0.015746945697317993,0.1254868347569497,0.09489558420667438,0.08867695876467464
IT,0.0036187169314952227,0.060155772220920105,0.048463580057390036,0.04753631309370778
ITW,0.008916966484030973,0.09442969069117495,0.08351375165089714,0.08795186201164211
IVZ,0.05420813341946757,0.23282640189520512,0.2207810615302598,0.2989548847756912
J,0.014791666159990354,0.12162099391137352,0.1095989983036142,0.12587455199703687
JBHT,0.01981937718079682,0.14078130977085282,0.1287079883364343,0.15517721991690347
JCI,0.019380699126201894,0.13921457943118562,0.12566145772157578,0.15278168057604205
JKHY,0.03116425223075107,0.176533997379403,0.15475415921784066,0.12851415883170786
JNJ,0.00783439622064481,0.08851212470980917,0.06911569667200579,0.06498394404254436
JNPR,0.013318753782452888,0.11540690526330254,0.09465194624892818,0.10462038780580876
JPM,0.007577964241003272,0.08705150338163765,0.07122974943597152,0.08052618546445565
K,0.01996430900817696,0.14129511317868343,0.12229278631539692,0.10427846237864026
KEY,0.037088607630066356,0.19258402745312592,0.1745759280783735,0.2263190045603266
KEYS,0.03683509428494155,0.1919247099384067,0.17034423639580765,0.2280675662842526
KIM,0.017539499932085523,0.13243677711302673,0.10779108162811715,0.09584554438086706
KLAC,0.03156776458981855,0.1776731960364831,0.16771807222263868,0.1537970717955105
KMB,0.022287277072606977,0.1492892396410638,0.12767121306757023,0.10888614144275936
KMI,0.23127959090869066,0.48091536771940513,0.4544308652354359,1.0403699612371573
KMX,0.0765709137237763,0.2767144985789077,0.2635209411071342,0.3748029014713324
KO,0.005922651101371423,0.07695876234303292,0.06212306798201789,0.05724170839723117
KR,0.0025259609328723543,0.05025893883551815,0.03983933572832235,0.0402779657516942
L,0.010774512673994627,0.1038003500668212,0.09505349879135032,0.10754757870368019
LDOS,0.036775936252594274,0.19177053019844909,0.15552316011674622,0.1270266036363446
LEG,0.007657756488309407,0.08750860808120196,0.06996163231848357,0.08055936439709113
LEN,0.009925813652651798,0.09962837774776721,0.07869552137648188,0.0937956347003711
LH,0.005756091984353854,0.07586891316180729,0.0598903012946641,0.06617395520596447
LHX,0.002440848276972941,0.04940494182744213,0.0421352495491149,0.04349779924327536
LIN,0.016369900174515464,0.12794491070189334,0.11679419393830037,0.13357812332911267
LKQ,0.007935114050633877,0.08907925712888426,0.07035054381142873,0.07326176871337563
LLY,0.004879627570240434,0.06985433107718113,0.05707132752531569,0.06390855820245754
LMT,0.021377644901853114,0.14621096026581973,0.12476370551521998,0.10743860777996642
LNC,0.06679858155306001,0.2584542155838438,0.23221371059376378,0.3344373150830539
LNT,0.02321642131950053,0.1523693582040055,0.11211547294842296,0.09622102691931969
LOW,0.004671112766472852,0.06834553947751712,0.056629020895215564,0.05624953292334279
LRCX,0.009561338322732838,0.0977820961256857,0.07982950753587488,0.08183068750619384
LUMN,0.02785212821776772,0.16688956893037898,0.14843261525722903,0.19376683081175675
LUV,0.010154456301004972,0.10076932222162145,0.08490810495931936,0.08694947886270699
LVS,0.021101375462339294,0.1452631249228079,0.12854200848993783,0.16107527867185906
LYB,0.034226262876804435,0.18500341314906715,0.17102634870294955,0.214963713419924
LYV,0.02928957962427806,0.17114198673697248,0.15554440943579212,0.19683862859697127
MA,0.0033567556292041067,0.05793751486907345,0.04470769663544248,0.046752604948870104
MAA,0.0528195093095326,0.22982495362673871,0.1957188211426036,0.15399636213966683
MAR,0.023227836204605813,0.15240681154267946,0.14047746405052555,0.17228909883207347
MAS,0.04402784883069067,0.2098281411791342,0.18274100919431466,0.1494564176805404
MCD,0.040968552905824684,0.20240689935331918,0.17595632770412992,0.14319812841153415
MCHP,0.008648386216880482,0.09299670003220803,0.07708310501818237,0.08611896965917124
MCK,0.06155464119441684,0.2481020781743209,0.2349000649013119,0.3240802212986322
MCO,0.018578519011265414,0.1363030410932398,0.1209520541195647,0.14293972130336696
MDLZ,0.006649238282497364,0.08154286162808713,0.06886699203278061,0.0652927490383125
MDT,0.004137422247309378,0.06432279725967596,0.050507874474799694,0.051251276129142216
MET,0.030190980420263455,0.1737555191073465,0.15085128118421504,0.19676818104988364
META,0.055300944928953925,0.2351615294408376,0.21150601730278487,0.17580291663572517
MGM,0.008366598038921499,0.09146910975253612,0.07434661309141115,0.07654946687581944
MHK,0.005703260939616144,0.07551993736501736,0.05772643190689467,0.06234569982401731
MKC,0.022305096336756373,0.149348908053445,0.11710000233548482,0.10000439689542698
MKTX,0.06462968488179091,0.2542236906383646,0.20052245210465797,0.1656927008537141
MLM,0.02011827540601153,0.14183890653135878,0.11831230137133406,0.11428326272275541
MMC,0.007433464910580294,0.08621754409968016,0.07801320641194492,0.07903776872430801
MMM,0.007024398713538404,0.08381168602013925,0.0704247084374756,0.07577614677310192
MNST,0.006861195263468063,0.08283233223487108,0.06794970371705125,0.06818807523268758
MO,0.03621930107594263,0.19031369124669573,0.1636714205274114,0.13473460970216042
MOS,0.1288135574014511,0.35890605651263546,0.3345000831574262,0.5549203480742347
MPC,0.042034741967474955,0.2050237595194151,0.16645532148612033,0.2550449797638239
MRK,0.011618295242748218,0.10778819621251771,0.09580839727489154,0.1087716466068519
MS,0.07120001082880399,0.26683330157385526,0.23876661860337647,0.3481198719526278
MSCI,0.014713124974041598,0.1212976709341181,0.09797539001997374,0.08672367670020473
MSFT,0.016111712098592586,0.12693191914799282,0.10896120431164956,0.09990687084190313
MSI,0.020317077064121454,0.14253798463610132,0.12788110395337948,0.11117555484474236
MTB,0.008068266640131171,0.08982353054813183,0.07243663037378505,0.08121773772225978
MTD,0.006305719264077315,0.07940855913613667,0.0696213991232451,0.07484833112493629
MU,0.20500093501832078,0.45277028946069414,0.4309680496587208,1.011288378628105
NCLH,0.020765615735479925,0.14410279572402446,0.11081753815921892,0.13782853614351637
NDAQ,0.03291058437960802,0.1814127459127611,0.15552662190611113,0.12984409673560565
NEE,0.014306209258500463,0.11960856682738266,0.09027495573503716,0.07909488947482751
NEM,0.08113012288468077,0.2848335002851328,0.2503984774567681,0.32074193205467816
NFLX,0.028218732784054637,0.16798432303061686,0.13777828739521705,0.12662389844585978
NI,0.0481055321055443,0.2193297337470328,0.175264643916657,0.14617271948976635
NKE,0.01750495881769052,0.13230630679484073,0.11211773485584003,0.1019662024654918
NOC,0.033538516482758074,0.1831352409634969,0.15335325643839434,0.12827497076787536
NOV,0.09895758522109178,0.3145752457220558,0.3029751235710174,0.48919073303655314
NOW,0.02153216291591125,0.14673841663283427,0.11679825551481436,0.14759899875825946
NRG,0.18754933594534834,0.43306966638792466,0.4132269328657939,0.8268491735181672
NSC,0.026144200380639852,0.1616916830905036,0.14586600636157998,0.18971336587859866
NTAP,0.05269393175113168,0.2295515884308616,0.2045015876415736,0.2910222386568025
NTRS,0.014438523361038883,0.12016040679457973,0.0999849572798911,0.11828164333750335
NUE,0.018011329741701543,0.13420629546225296,0.11464239713307957,0.1355179489981374
NVDA,0.3395237297313064,0.5826866479775441,0.46190772992528956,0.2831456131746667
NVR,0.03108835857689614,0.17631891156905471,0.16298537515659864,0.13741316509419466
NWL,0.009762782428116347,0.09880679343100021,0.08460419464165646,0.08154872564569327
NWS,0.022943342654972616,0.15147059996901252,0.1355364063883184,0.16993073116226887
NWSA,0.03450533272848322,0.18575611087790145,0.16729515332838749,0.21764381985773384
O,0.05298472491576368,0.23018411091073093,0.17537298962691492,0.1384269284384004
ODFL,0.021373248921407604,0.14619592648705232,0.1323230366822179,0.16180931681439947
OKE,0.08002547299096784,0.28288773920226346,0.2575697572332536,0.4381652998001736
OMC,0.007170667181991559,0.08467979205212753,0.07219452436889133,0.07367514272106673
ORCL,0.019599013265500342,0.13999647590386102,0.12981059642082793,0.15332659950745678
ORLY,0.014231636823880834,0.11929642418731935,0.10571352885735294,0.09619386251348316
OXY,0.012845552013844899,0.11333821956359161,0.09734375918504838,0.1121027419184672
PAYC,0.015489023894836113,0.12445490707415321,0.10180761145094465,0.1112547831410347
PAYX,0.008597263117764858,0.09272142750068539,0.07763810332277712,0.07350807793041414
PCAR,0.03611388924082235,0.19003654711876436,0.17656828417477444,0.22344255208681219
PEG,0.006542718579942933,0.08088707300887413,0.07027351230834131,0.07002241442441588
PEP,0.0029646331627206507,0.05444844499818751,0.04426167130220495,0.04206997074957908
PFE,0.00751700753976975,0.08670067785069359,0.07077228659757463,0.07730660379366357
PFG,0.033378238541066196,0.18269712242141692,0.1553165501972837,0.19659975201404337
PG,0.005002009959004901,0.0707248892470317,0.055434497822021096,0.060060590433084905
PGR,0.019591738194290328,0.1399704904409866,0.12256918390257163,0.11046023956998602
PH,0.023298661545950148,0.15263899090976116,0.14024906745522595,0.1694490165022978
PHM,0.015197009637673215,0.12327615194218716,0.10642680336903552,0.13190529363255643
PKG,0.019543354943918602,0.1397975498494827,0.10826012307850585,0.14179934681079795
PLD,0.012612190510055231,0.11230400932315476,0.08445967112505959,0.07958399796880442
PM,0.017277166540694652,0.1314426359317807,0.10287265662815667,0.08953283184389609
PNC,0.009566206342528858,0.09780698514180293,0.08426489143517565,0.09531825167876681
PNR,0.02898996345661518,0.1702643928031201,0.15092712574031858,0.19939415891577
PNW,0.025593611168943608,0.15998003365715238,0.12336299061924451,0.10517670792452805
POOL,0.03359453115277533,0.18328810968738624,0.15409152373240592,0.12843288318075177
PPG,0.021935235536686287,0.14810548786822952,0.13446205001395523,0.15986952966639772
PPL,0.023363240444807833,0.15285038581831528,0.12901538404490634,0.11066103260078103
PRGO,0.1055001550839087,0.32480787411007866,0.28584514898996605,0.4823212131955428
PRU,0.01795324444016458,0.1339897176658141,0.11041288383634565,0.13629299259747443
PSA,0.06523731455630462,0.2554159637851648,0.2284251042518059,0.17872915328433786
PSX,0.004299166889030802,0.06556803252371389,0.05291846673278735,0.052251708112939076
PVH,0.04721647107065776,0.21729351364147473,0.18487602008469456,0.2618321477355964
PWR,0.07641565714136406,0.2764338205454681,0.26328506182442074,0.37554577766776776
QCOM,0.05433792231993238,0.23310495987844698,0.22073335281874373,0.2970092237565537
QRVO,0.1285096629260453,0.3584824443763534,0.34792520579321967,0.631539531165408
RCL,0.019183840945584868,0.13850574336678198,0.11604668360355813,0.11120636739533199
REG,0.019234825755640627,0.13868967429351267,0.10884119835329957,0.09558340416751596
REGN,0.031554199794591536,0.17763501849182647,0.14372218201073406,0.19326364000438825
RF,0.02027090233865218,0.14237591909677766,0.11998018501977124,0.1490967656258459
RHI,0.0553176925378705,0.23519713547973006,0.21297109467793113,0.2913790531543855
RJF,0.025543571991853073,0.1598235651956653,0.13689154924407548,0.1710090882369823
RL,0.06398483707307395,0.2529522426725526,0.23489486545252242,0.32673310187497373
RMD,0.014026228790343756,0.11843238066653797,0.1014110532634223,0.1322315435284376
ROK,0.020858948744410587,0.14442627442543338,0.12709887223184413,0.15273505616852828
ROL,0.003965021223129441,0.06296841448797517,0.05199338769247071,0.05319465223243786
ROP,0.004138812341320187,0.06433360196134044,0.054264251808740775,0.05675562990101743
