,mse,rmse,mae,mape
ROK,0.05924979733449312,0.2434128125931195,0.19665123563319029,0.15666864563438632
ROL,0.0738851759122687,0.27181827736976905,0.21869862425287734,0.16992036981158629
ROP,0.019593666444356866,0.1399773783307748,0.1035003584429697,0.0903147412251536
ROST,0.02386768038209924,0.1544916838606507,0.14315759780109016,0.12822682752546463
RSG,0.04569518318299368,0.21376431690764874,0.18491286542759347,0.1531632096435701
RTX,0.011440572883801793,0.10696061370337118,0.08833342093828692,0.08053459961120943
SBAC,0.022097534171469875,0.14865239376299957,0.11947214964982562,0.10487114706860719
SBUX,0.0025404582771831404,0.05040295901217646,0.03848737381298812,0.04023978711345922
SCHW,0.08893486949366414,0.2982194988488582,0.2580412994043738,0.20487347857179614
SEE,0.0032618907215443624,0.057112964566238045,0.04602192847269795,0.053010950211306924
SHW,0.0077320505828525135,0.08793207937295987,0.07236016453885387,0.07160665002670089
SJM,0.005449403524671697,0.07382007534994595,0.060294864708652376,0.06343465801368063
SLB,0.0053525406541688044,0.07316105968456721,0.06537167173986835,0.06604747436994018
SLG,0.00785931376358467,0.0886527707608999,0.07538305001055469,0.0714879116414792
SNA,0.004413067344065815,0.06643092159578862,0.05471072519690516,0.053357050274460416
SNPS,0.08017742408950243,0.28315618320902414,0.2470521557874821,0.19804297994951162
SO,0.001717330023342615,0.041440680777982096,0.03523024339142914,0.0346778359723899
SPG,0.013207804899763847,0.11492521437771541,0.10130192124820539,0.11897302020215425
SPGI,0.0391263736790903,0.19780387680500677,0.17624881204622947,0.15213135999212588
SRE,0.003398577783444185,0.058297322266500244,0.050272278798088356,0.05013555958124387
STE,0.0028448057739150815,0.053336720689550095,0.03562677159217138,0.035281285366333376
STT,0.07700561219250572,0.27749885079492803,0.25661830534586777,0.20718482857168222
STX,0.2622679263080271,0.512121007485562,0.4637129691898201,0.3690566640561585
STZ,0.005535436074863259,0.07440051125404488,0.0607694604109512,0.05842197853459157
SWK,0.02098110782323663,0.14484856859229445,0.12668758371467315,0.11192534489813831
SWKS,0.07640645328853592,0.27641717256446985,0.21824576220626132,0.1805800530987079
SYF,0.025686201117418973,0.1602691521080054,0.13441946972666677,0.12843451783612123
SYK,0.017129745540805385,0.130880653806456,0.10339177654123659,0.0930540173527618
SYY,0.01047080969204006,0.10232697441066095,0.09387120468449149,0.08727441745756531
T,0.005461941868172089,0.07390495158087913,0.06457449173515459,0.06303816308136914
TAP,0.003562768121501561,0.0596889279640836,0.04218537094964473,0.04360068123901715
TDG,0.016543913565076177,0.12862314552628612,0.11599534045430761,0.11070412766376563
TDY,0.0687089772366901,0.26212397302934753,0.23812540292211423,0.19442329669258734
TEL,0.03247860861587879,0.18021822498259935,0.1508637622558892,0.12982274693585985
TER,0.1520694580875224,0.3899608417360933,0.3062810297121143,0.22099373639241704
TFC,0.05878993847587005,0.24246636565897145,0.21544201386779402,0.17638022532115089
TFX,0.018773491516650344,0.13701639141595556,0.11675351933807253,0.110811670762771
TGT,0.024247308644046166,0.15571547336101882,0.11676000287016193,0.16150243587012963
TJX,0.0010170612342925084,0.031891397496699773,0.024131795573426238,0.024568312425250566
TMO,0.005318278946595365,0.07292653115701696,0.059658338190040974,0.05724924460467744
TMUS,0.1458753878724076,0.38193636626067384,0.3349683553453947,0.2470423898269883
TPR,0.008010056927282771,0.08949892137496837,0.0677523744647191,0.0685608856985757
TROW,0.004146928809045559,0.06439665215712351,0.05436511271913199,0.0604236573686301
TRV,0.004632895428088579,0.06806537613271949,0.059696229698969025,0.05744703276469657
TSCO,0.0516559851022365,0.2272795307594516,0.19957596506761174,0.2839793432035605
TSLA,0.04198264179489435,0.2048966612585338,0.15048075142791795,0.14753032266143454
TSN,0.006851750022696892,0.08277529838482549,0.06598903978833749,0.06731308815322189
TT,0.04756202108649453,0.2180871868920651,0.18033056560256447,0.14617955457217455
TTWO,0.22247808001713507,0.47167582089517274,0.39457340796012796,0.27133064732818396
TXN,0.06827597939124541,0.261296726713607,0.24232699512531428,0.19810952730881584
TXT,0.03314791981339244,0.18206570191387625,0.15456441421838576,0.13262984619144566
TYL,0.011784329427071296,0.10855565129034644,0.09493279677494376,0.09328289505015275
UA,0.09869457854209512,0.3141569329842891,0.2635833829581892,0.5738508854497973
UAA,0.08977804769890388,0.29962985114788526,0.240909493108766,0.5041709740989668
UAL,0.1139586672850488,0.33757764630533343,0.27336433958737594,0.23135742367370796
UDR,0.002983050380894392,0.05461730843692677,0.04080663469314324,0.041545777584871914
UHS,0.010736110311716816,0.10361520309161593,0.0837890251438541,0.09967628184970816
ULTA,0.047648595399910156,0.2182855822080564,0.19785774611437432,0.17490186991839074
UNH,0.03881383668843844,0.1970122754765257,0.1684515330262892,0.14245237167661987
UNM,0.06963068268049565,0.2638762639581204,0.22223660180470375,0.1821237907658502
UNP,0.0475599005753769,0.21808232522461993,0.19933735273953063,0.16780728785956156
UPS,0.004684496892599755,0.06844338457878713,0.058659306425326484,0.055648857109552294
URI,0.2680747282628931,0.5177593343078356,0.44786049780198106,0.31087890762011
USB,0.04008872816795451,0.2002216975453822,0.16986398726056268,0.14203839881260955
V,0.010247630837702219,0.10123058252179634,0.07956361870162477,0.07283633308113416
VFC,0.014101881642812583,0.11875134375160806,0.10783441442028627,0.12743659610069732
VLO,0.019515150940877374,0.13969663897487788,0.11820530728651267,0.11826304318108692
VMC,0.00695758424430312,0.08341213487438816,0.07196031562616761,0.06898949708277188
VNO,0.00667865800391093,0.08172305674600608,0.06779886846291217,0.06386476136899187
VRSK,0.001882012555549417,0.04338216863585103,0.03707621318246919,0.03592747374646161
VRSN,0.00514095451834126,0.07170044991728615,0.06245785742923713,0.0697567853951461
VRTX,0.03205291905662923,0.17903329035860685,0.1357468001528826,0.12457221929895457
VTR,0.0058085580912576205,0.07621389696936919,0.06587024694321954,0.06698505669552436
VTRS,0.015488991088759922,0.12445477527503684,0.1073105784798194,0.13550868000731234
VZ,0.0023980727135491458,0.04897012062012045,0.041575544506720526,0.04476602234677192
WAB,0.005355547437042754,0.07318160586542737,0.059854224162357424,0.062804832078894
WAT,0.02530414143741879,0.15907275517013839,0.13005789834508,0.11198840258260596
WBA,0.001798702184987814,0.04241110921666414,0.03407709429190675,0.03461377744575333
WDC,0.34858138622991064,0.5904078134898882,0.4990637300819633,0.3264646676968683
WEC,0.001979485352535672,0.044491407625918876,0.03992180142048027,0.04105536904648926
WELL,0.004843251177394796,0.06959347079572045,0.06197570000700743,0.06294051374443624
WFC,0.013898492436025778,0.11789186755678178,0.10060377217520283,0.09362348671247091
WHR,0.0036500379262530427,0.06041554374706101,0.051373010613722465,0.05582520632846971
WM,0.025315984196869763,0.15910997516456898,0.14631138795210713,0.130436874829702
WMB,0.19226723969517298,0.4384828841530453,0.41578977615623736,0.3203916346926991
WMT,0.00412618188012457,0.06423536315865716,0.051642068494285216,0.04977389146750849
WRB,0.033295413139786456,0.18247030755656235,0.1518838258772405,0.12648303899591562
WST,0.024210464763624102,0.1555971232498342,0.13457235352224148,0.12017676442170236
WU,0.00507522603303295,0.07124062066709519,0.0566403025735952,0.05422787736215521
WY,0.005791462324788886,0.07610165783206622,0.06338161954123338,0.06043308434136301
WYNN,0.02556677850682663,0.1598961491306987,0.11822406284532144,0.10683329860133656
XEL,0.005819705998610018,0.07628699757239119,0.06065398203922876,0.057980568024041966
XOM,0.0017025924883483229,0.04126248281851594,0.0324176872719985,0.03446918989197749
XRAY,0.0016941282808186546,0.04115978961096199,0.032088389358018124,0.03473884497643268
XRX,0.029768952072220675,0.172536813672389,0.1352676483105838,0.12516112118788436
XYL,0.02355163316656935,0.15346541358419932,0.14438128438813588,0.13164465540520193
YUM,0.01444339603582794,0.12018068079282934,0.10755579950097388,0.09791425934691891
ZBH,0.0074393732115197375,0.08625180120739356,0.07403728395365194,0.07723532383085624
ZBRA,0.14039655738316975,0.37469528604343255,0.31527432832047947,0.253029810027373
ZION,0.17843423497977307,0.42241476652666043,0.3685029478472847,0.26724925266531174
ZTS,0.023137310079222508,0.15210953316351514,0.1298024306472663,0.11373958772232502
^GSPC,0.0021387793667579573,0.04624693899879166,0.039940582211855376,0.036811278243155436
