,mse,rmse,mae,mape
RMD,0.012480319316917034,0.11171534951347122,0.09314999985884122,0.0913025339164826
ROK,0.09761492674622725,0.3124338757981075,0.28170454240755144,0.20978740584381916
ROL,0.13524764392033617,0.36776030770100265,0.3225455233999456,0.22865225663125577
ROP,0.050118384444016416,0.2238713569084183,0.18965978279552037,0.15242552303848006
ROST,0.005519290639757489,0.07429192849669128,0.05852148291799148,0.06261277093380035
RSG,0.03830527673045414,0.19571733886003595,0.17746544975667575,0.145322614125111
RTX,0.008986943611820125,0.09479949162216074,0.0806635042276644,0.07406070831868447
SBAC,0.025560268411227736,0.15987579057264342,0.1330575046917941,0.1225716468000695
SBUX,0.002187298057468065,0.04676855842837221,0.034312200700428216,0.03452296330006506
SCHW,0.08176800684735361,0.285951056734109,0.2714450635639007,0.21414917820850315
SEE,0.004328976357145315,0.06579495692790835,0.056198061921025194,0.06125891711625496
SHW,0.02446069239589997,0.15639914448583142,0.13253194074161834,0.1212642496934554
SJM,0.02313538749480066,0.15210321329544835,0.13790425164491052,0.17572274835394064
SLB,0.01674247307654399,0.12939270874567851,0.103719033108748,0.12233075070213925
SLG,0.00894651145117114,0.09458600029164538,0.08386920736003887,0.09532914242262405
SNA,0.004347211163853442,0.06593338428939806,0.054823771590522485,0.05203042627211107
SNPS,0.047203082624667214,0.21726270417323634,0.18125022353543194,0.14456777584791705
SO,0.006260945623422647,0.0791261374226156,0.0711406027478985,0.07664731749819845
SPG,0.044709197844010395,0.21144549615447097,0.20472233762534753,0.2698152594486485
SPGI,0.021629997659489426,0.14707140326892046,0.11770642042777031,0.10442596351802423
SRE,0.005968517532591262,0.07725618119342466,0.0608449002682954,0.06269977482648521
STE,0.015346812202163548,0.1238822513605704,0.0995254737306488,0.09187542717302813
STT,0.05673285367267462,0.23818659423375324,0.20645846228267686,0.16868006319759965
STX,0.04018510018705981,0.2004622163577461,0.164505864885317,0.1451431549828282
STZ,0.01561125795154689,0.12494501971486054,0.10530895023356418,0.10056276876385728
SWK,0.015729424091924665,0.12541700080899984,0.10005709858995322,0.08802637458236423
SWKS,0.084045455682935,0.28990594282100357,0.25284336749274827,0.19956499424004345
SYF,0.033060473605902085,0.18182539318231128,0.14806186821189873,0.12162153774554749
SYK,0.024677592796476723,0.15709103346937636,0.1324081160058863,0.11171714079882043
SYY,0.002904735499737323,0.053895598148061434,0.043095460669381865,0.04222277731878075
T,0.0041252784384081835,0.06422833049681569,0.049271319271229526,0.0537873973027418
TAP,0.018923807106647185,0.1375638292090155,0.12287169751252179,0.14921720748390893
TDG,0.008134971802730746,0.09019407853473944,0.07408086504049323,0.07978450090153079
TDY,0.059375717501266974,0.2436713308973113,0.2100562550750668,0.1658446622903831
TEL,0.044322460517412975,0.21052900160646032,0.18773762210069883,0.15317861350758136
TER,0.23432821158414735,0.48407459299590117,0.4348184930854783,0.286440215770536
TFC,0.03481083207155339,0.186576611802105,0.1728686746307178,0.1447476603296819
TFX,0.028617612290012195,0.1691674090657305,0.13888598468867666,0.13268292527207629
TGT,0.03417229944620206,0.1848575111976845,0.15931463710150495,0.2095664602947986
TJX,0.0058616299443135945,0.07656128227971103,0.059357262354916236,0.0672151168653619
TMO,0.013069125439332273,0.1143202757140319,0.09393743484909338,0.08905581879539835
TMUS,0.08164975763701003,0.28574421715410103,0.2704038418572856,0.20695461541498006
TPR,0.011768619813235072,0.10848326973886376,0.09380814405303732,0.09561152406109714
TROW,0.020642907315399417,0.1436763979065435,0.0950372587163515,0.08303806165038588
TRV,0.0035421254308179986,0.0595157578362067,0.047041195231373,0.045201768843339596
TSCO,0.03863771024143656,0.1965647736534615,0.1614736063885994,0.24034045776645513
TSLA,0.16025782238400926,0.40032214825563833,0.3431708318981076,0.2547020340231193
TSN,0.0290706946167343,0.17050130385640544,0.1616768064398734,0.1970184135319353
TT,0.06160874186839735,0.24821108329080985,0.22501279734975171,0.17627723275627621
TTWO,0.42457131073160514,0.6515913679075293,0.5144457498122461,0.3011228784428497
TXN,0.022346162152838547,0.1494863276451681,0.12516612300965912,0.10611970166178822
TXT,0.03586783833098554,0.1893880627996008,0.17436150468616796,0.14630245585689747
TYL,0.008866944351729448,0.09416445375899256,0.0772311837349903,0.08744829646275074
UA,0.1935710096456849,0.43996705518218626,0.4296604343271606,0.9126313228820228
UAA,0.21367119885174848,0.46224582080506527,0.44735563875873,0.9503625973329827
UAL,0.11436644266746453,0.3381810797006014,0.31639637165208856,0.24525842892216707
UDR,0.004826683127422444,0.06947433430715579,0.057137329433389526,0.056332868163037696
UHS,0.01317655050575362,0.11478915674293291,0.10497762290153027,0.12639846186021542
ULTA,0.008396627971149196,0.09163311612702689,0.07689114893795027,0.08413241086982202
UNH,0.057775855982156864,0.24036608742116028,0.20830549726756595,0.16470666044181606
UNM,0.09789114692541541,0.31287560934885195,0.2951670702370789,0.22638238196797514
UNP,0.014290879454904093,0.11954446643364172,0.11091130007144392,0.099946147073494
UPS,0.0031176018729972273,0.05583548936829718,0.04835643966532059,0.04701314563288123
URI,0.18653020893632508,0.4318914318857519,0.3984112407581115,0.27989739477486963
USB,0.035663266844440406,0.18884720502152105,0.17841647464514326,0.14757636758982914
V,0.021360737767783296,0.14615313122811738,0.11556236844914389,0.09894669416137518
VFC,0.01145391826157318,0.10702298006303684,0.09811741522316907,0.11242647477452022
VLO,0.05516579738534825,0.234874003213102,0.21710790344068584,0.17718606110429974
VMC,0.0021360676392877843,0.046217611786934475,0.03930045247022685,0.040046528662971155
VNO,0.005760192974471536,0.07589593516435209,0.06365038638167277,0.06978588488559682
VRSK,0.002864929380217719,0.0535250350790891,0.045373517776762816,0.04762495215069199
VRSN,0.023411770539603544,0.1530090537831129,0.1131351215977891,0.10078350762749375
VRTX,0.1170143691542753,0.3420736311881921,0.27513840906549547,0.22438017408524732
VTR,0.01417264172056179,0.1190489047432264,0.10445484509277182,0.12244672588565399
VTRS,0.027936928736675175,0.16714343761175662,0.1451900864343367,0.20100589226680896
VZ,0.010468741570622176,0.10231686845590113,0.08636632499967778,0.09949279173367818
WAB,0.0073342588084417395,0.08564028729775339,0.06975330335920395,0.0694897462981707
WAT,0.014057855230309554,0.1185658265703468,0.10739826456965738,0.10842404171210449
WBA,0.0023877116322460045,0.048864216275777965,0.0351781259751739,0.03711003237581053
WDC,0.2371696247559534,0.48700064143279465,0.4508558801908633,0.31729380734178037
WEC,0.00544391342674142,0.07378288030933342,0.06168365671944303,0.06520262909244484
WELL,0.00984817520074097,0.09923797257472046,0.07839720802355793,0.0900599569080937
WFC,0.019912035096172512,0.1411100106164425,0.12858755261320537,0.11648469473197569
WHR,0.0050720677733469555,0.0712184510737699,0.05812916195891744,0.06354089769671811
WM,0.014618722020223683,0.12090790718651813,0.10520612904784832,0.09344831710004484
WMB,0.007259389936104541,0.08520205359088794,0.05683991787584235,0.05653185709719092
WMT,0.007126451735853297,0.08441831398371621,0.06827927982389567,0.06584333008067417
WRB,0.024119445035990065,0.15530436257874428,0.14671094643483906,0.12435813857868433
WST,0.016316134201287146,0.12773462412864864,0.09956269790165395,0.0902647934211234
WU,0.004995175077970725,0.07067655253314727,0.06068180384384883,0.0656756414367466
WY,0.004384571605031624,0.06621609777864915,0.05310842039369445,0.05213311145236995
WYNN,0.058562336501458236,0.24199656299513478,0.1974113996506782,0.1671818296988045
XEL,0.01077282439251256,0.10379221739857261,0.08529415932684922,0.08117818052323339
XOM,0.006227129098648929,0.07891216065125152,0.07036717644259291,0.07782588986055564
XRAY,0.0033185663957237114,0.05760699953758841,0.046515129155349375,0.05110703352247128
XRX,0.08365740409314387,0.2892358969649927,0.25919918401665093,0.20090006057877588
XYL,0.01398931562245265,0.11827643730875838,0.08542210043226275,0.07760260719520681
YUM,0.010885066294178184,0.10433152109587104,0.08296103377017541,0.0749383142556017
ZBH,0.01874669522635296,0.13691857151735465,0.12017453332661537,0.14169509010967835
ZBRA,0.16759785704782781,0.4093871725491992,0.37662213394892424,0.27569875629644686
ZION,0.14705138816375996,0.38347279977041393,0.3651090757794221,0.2709015708011865
ZTS,0.018961762729398857,0.13770171650854196,0.10779495837883797,0.0924800475491671
^GSPC,0.0024010549918276505,0.04900056113788546,0.04130586185434397,0.03738515087455514
