,mse,rmse,mae,mape
AZO,0.0027189778692963745,0.05214381909005491,0.04186310733359933,0.04362186443542609
BA,0.009122968271825814,0.09551423072938302,0.07624608736674075,0.08771734870275102
BAC,0.024241001805153567,0.15569522088090426,0.12616565528042645,0.16299288718037955
BAX,0.028033213877791004,0.1674312213351829,0.13449571507677716,0.12355207517001808
BBY,0.022059584001173707,0.148524691553875,0.12740004784239273,0.15456518203284764
BDX,0.020983356800960085,0.14485633158740452,0.1133809447638291,0.10062980470463644
BEN,0.01726083667050337,0.13138050338807264,0.11725612583599133,0.14770112118091624
BIIB,0.013305436950374462,0.11534919570753176,0.0941105720652229,0.11535491033838291
BIO,0.007151535759396205,0.08456675327453576,0.07200133794926189,0.07603911784712017
BK,0.009290665278766232,0.09638809718407264,0.07572829734186173,0.08982609733888929
BKNG,0.00994264339389428,0.0997128045633773,0.0822515632655364,0.09678394220030287
BKR,0.03223125240126717,0.17953064474141223,0.15838434501309673,0.20127559936036102
BLK,0.008352429509645615,0.09139162713096652,0.07234237558973607,0.07253272479896915
BMY,0.011882129156938969,0.10900517949592564,0.08161299090180615,0.08594359648237102
BR,0.01755312960640268,0.13248822440655877,0.10112161943226466,0.0935803013071937
BSX,0.04682870221635722,0.216399404380782,0.16890984099228193,0.14043805196813042
BWA,0.04922943947688869,0.22187708190998162,0.20153713776443746,0.2887857299883431
BXP,0.009662600596214665,0.09829852794530886,0.07175204449133502,0.0683838992437981
C,0.03230845777866708,0.17974553618565076,0.1583600000581917,0.21274055343497714
CAG,0.006836892221073561,0.082685501879553,0.0673141542445853,0.06644360900447437
CAH,0.0060335238625853806,0.07767576110077958,0.05846626531298653,0.06560459254865114
CAT,0.015581075391843195,0.12482417791374872,0.10464258876317921,0.10725027196269844
CB,0.014939732782043256,0.12222819961875923,0.10355339394545081,0.09511594685960988
CBOE,0.004795780134075323,0.06925157134733712,0.06180927935164634,0.06405803911785733
CBRE,0.03726550014845085,0.19304274176578318,0.1735867569248975,0.2382709994100313
CCI,0.012099623288292565,0.10999828766072936,0.08238948788162839,0.07492089665838249
CCL,0.008212073432338768,0.09062049123867497,0.07366090770750261,0.08345953956896374
CDNS,0.01272118569244096,0.11278823383864542,0.09157841297876242,0.08708547021034381
CDW,0.006467582553585539,0.08042128172060888,0.07013021134954868,0.0781112667560467
CE,0.0034964760862850803,0.05913100782402648,0.04672241504170975,0.05102835769110267
CF,0.156178182015999,0.3951938537173864,0.3737123715692139,0.8398117444769198
CFG,0.015799467245338563,0.12569593169764312,0.1011148227603321,0.1254045532280488
CHD,0.008819922191359027,0.09391444080310028,0.08014096991215425,0.0761063295665038
CHRW,0.0040408235023578366,0.06356747204630554,0.045797319108114874,0.04925028011162984
CHTR,0.047404101082956125,0.21772482881599914,0.1687672543238533,0.13969135995984383
CI,0.0075884334793892136,0.08711161506589815,0.07347844064373109,0.08384551653952754
CINF,0.0507246346853811,0.22522130157998177,0.1825706250531929,0.15112560669449182
CL,0.006833356989129861,0.08266412153485853,0.06492511760535986,0.061609383294958686
CLX,0.006845621804450771,0.08273827291194065,0.0680199086599995,0.06506939270126061
CMA,0.017219034358840028,0.1312213182331287,0.10961340397686017,0.1301071487088277
CMCSA,0.006949076406328947,0.08336112047188994,0.06581606823389968,0.06556327643468353
CME,0.009478443028047245,0.09735729571042555,0.07547368494468465,0.07045219604466714
CMG,0.14586646729395525,0.3819246879869842,0.36747301723979053,0.6336149323127225
CMI,0.019455466689329754,0.13948285446365713,0.11099925793910145,0.1396376893817186
CMS,0.030837499402308247,0.1756060915865627,0.14868483628122417,0.1268994854856273
CNC,0.006861479489200358,0.08283404788612203,0.06513555175975007,0.07499660660651841
CNP,0.03649820875318645,0.19104504378074413,0.16176726603087088,0.14039943839668073
COF,0.017736986657697736,0.13318027878667973,0.11521209665492223,0.13837384639772657
COO,0.014635102620515468,0.12097562820880686,0.10276749016800542,0.1166569673921914
COP,0.038631906991414375,0.1965500114256277,0.1767708889973477,0.24231314676759058
COST,0.005300614376025096,0.07280531832239384,0.05519452514439625,0.0551361798294293
CPB,0.03168738045636816,0.17800949541068914,0.15098369650135962,0.1256841215088353
CPRT,0.07760016307967021,0.27856805825447795,0.22185065198974369,0.1697112472775969
CRM,0.006427050617595228,0.08016888809005167,0.06391419528996165,0.06925598140718367
CSCO,0.010898182420868017,0.10439436010085994,0.08300938431624834,0.08422159481317142
CSX,0.013411915458936398,0.11580982453547022,0.09728007870232425,0.11203786968552834
CTAS,0.020227307176745365,0.14222273790342163,0.10131714500601355,0.08998938339012487
CTSH,0.022456607376544365,0.14985528811671733,0.13639020445102465,0.16640990528614744
CVS,0.009253864493192411,0.0961970087538714,0.08446696049115003,0.09700928881451465
CVX,0.022469325016890574,0.1498977151823555,0.12319860208139222,0.11574790383372648
D,0.003988004547798726,0.0631506496229352,0.048027790465303415,0.0485998267221929
DAL,0.022319683096194195,0.1493977345751742,0.12120656455487477,0.15424620528906915
DD,0.012352794186120522,0.11114312478116009,0.09063706691658382,0.08841738046043968
DE,0.006165937480446499,0.07852348362398665,0.06622515054058513,0.07810732175370384
DFS,0.008788296773874287,0.09374591603837623,0.07685717705740255,0.08531801084376381
DG,0.01900143203006402,0.13784568194203262,0.10004214312192845,0.09284755801157085
DGX,0.022868613812212946,0.15122372106324108,0.11674287279028109,0.1052751619213933
DHI,0.00833308058488819,0.09128570854678289,0.07255662669147428,0.07950402626068513
DHR,0.20279779052180447,0.450330756801936,0.29117697365768996,0.18250376416436542
DIS,0.013628219138611673,0.11673996375968117,0.1048479391434678,0.12415743359021755
DLR,0.1170267213910749,0.3420916856503164,0.29600375473737356,0.2251221068354318
DLTR,0.027425213262009113,0.1656055955033196,0.13859290259721274,0.1298380577484018
DOV,0.011854748306756119,0.10887951279628376,0.08717957943237774,0.08352449897475211
DPZ,0.05688209253892654,0.2384996698926993,0.18637921095788798,0.14798807741923928
DRI,0.0036050527376777775,0.06004209138327693,0.046921272821823054,0.04639523219518867
DTE,0.016610997532190957,0.12888365890286851,0.10461994637704378,0.09306666779186502
DUK,0.011580053723351313,0.10761065803790679,0.08998557881307791,0.08355767765853578
DVA,0.01663581807861917,0.12897991346957544,0.11104744197470737,0.1352978088432672
DVN,0.07282310424716484,0.2698575628867289,0.21830422533238325,0.36258599248165235
DXC,0.30167560370083074,0.5492500375064445,0.4231667893769017,0.2576885361595317
DXCM,0.03700269816347024,0.19236085403082986,0.15535773638206704,0.23046800044396012
EA,0.012771314669576508,0.11301024143667912,0.09508812969256501,0.10209824723926998
EBAY,0.01741906600935127,0.1319813093182185,0.11624719835493405,0.1289839287054017
ECL,0.005511998733641143,0.07424283624459092,0.06400592084714243,0.06870780340774822
ED,0.020075263478945424,0.14168720294700374,0.12166100378472777,0.106271556429726
EFX,0.03134322609694358,0.1770401821534975,0.13916118876836076,0.11701876298039579
EIX,0.02253401046046368,0.15011332539273015,0.1276406249398561,0.1148107042327168
EL,0.00584359232616091,0.07644339295296167,0.06330837460015917,0.06240766100147535
EMN,0.007839705873207349,0.08854211355737647,0.06983626518898324,0.08166407344484687
EMR,0.012096117381134884,0.1099823503164707,0.09327900036388759,0.08741053367829614
EOG,0.0156410817348664,0.1250643103961574,0.10871136376828554,0.12293835491773748
EQIX,0.046922846760476235,0.21661682012363728,0.17932832423655554,0.14955838663124807
EQR,0.002673161089287088,0.05170262168678768,0.04190055596777994,0.04385775265939635
ES,0.011363017188093957,0.10659745394752144,0.08925676467479582,0.08163940772175227
ESS,0.003176948513755309,0.05636442595960069,0.044650204553238905,0.04791087998256821
ETN,0.01570075167639007,0.12530264034085664,0.10764233063729994,0.10560611670729403
ETR,0.027052132012804583,0.16447532341602064,0.13526704429034833,0.1160750571932371
ETSY,0.06783686726244084,0.2604551156388387,0.22973453255417856,0.45356587047358027
EVRG,0.10372158707911108,0.32205835974107405,0.280166561203815,0.21109666104833738
EW,0.11264833100413749,0.3356312425924283,0.27264926352084384,0.201731272955304
EXC,0.015088774758798093,0.12283637392400548,0.10931474090754303,0.10999358634131041
EXPD,0.00557996942568868,0.07469919293867022,0.06093786710777624,0.0661306939216951
EXPE,0.01664959538215877,0.1290333111338261,0.10841306923780433,0.13758564839447252
EXR,0.014026742835227472,0.11843455085078625,0.10588399754184058,0.09700674200554721
F,0.013313763987445989,0.1153852849692975,0.09860317362784565,0.1179906935302204
FANG,0.03467572018612149,0.18621417826288494,0.15161786699776134,0.13605473837022658
FAST,0.01313806053500105,0.1146213790485922,0.09531657258235407,0.08711275762643085
FCX,0.056464772700040994,0.237623173743726,0.18801039978180942,0.36427802450396496
FDX,0.009472079852147645,0.09732461072178838,0.07835149527435352,0.0886378258820537
FE,0.005154110748429921,0.07179213570043673,0.056448073803240614,0.055931013480390576
FFIV,0.023494832511454736,0.15328024175168414,0.1254310489742019,0.16575440453553328
FIS,0.014796158925143918,0.12163946286112874,0.10492279281928246,0.11336189975890502
FITB,0.015857248673360767,0.12592556798903376,0.10268528212739853,0.12477016098038654
FLS,0.009036914425093339,0.09506268681819034,0.08094628957693567,0.08883752933271495
FMC,0.017880479064649592,0.13371790854126306,0.11130584317636064,0.12195810620095965
FRT,0.012511556925885969,0.11185507107809627,0.088191621687565,0.08061834659315303
FTI,0.04411583465172243,0.21003769816802514,0.19156631362670704,0.2535088571799089
FTNT,0.06442247077857416,0.25381582058369445,0.23201582588229824,0.3704894651820818
GD,0.006610704208248285,0.08130623720384732,0.0694669654323084,0.07580880696085632
GE,0.014596783476252448,0.12081714893280857,0.1004902561684126,0.09554791334794012
GILD,0.040334204591770464,0.20083377353366258,0.18179136396262288,0.25013155057036507
GIS,0.01666535812365985,0.1290943768088287,0.09891178579401931,0.08674838253614273
GL,0.007829449722954402,0.08848417781137147,0.07725527294016568,0.08434399943965443
GLW,0.030840567909888147,0.17561482827451716,0.13355571726748183,0.11411604761298609
GM,0.007183001938173926,0.08475259251594565,0.07023366973473756,0.07985943019013715
GOOG,0.010528086583510276,0.10260646462825954,0.08598742964008131,0.08359774040852533
GOOGL,0.008489571291767415,0.0921388696032647,0.0752712287533991,0.07394845322916506
GPC,0.013852988101928835,0.11769871750333066,0.09838824393558215,0.0915011773925218
GPN,0.01976329170938671,0.14058197505152184,0.11303919011466926,0.10796952748131466
GRMN,0.04706215949264847,0.21693814669773612,0.17030748655953645,0.14545044953823652
GS,0.027340229466383106,0.16534881150580766,0.14789670796638774,0.1903913852252083
GWW,0.006287474869698356,0.07929359917230619,0.059724828959917244,0.06540323000493596
HAL,0.020659945403686507,0.14373567895163158,0.12359594685918344,0.13497507676713308
HAS,0.006843935283908328,0.08272808038331561,0.0671927841785267,0.06915339379030865
HBAN,0.020906299737223844,0.14459010940318098,0.12440721578635333,0.15319028259915268
HBI,0.015248489545673613,0.12348477455003759,0.10794478034458493,0.13134088270835914
HCA,0.016046082096486235,0.12667313091767424,0.10710545104706669,0.13732429901433946
HD,0.0070242151860764965,0.08381059113308112,0.0673238167994715,0.06321172953335148
HES,0.023922607897661447,0.15466935022059622,0.12214788828281149,0.16078043353984822
HIG,0.012315349385622485,0.1109745438630972,0.09664441682103819,0.11156330149111837
HII,0.07124274959058466,0.2669133746940843,0.22511618815956205,0.1855406535306379
HLT,0.027943446696614936,0.1671629345776597,0.14431132406919847,0.1789622495735549
HOLX,0.015611870824596724,0.12494747226173375,0.10674995814524041,0.12898088659851872
HON,0.010382395241824436,0.10189403928505551,0.08385348394692851,0.0776543947171765
HPQ,0.02135289509976493,0.1461262984536491,0.12422449355725196,0.141984058074016
HRL,0.03581754073661467,0.18925522644464715,0.16649603870238136,0.1431765535270813
HSIC,0.01623505711484939,0.12741686354187734,0.1082916227252243,0.09929039936126804
HST,0.014472935910114181,0.12030351578451139,0.09973599894730371,0.12346079410893558
HSY,0.011023276033847415,0.10499179031642147,0.07556192743390677,0.07251688828658262
HUM,0.007604075376826311,0.08720134962732119,0.07587757240173548,0.08367729839662022
IBM,0.009003931440628457,0.09488904805417987,0.07773355250818072,0.08420592255228306
ICE,0.007099035498881354,0.08425577427619636,0.06536995695089069,0.06466967671214112
IDXX,0.06394374488972063,0.252871004446379,0.19184973529856295,0.15476947477870542
IEX,0.018343097002848148,0.13543669001732192,0.10422129453809213,0.09332093195981138
IFF,0.018586953558007744,0.13633397800257918,0.10454904403765125,0.09312278123958982
ILMN,0.020033584402551204,0.1415400452259049,0.12347390373434385,0.1709995180749368
INCY,0.0769406431325875,0.2773817642394458,0.25541927513353857,0.42530783468849204
INTC,0.012640473834393026,0.11242986184458748,0.08723475859189272,0.08646097279681268
INTU,0.01206130191879755,0.10982395876491409,0.08432095757052392,0.08254915511642354
IP,0.01411645585180679,0.11881269230097763,0.0973364191330575,0.11207580987106379
IPG,0.007015983763029871,0.08376146944168227,0.06999593786750652,0.06995899128154622
IPGP,0.004947483073470236,0.07033834710504815,0.056627480272246886,0.062185318307040806
IQV,0.011310412822757238,0.1063504246477523,0.08823362596441453,0.10369601137345114
IRM,0.04318968598785954,0.2078212837701171,0.17425516263590993,0.15307218800567943
ISRG,0.054529701822634696,0.2335159562484643,0.19232685942690747,0.1554853520557254
IT,0.004805602899293363,0.06932245595255092,0.0547057123241913,0.05483229717077334
ITW,0.04412105148834516,0.2100501166111201,0.16829493360402348,0.13973512009222125
IVZ,0.01789945448713232,0.13378884290975956,0.11397271093568885,0.1497538735671604
J,0.02989293967553529,0.17289574799726942,0.14602054220582203,0.13307268724446844
JBHT,0.005244210901284047,0.07241692413575743,0.05858338457937286,0.06043727190149999
JCI,0.022156644094346988,0.14885108025925436,0.12617220139291987,0.12013131408764027
JKHY,0.01739036588336175,0.13187253650158456,0.10963435035310044,0.09988438659739385
JNJ,0.02680264015067516,0.1637151188823902,0.13231100860058226,0.11322059570442368
JNPR,0.026965927247525764,0.16421305443698977,0.14519581232701384,0.1940796573123717
JPM,0.006567079197577429,0.08103751722244104,0.06968394767002031,0.07640338893982954
K,0.013744321882077495,0.11723617991932991,0.09040704411599484,0.08078971998406219
KEY,0.019923388635624185,0.14115023427406767,0.1208616502538195,0.15218306631127407
KEYS,0.028279146721861586,0.16816404705483745,0.1426881997999814,0.18060476778159323
KHC,0.015953760827044677,0.1263081977824269,0.10012536789643194,0.09062448713910128
KIM,0.020043388937732252,0.14157467618798303,0.11156359784970811,0.10076071004350326
KLAC,0.051533871674825676,0.2270107303076788,0.2136723443559172,0.1982504903664631
KMB,0.014459321137049579,0.12024691737025768,0.10902099355530125,0.10078832921700107
KMI,0.13621788697444767,0.36907707457175887,0.3515299969358275,0.6616154727373617
KMX,0.028581245745748163,0.16905988804488237,0.14640925957043277,0.18785618129372203
KO,0.005088701931867235,0.07133513812888592,0.05672314070845366,0.054014789502254225
KR,0.011319979251867446,0.1063953911213613,0.08526515643285495,0.09639128761689442
L,0.005225063261958011,0.07228459906479395,0.05996971762926665,0.05845890138420996
LDOS,0.020257809126838187,0.1423299305376005,0.11490735093403656,0.11691669180395861
LEG,0.009878224170640455,0.09938925581087955,0.08012759978447713,0.08109262640706735
LEN,0.020936839760140418,0.14469567982541987,0.12977532168135533,0.16275218253317444
LH,0.009390630979386475,0.09690526806828655,0.07831756231947927,0.07802942077066742
LHX,0.011833474268123846,0.10878177360258402,0.08781851462941442,0.08304397334723926
LIN,0.006865020304175515,0.08285541807374769,0.06874793489158458,0.0688612953295457
LKQ,0.010887657441291847,0.10434393821057286,0.08815294193250062,0.08994161855751456
LLY,0.008339634044730333,0.0913215968143918,0.0795172934922824,0.09229841188261506
LMT,0.013973871455007163,0.11821113084226528,0.09053872760977469,0.08128719837760216
LNC,0.034716714987744965,0.1863242200781878,0.15579810512804576,0.21473867045517628
LNT,0.05450838620119224,0.23347031117722922,0.200902604887073,0.16302911571800877
LOW,0.005721530140562225,0.07564079680015424,0.05776877500088099,0.05623181220684374
LRCX,0.06382997275204029,0.25264594347038366,0.2021260252683181,0.16330813733885863
LUMN,0.013558869693849491,0.11644255963284855,0.1008174713006263,0.09601415234192946
LUV,0.005212106310358556,0.07219491886801006,0.05759832386936352,0.06630579935138392
LVS,0.017273714017415048,0.13142950208159143,0.10573168187119351,0.11698691455867144
LYB,0.013499123349637253,0.11618572782247075,0.10009445377902434,0.11867778714316093
LYV,0.015737097045766563,0.12544758684712337,0.10142038580769311,0.12675615250751082
MA,0.005564943176494384,0.07459854674519058,0.05921169371942135,0.064801416506478
MAA,0.02706826701254501,0.16452436601471834,0.14363716855054875,0.12421913312418689
MAR,0.013759619679678458,0.11730140527580417,0.09836795508731581,0.11507735833534696
MAS,0.02570419232662988,0.16032527039312885,0.12763079489671011,0.11394972752710203
MCD,0.021497508953414783,0.14662028834173935,0.13476607133188928,0.12404388011294534
MCHP,0.03741596282954231,0.19343206256859877,0.13627124228454673,0.11619153747006003
MCK,0.021416700294215458,0.14634445768192064,0.12633003604558862,0.16570800371142128
MCO,0.010171845801166002,0.10085556901414022,0.08411161466420636,0.09843913872198222
MDLZ,0.006481990424393427,0.08051080936367133,0.06602388007369916,0.07292198552096667
MDT,0.013069600363643272,0.11432235286086126,0.08479529710639981,0.07723608136465022
MET,0.020812160403413528,0.14426420347201008,0.12469228643899097,0.16166844301625005
META,0.030347209443979662,0.17420450466041246,0.14156256565795303,0.12794674074620724
MGM,0.012533888505166131,0.11195485029763619,0.09185487032922933,0.09811957842063104
MHK,0.010184178522726113,0.10091669100166786,0.07829189178448588,0.09104201459259957
MKC,0.02159114863938687,0.14693926854107744,0.12296184315601241,0.10608092605971475
MKTX,0.16917301212540944,0.41130646983169306,0.3392944854504563,0.2351381556305443
MLM,0.022584506103822784,0.15028142301636216,0.12434721162913656,0.13873711143725376
MMC,0.020637549777522468,0.14365775223607832,0.11915242506611426,0.10623092712804835
MMM,0.016717257366004313,0.12929523334602985,0.10497588137570434,0.09582156404787853
MNST,0.007192310675021915,0.0848074918566863,0.07064179058791833,0.07433397477892299
MO,0.015420645601975775,0.12417989210003275,0.10037670019325767,0.09268985194996472
MOS,0.06135724286374456,0.24770394196246567,0.23415059933351012,0.3884528169349982
MPC,0.049858783971763125,0.22329080583795458,0.19542403375776055,0.2892171413275447
MRK,0.010293391286366351,0.10145635163145948,0.07852072487289044,0.07844470863847201
MS,0.03842684369474978,0.19602766053480764,0.16531190440681318,0.24008738362271959
MSCI,0.041412875771135074,0.20350153751540817,0.16879031656008245,0.14743549040258094
MSFT,0.0190307211827031,0.13795187995349356,0.11397330856201249,0.10930291250127665
MSI,0.007533746986466683,0.08679716001383157,0.07531328443856612,0.07419672457507932
MTB,0.008001233925621362,0.089449616687951,0.07262066056035299,0.08383579155433885
MTD,0.034161567390079396,0.18482848100354934,0.1487004305446569,0.12866503119101727
MU,0.07815057719532212,0.27955424732119905,0.23634613851001032,0.37882913470283563
NCLH,0.07613045212255633,0.27591747339115064,0.24799257180266662,0.3767689927503176
NDAQ,0.029700417364737802,0.17233809028980737,0.1437801353497535,0.12731566967776378
NEE,0.02728475037408736,0.16518096250502767,0.13856947799591854,0.1204373273987078
NEM,0.6077962740183761,0.7796129001102894,0.6422420606002707,0.3558712770040788
NFLX,0.02068155548240673,0.14381083228466043,0.12332337391288607,0.15759588339317612
NI,0.06608927336851918,0.2570783409167703,0.22268560355296615,0.1795615848110353
NKE,0.011998806660581804,0.10953906454129414,0.08121758609211563,0.09662377878185516
NOC,0.025495967653319653,0.15967456796033505,0.13579519998847794,0.12128139404596354
NOV,0.03647831855457443,0.19099298038036486,0.1709017362040455,0.21719016179583325
NOW,0.020272558366776997,0.14238173466697546,0.10793293111624125,0.14184860056126158
NRG,0.057933782675826745,0.24069437607851735,0.2111722846465281,0.372874750279548
NSC,0.01564375916961745,0.12507501416996702,0.1051902224032391,0.09895909517273478
NTAP,0.044650751956215734,0.21130724539451015,0.186474423618944,0.25137378806808874
NTRS,0.009170916210662378,0.09576490072392065,0.07307618809392151,0.0868881577438101
NUE,0.021539106335706208,0.1467620739009442,0.1252714329255895,0.12050167245211227
NVDA,0.568417515110562,0.7539346888892712,0.5889813916796617,0.348131395753823
NVR,0.0034129676308039514,0.05842060964081042,0.046332279667832627,0.04610758838066531
NWL,0.02136272899539482,0.14615994319715242,0.11920095785581819,0.1106275518398184
NWS,0.016039311344316628,0.126646402808436,0.10492380409731586,0.13037696344284125
NWSA,0.02139540422130218,0.14627167949163017,0.12382440248189763,0.1587609914398729
O,0.09023213594461615,0.3003866440849462,0.26185459689649865,0.20119408909147599
ODFL,0.009790760813431559,0.09894827342319601,0.07635083383691228,0.09147972490040648
OKE,0.09816633325681264,0.31331507026763433,0.2915234408215664,0.32579303704735857
OMC,0.017925226776688133,0.13388512530034147,0.11104181156857641,0.09959715982322613
ORCL,0.004424202919572251,0.06651468198504937,0.05533220753742845,0.05776801678288492
ORLY,0.004518105314130227,0.06721685290260343,0.05508911136096951,0.05663477084866845
OXY,0.005472031435956315,0.07397318051805205,0.062187861339818795,0.06552960090103194
PAYC,0.03111615108024055,0.17639770712863745,0.15233503403286008,0.1766220702079367
PAYX,0.020454382285455035,0.14301881794174862,0.1070106625707696,0.09647993353044225
PCAR,0.008776344843555807,0.09368214794482355,0.07572501754375136,0.09084783952346089
PEG,0.006161706207605512,0.07849653627775885,0.06614985093930285,0.06570872042551712
PEP,0.005699488020278632,0.0754949536080302,0.05692240488523394,0.054344741893624024
PFE,0.00742271731864407,0.08615519321923705,0.07232502734526934,0.07829905623417686
PFG,0.027119529766451076,0.16468008308976248,0.13932175447295878,0.19067663858597694
PG,0.016455164700536325,0.12827768590263985,0.10742804538505277,0.09617520874132594
PGR,0.0031807875181733467,0.056398470885063424,0.04721760994679125,0.047837922770916926
PH,0.012921914383481493,0.11367459867306105,0.09607379243709802,0.09691868973795326
PHM,0.01245545039484633,0.11160398915292558,0.08678155063176148,0.10535710328935155
PKG,0.027302978194024607,0.16523612859790865,0.13781069565580456,0.1549756469657673
PLD,0.03831813917124397,0.19575019583960568,0.1511909576969077,0.12810149053430242
PM,0.023003604480257442,0.15166939203497007,0.12962532610764532,0.11504115041360528
PNC,0.007537461025711755,0.08681855231292304,0.0697989577431349,0.08002389116911887
PNR,0.014214208750195353,0.1192233565631976,0.09969354283679091,0.11509038293167184
PNW,0.027293504489587245,0.16520745894053102,0.13825280712695162,0.11822850525844
POOL,0.03258160544450612,0.1805037546548717,0.14200352447810202,0.12517511721493874
PPG,0.006308593806693614,0.07942665677651058,0.06816973979641427,0.06955291197280108
PPL,0.011887413879934956,0.10902941749791639,0.08996874540394344,0.08244939262584826
PRGO,0.12042985852702708,0.34703005421292704,0.3212818322234933,0.6195563891181973
PRU,0.012468045804029467,0.11166040392202362,0.09033361858099226,0.11061564378492415
PSA,0.015510545894889944,0.1245413421113244,0.11211852539291058,0.1040891676657771
PSX,0.0052422575409515355,0.07240343597476252,0.057736122071905975,0.06584027751615526
PVH,0.037870129801610565,0.19460249176619132,0.15970994452334536,0.2289577306770931
PWR,0.021845177894778967,0.1478011430766994,0.11854966203171852,0.14473790062143718
PYPL,0.006278474039327096,0.07923682249640691,0.06325101040185215,0.0649611210819844
QCOM,0.01895264652684729,0.1376686112621439,0.12218872859864897,0.14079895938743944
QRVO,0.018294874110250818,0.1352585454241277,0.11011387139246792,0.13396041060556907
RCL,0.04078658743078902,0.20195689498204566,0.17983653551626388,0.2410093448229393
REG,0.030744815062494598,0.175341994577724,0.1476644326362938,0.1280410690050799
REGN,0.06691120637430575,0.258672005393521,0.2333759595058938,0.35130363783194496
RF,0.014243186995581839,0.1193448239161709,0.09882355007581034,0.12091048556657356
RHI,0.0563688020920743,0.23742114920974142,0.22270033439425907,0.3182970993706423
RJF,0.01376972506411733,0.1173444718089324,0.09656168905817758,0.11452800725563378
RL,0.02970430904202946,0.17234938074164774,0.15163577445584123,0.211168743553499
RMD,0.01708902139636447,0.13072498382621614,0.09367362641598209,0.08450172245900821
ROK,0.007950194504941178,0.08916386322351212,0.07398549416563231,0.07882651728846074
