,mse,rmse,mae,mape
RMD,0.017801125185766136,0.13342085738656506,0.1152578857666233,0.10705328508135299
ROK,0.0705330147058972,0.26558052395817205,0.22283565213784315,0.1740751150831347
ROL,0.07906763601417634,0.28118967977892845,0.23134069655918116,0.17963402295259337
ROP,0.031031127947200497,0.1761565438670971,0.13313270817410458,0.11255709069666964
ROST,0.020888221709867125,0.14452758113892009,0.13566119764844306,0.1248292253594737
RSG,0.03873353056333422,0.19680835999350796,0.1699531094801577,0.1461046904295253
RTX,0.013153760609775567,0.11468984527749423,0.09387362971229003,0.0845789475458276
SBAC,0.018379107405130244,0.13556956666276634,0.10401496540322212,0.09587769726310942
SBUX,0.0023935758948734143,0.04892418517332112,0.034813608804755175,0.03387206224714918
SCHW,0.1167879898519925,0.34174257834222604,0.30218681132275554,0.2332687881123939
SEE,0.0037077062754014845,0.060890937547400964,0.045112623690099274,0.0520421250330778
SHW,0.00988962130618975,0.09944657513554576,0.08283597362852377,0.08318615443343022
SJM,0.00729172777583297,0.08539161420088609,0.061943318201396105,0.07310210361711712
SLB,0.005762141713860281,0.07590877231163919,0.06154722146800308,0.06436303409103075
SLG,0.0026644389544966886,0.05161820371241805,0.0435595940109801,0.04509737765992566
SNA,0.003984393898211759,0.063122055560729,0.051957781932093806,0.05049766999386462
SNPS,0.07336615284171719,0.27086187040947124,0.2426075706457622,0.1958672646223683
SO,0.0016300993956994351,0.040374489417198026,0.03284338971179626,0.03501795891860495
SPG,0.018779851231749693,0.13703959731314774,0.11974557050764001,0.15291151685341126
SPGI,0.03440743869877745,0.18549242221389384,0.16063722104869524,0.1405325262359681
SRE,0.0025367221721937982,0.05036588301810858,0.04060186227922227,0.0424853130045019
STE,0.006202188669426358,0.07875397557854688,0.05456084993689295,0.05175598408113774
STT,0.10951080654819727,0.33092417038983,0.30692529946144775,0.2395138620039799
STX,0.30729289450982605,0.5543400531351005,0.5189922785899239,0.38248138787676156
STZ,0.007479269640679932,0.08648277077360514,0.06789632379105477,0.06489079356995056
SWK,0.019933459531608744,0.14118590415338475,0.1208315475222958,0.10875218046227027
SWKS,0.12414521483054543,0.3523424681053157,0.3014448290096834,0.22891688243452568
SYF,0.02778441361645932,0.1666865729939257,0.1361067820233388,0.12788906701594405
SYK,0.014263019367381145,0.11942788354224965,0.09289756767178041,0.0854184073573935
SYY,0.006505577113618843,0.08065715785730887,0.06911523216628171,0.0664973060933694
T,0.0029129237876750554,0.05397150903648197,0.04741007060175897,0.04957047323579275
TAP,0.00464375338792653,0.06814509071038448,0.04897059494378715,0.052084332248161475
TDG,0.009337589739073787,0.0966312047895181,0.08789194135393907,0.08618008996353933
TDY,0.058983771535102564,0.2428657479660369,0.22390367834234134,0.18600989497393186
TEL,0.046077403780245454,0.21465647854245037,0.18712177862869261,0.15659609268530458
TER,0.18845862173896422,0.4341182117107784,0.36126542518051563,0.25144195948472986
TFC,0.05833780139691813,0.2415321953630988,0.21802631780953283,0.17638276525708596
TFX,0.015600958851404483,0.12490379838661626,0.10419001528392124,0.10218957670602796
TGT,0.021751050568947657,0.14748237375682444,0.11467306622599267,0.16018657677660345
TJX,0.0015431153713596198,0.0392825071928921,0.027863910030915536,0.02954032306665094
TMO,0.0061156644805322345,0.07820271402280253,0.06073701152685089,0.05844724282792282
TMUS,0.12939445615562517,0.35971440915763325,0.3222900279620693,0.2419196236343871
TPR,0.010037847100800695,0.10018905679165113,0.08003002699782633,0.08293602842689383
TROW,0.00351969028936696,0.05932697775352255,0.05024680740760955,0.054926141141587274
TRV,0.004806971550913928,0.06933232688229876,0.062271871777019705,0.060468908079586686
TSCO,0.06612905202940912,0.2571556960858715,0.23401976383295386,0.3446651552634007
TSLA,0.06454574105335209,0.2540585386350006,0.19017547915982447,0.16899418212935535
TSN,0.00683113224797375,0.08265066392941892,0.0717197048936975,0.07862692478224982
TT,0.05453832899406723,0.23353442785608128,0.1944917297926156,0.15722398703489987
TTWO,0.25148924527541255,0.5014870340052797,0.4266100652814808,0.29138975100394354
TXN,0.056950165578723205,0.23864233819404973,0.22610235166822445,0.19029096049929842
TXT,0.036685688502221425,0.19153508425931115,0.1678650800569305,0.1427605393654026
TYL,0.004983889784947303,0.07059666978652253,0.059506887483167105,0.06197332597698139
UA,0.1037671987573064,0.3221291647108445,0.28106798691438056,0.6092733967811196
UAA,0.1073897109249729,0.32770369379207936,0.27774659934051044,0.5825484616651944
UAL,0.2221397307222329,0.47131701722114056,0.4172745254285012,0.293962305228847
UDR,0.0031475918608717323,0.056103403291348844,0.03889205751958987,0.0383755946529912
UHS,0.013541454794361085,0.11636775667839044,0.1070751412495002,0.12619319994762346
ULTA,0.026639700448349065,0.16321672845743804,0.14144024161999583,0.13188241597980804
UNH,0.038922307666103356,0.1972873733063101,0.16629078368828853,0.13982388968165632
UNM,0.08548791362196566,0.2923831623434661,0.25338543306606465,0.20341109403064553
UNP,0.03604899923127695,0.1898657400145612,0.1747940002339186,0.15539819678136904
UPS,0.0033654479860330756,0.05801248129526159,0.04765289608390378,0.04675749332945015
URI,0.2465044402978669,0.4964921351822875,0.440648224193263,0.310214334831163
USB,0.04520159616656503,0.21260667008954595,0.18624715576482784,0.15429093032309893
V,0.014697511178729314,0.12123329236942018,0.09894544761135386,0.0891271931105082
VFC,0.012089578354882993,0.1099526186813347,0.10173165521650579,0.12020219878445246
VLO,0.03701470133724059,0.1923920511280042,0.1634939579798303,0.14852785230203625
VMC,0.0037876368782558175,0.06154378017522012,0.050347309184926435,0.05069336604640582
VNO,0.0037805522536937335,0.06148619563522965,0.05115881464764215,0.0508184984556066
VRSK,0.0007076934558729949,0.026602508450764468,0.023317316533026808,0.02420265971435874
VRSN,0.004583337474194574,0.06770035062091313,0.05558381112304531,0.06049244421907085
VRTX,0.05034815064006639,0.2243839357887868,0.16433419226068446,0.14152299052882159
VTR,0.004590339856220097,0.06775204687845303,0.05988618153795108,0.06651381687442492
VTRS,0.016057278754148474,0.1267173182881822,0.1147890932605419,0.13969916074636687
VZ,0.005591758686548065,0.0747780628697218,0.05700507368662814,0.06588076296965391
WAB,0.011234450982706553,0.10599269306280765,0.0816632874917893,0.08130764221171213
WAT,0.022771717359708114,0.15090300646345028,0.1186820425414743,0.10612215774699535
WBA,0.0019343890093497496,0.04398168947811975,0.03811254379966508,0.03833816106197639
WDC,0.3446506704323014,0.5870695618342867,0.5065646138298474,0.3343292178992749
WEC,0.00190701192157203,0.04366934762017896,0.03810470414515926,0.04130423893317805
WELL,0.004227937942693289,0.06502259563177472,0.057648625837928694,0.06320626066993476
WFC,0.01631204660739168,0.12771862279006801,0.10726708754064695,0.09789452165386942
WHR,0.004004395032257292,0.0632802894451131,0.052684105139045145,0.054720083405806454
WM,0.015920473464594635,0.12617635858034038,0.11168651055873292,0.10529473712625093
WMB,0.11656642625165922,0.3414182570567357,0.33071677570934427,0.27464666718180136
WMT,0.0032139792472857653,0.05669196810206685,0.04126459342759533,0.04031480664686625
WRB,0.029796339899671585,0.17261616349482334,0.14776496314236148,0.12719091523494044
WST,0.023266328323638966,0.15253304010488666,0.12605531606205092,0.11112384854410501
WU,0.004173218363420481,0.0646004517276813,0.0523232972143719,0.05018036386350843
WY,0.006561472769179279,0.0810029182756972,0.06523094827205622,0.062218348247272584
WYNN,0.039122429621008446,0.19779390693600357,0.14589126580177553,0.12513408267370427
XEL,0.00479404224162095,0.06923902253513513,0.052417444096642556,0.05252552793651284
XOM,0.00389586782195189,0.06241688731386635,0.05219728866776491,0.05849793682404956
XRAY,0.0014459182930846887,0.03802523232124544,0.030751012708880136,0.03318493966629135
XRX,0.04897759301140759,0.2213088181962201,0.17558576967408604,0.14628899706452328
XYL,0.019475772648139093,0.13955562564131585,0.13125993746048475,0.12010757690694147
YUM,0.013664734131708088,0.11689625371117797,0.10001267719222559,0.09364977451391773
ZBH,0.006131970981828049,0.07830690251713478,0.0618016074470702,0.06802259521796794
ZBRA,0.24523941839860705,0.49521653687917877,0.44279408677515186,0.32250319073003
ZION,0.21068996107847257,0.459009761419594,0.41313145761823733,0.2932414574535761
ZTS,0.02436845584673747,0.156103990489473,0.13014377552421605,0.11428355996789644
^GSPC,0.0019443276675452815,0.04409453103895404,0.03801127264757855,0.035260497856608605
