,mse,rmse,mae,mape
EQIX,0.035698722599008706,0.18894105588518528,0.15585390215042355,0.13076503992521968
EQR,0.004290475220100332,0.06550171921484452,0.048704060921860685,0.04663919649048765
ES,0.013567066596808218,0.11647775150992665,0.0982698544070807,0.08802080026371228
ESS,0.01503789890122,0.12262911114910685,0.09843492392213875,0.08674177173360025
ETN,0.018484772704405347,0.13595871691217648,0.11639177377776287,0.10175265756971576
ETR,0.01056538073835744,0.10278803791471769,0.06973084559844628,0.06772241932346848
ETSY,0.02391366659493928,0.1546404429473069,0.13491701604684866,0.162003925235194
EVRG,0.008614646276419375,0.09281511879224943,0.07940872590354299,0.08541029514541751
EW,0.012536092648406386,0.1119646937583736,0.08876620003249734,0.10575170594070354
EXC,0.015014084376769916,0.1225319728755312,0.08962107494765104,0.0792308113774923
EXPD,0.007345563024258868,0.08570626012292724,0.0669305434987615,0.061376047689633915
EXPE,0.018907662544659566,0.1375051364300969,0.1085667785614956,0.09938718852349232
EXR,0.006834465741117346,0.08267082763053328,0.06208935352043669,0.06193098956836907
F,0.007210934012857729,0.08491721858879817,0.06995995132944062,0.07421448791166993
FANG,0.007007662691693874,0.08371178346979519,0.06314293635228606,0.07327894466574396
FAST,0.01107541227157613,0.10523978464238765,0.08824282502483052,0.08864577109549941
FCX,0.022321768596799164,0.14940471410500797,0.11363985120088566,0.1272561240079956
FDX,0.01877192191319346,0.13701066350176347,0.10990641639898058,0.09964912642180968
FE,0.008610290421432621,0.09279165060194058,0.07632319143411602,0.084617407920327
FFIV,0.009310617854763045,0.09649154291834619,0.07871691346417564,0.08905122944116359
FIS,0.01238354525539985,0.11128137874505262,0.0816632114366414,0.07246226765062008
FITB,0.027992211334347476,0.16730873059809961,0.14404931509491173,0.13874666343999162
FLS,0.01200646419755332,0.1095740124187908,0.07652389466773024,0.08871513336860272
FMC,0.21636616538167974,0.4651517659664206,0.40167459849690584,0.2811809290718318
FRT,0.021244570116064305,0.14575517183298953,0.13152268259345173,0.15801862018283303
FTI,0.016221205638805743,0.1273624969871655,0.10924633251977262,0.13572062926394723
FTNT,0.013744807196110959,0.11723824971446374,0.09353802270621181,0.09244269127170102
FTV,0.03733860645293302,0.1932320016274039,0.15320653159769926,0.1278372958750443
GD,0.03524479684893703,0.18773597643748793,0.16978314990164606,0.1510131273936699
GE,0.030266473144806336,0.17397262182540774,0.13349791105034997,0.17345577898282535
GILD,0.012828299340417428,0.11326208253611368,0.09808134187561163,0.11255922156924544
GIS,0.01954620428072258,0.13980774041777008,0.12679056631526703,0.15623645076804873
GL,0.02022404012226914,0.1422112517428531,0.1273276123994779,0.11440661714098715
GLW,0.04655939935751163,0.21577627153492024,0.19342184368426757,0.1578824521742252
GM,0.02984765830316087,0.17276474843891293,0.12163330185163476,0.10488622466267447
GOOG,0.02330942877748295,0.152674257088361,0.12546338312608338,0.10776226804630708
GOOGL,0.020608707506554608,0.14355733177568678,0.11711115105825276,0.10128470926470061
GPC,0.012101865336795447,0.11000847847686762,0.08663132519856265,0.09878348327575687
GPN,0.034769187840623716,0.18646497751755883,0.14739274696599103,0.12389624436946023
GRMN,0.007879193751274693,0.08876482271302463,0.06320932342420509,0.059378329153480965
GS,0.042801912628718464,0.20688623112406118,0.18966091041142738,0.18084142834072445
GWW,0.03548291259077653,0.1883690860804302,0.14918096112112758,0.1939038894057396
HAL,0.01408344061667028,0.11867367280349202,0.10151630531273936,0.11619726345542783
HAS,0.029217111008090827,0.17093013487413747,0.1519167916125999,0.1312895739159983
HBAN,0.037588142262156066,0.19387661607877332,0.17782779966490755,0.1692197141569795
HBI,0.023857329238114545,0.15445817957659136,0.13881899946133372,0.1686221850432564
HCA,0.006387572884412513,0.07992229278751026,0.062288746922615816,0.06133947499367152
HD,0.029725889432411536,0.1724119758961411,0.1413845089014013,0.11888303967675914
HES,0.022718909467895274,0.1507279319432708,0.12779854379407013,0.1600839608751689
HIG,0.023937214245986636,0.15471656099457043,0.13172142442529258,0.1175182559436293
HII,0.0519053721503864,0.22782750525427434,0.19714224994662172,0.1661836044620381
HLT,0.07346583703379048,0.2710458209118718,0.2391099643567459,0.19082394771947914
HOLX,0.005548386098625494,0.07448748954438922,0.06262644899928108,0.059731433582342404
HON,0.027990946661552513,0.16730495109694904,0.13510336353454394,0.11201674632826315
HPE,0.003405129483555015,0.058353487329850434,0.047545823482384016,0.04703429984195107
HPQ,0.055936136338431246,0.23650821621760046,0.19720203543102893,0.15917787855477586
HRL,0.01507239546530647,0.1227696846347113,0.10773933417541581,0.12309564193359825
HSIC,0.004577184630199097,0.0676548936160504,0.05737151396579196,0.057611824446015945
HST,0.015650051623903875,0.12510016636241486,0.10692101046024768,0.09936560643356616
HSY,0.007037998538396437,0.08389278001351748,0.0712432974039109,0.06581098950093434
HUM,0.036788740098246696,0.19180391053950568,0.16412990809353856,0.14882928800237052
IBM,0.007315352981213043,0.08552983678935114,0.07142778818858542,0.07346297119018473
ICE,0.015637524771601477,0.12505008905075388,0.09827900840409211,0.08625377562886827
IDXX,0.0915980502267617,0.30265169787523366,0.2772110079367179,0.2128121614258303
IEX,0.042629900685801754,0.2064700963476352,0.15774899713320736,0.12724201884587136
IFF,0.010993995251984263,0.10485225439628974,0.08155392519584574,0.08709481256345016
ILMN,0.030451503138271867,0.17450359061713278,0.12970459609265925,0.12891477560754827
INCY,0.07583998031947116,0.2753905959169106,0.24654372639307234,0.20940696670638703
INTC,0.011788514045969634,0.10857492365168687,0.07021580182396325,0.06591914438724104
INTU,0.03642480432585778,0.1908528342096543,0.15153266311127878,0.1248036797567443
IP,0.017132587007707215,0.13089150853935183,0.11044042448521253,0.09869394071876016
IPG,0.0076574309519754505,0.08750674803679685,0.06567436909945755,0.07424811144183022
IPGP,0.47242762791822507,0.6873337092840893,0.558064164278111,0.32551316646271383
IQV,0.02333229846594559,0.1527491357289644,0.10721674016661033,0.0906093564382873
IRM,0.012280987143282423,0.11081961533628612,0.0803489250076018,0.07950087223826638
ISRG,0.11451902056466291,0.3384065906046496,0.2669883987175609,0.19576971115178893
IT,0.03559903750281934,0.18867707201146444,0.162676233009936,0.1425201771165498
ITW,0.02636351484203654,0.16236845396208138,0.13015312398081771,0.11078179517750038
IVZ,0.010383457052041559,0.10189924951657671,0.07693514680582901,0.07003187351440308
J,0.006452831899924586,0.08032952072510197,0.06640358194983327,0.07397485674466343
JBHT,0.01705397712414616,0.13059087687945953,0.09636689972773065,0.09162503186194515
JCI,0.008606358411061086,0.09277046087554533,0.06911597157631236,0.07783116539660387
JKHY,0.024632779076267413,0.15694833250553322,0.12569704086155967,0.10622162652813143
JNJ,0.011450249817824462,0.10700584011082975,0.08557896310657745,0.07644952627052001
JNPR,0.00951786668703736,0.09755955456559527,0.08658189046597234,0.08324873139735685
JPM,0.052551786410827236,0.22924176410686434,0.2138871821498351,0.1886130070344978
K,0.01553383350975702,0.12463480055649392,0.11250499409249404,0.13349435597365317
KEY,0.048831550226531434,0.22097861938778474,0.20404195908570025,0.1975849806938935
KEYS,0.025398877762324638,0.15937025369348146,0.13814866238803514,0.12994490081642807
KHC,0.004177767729962274,0.06463565370569307,0.05151748689200336,0.054039912822326355
KIM,0.06869158777942987,0.2620908006386906,0.24373536043824368,0.3583051581246345
KLAC,0.07035969690390204,0.26525402335101733,0.24137526223303915,0.20033201285509988
KMB,0.003526197535242502,0.05938179464484466,0.04873346808859853,0.04953565598183324
KMI,0.015799306148612156,0.12569529087683498,0.10611607609444593,0.1250056372333588
KMX,0.02902084514805567,0.17035505612706558,0.12923997934603507,0.1129348586489722
KO,0.004361750837086322,0.06604355257772195,0.05107039588460219,0.04844491445902754
KR,0.048607353800439464,0.22047075497770552,0.18583489235096468,0.26843887852379145
L,0.007639573586399784,0.08740465426051283,0.07587617669621138,0.07133788659029579
LDOS,0.04160633649588738,0.20397631356578483,0.17650648164404886,0.15824488644652265
LEG,0.004705600410251802,0.06859737903339895,0.05397831863447265,0.056596227286048136
LEN,0.028899630907205785,0.1699989144294921,0.13710268077839122,0.11953230773579936
LH,0.008785265669395356,0.09372974804935387,0.07739401582591635,0.07287503932547038
LHX,0.044978101260871546,0.2120804122517484,0.1661852852770221,0.13957014645117496
LIN,0.014512312665248292,0.12046706049891104,0.08727147454012815,0.07684808702843157
LKQ,0.014447394374800594,0.12019731434104755,0.10989639031201025,0.1230279075689918
LLY,0.007082920650576309,0.0841600894163992,0.06947890411127637,0.06865504620715947
LMT,0.020406827726936725,0.14285246839637292,0.10906516446537093,0.09677600633016083
LNC,0.06235508709973389,0.24971000600643517,0.23093831969093087,0.2136634139427223
LNT,0.009007651916008486,0.0949086503750237,0.07014592432168489,0.06531043903595418
LOW,0.009156008491474028,0.09568703408233546,0.0823090498142507,0.07794113133343832
LRCX,0.41503329813499,0.6442307801828394,0.5382708215272796,0.3271016309718255
LUMN,0.026125973811362033,0.1616353111524893,0.13088376987207975,0.18605341155232918
LUV,0.08556967307314767,0.29252294452426747,0.27935765869474266,0.23562055992956596
LVS,0.0075040583838519425,0.08662596829964986,0.07334124435970538,0.07386807122578837
LYB,0.017038421522932296,0.13053130476223815,0.09793891354653596,0.09207735079559291
LYV,0.09221118862754277,0.3036629523460884,0.2315916691053986,0.16974559197005684
MA,0.05015978351680163,0.22396379956770163,0.1749956013580949,0.13975489154031104
MAA,0.010084627883432047,0.10042224795050173,0.07983853773168083,0.07177587424388605
MAR,0.12994171059322385,0.36047428561996464,0.31967335296489385,0.24301391897070374
MAS,0.012006391866825427,0.10957368236408516,0.08461697808111134,0.07903922363963735
MCD,0.06874812492812393,0.2621986363963854,0.21833964469096484,0.16765618324580497
MCHP,0.07385490529939172,0.2717625899556297,0.23054629260533482,0.18038424457190824
MCK,0.012552526972728455,0.11203806037560832,0.09112748402594473,0.1140557805006263
MCO,0.03902650969342129,0.19755128370481748,0.1506962734387653,0.12595677580934125
MDLZ,0.002391624348287557,0.048904236506539564,0.03597319010890351,0.03783399061392874
MDT,0.005875307112946398,0.07665055194156398,0.060025679370200084,0.06628850185001371
MET,0.01651628647245488,0.128515705158766,0.10504686297989187,0.10374087760862707
META,0.04800359709211356,0.21909723205032408,0.17722640602379555,0.14497353996363996
MGM,0.01685866189521489,0.12984090994449665,0.10785279774552241,0.09865425334164099
MHK,0.026801128849680042,0.16371050317459793,0.1352758385908422,0.11749507171054714
MKC,0.0031033479438881267,0.0557077009388121,0.0433596102282591,0.04485809395538938
MKTX,0.013192731104365578,0.11485961476674723,0.10122376830765312,0.094373794826403
MLM,0.011036795689702027,0.10505615493488245,0.09030394789263128,0.09486155522098669
MMC,0.018363689343277447,0.13551269070931124,0.10823297781050506,0.09366826864120459
MMM,0.0275457135931761,0.16596901395494312,0.1293488008225718,0.10801260436018711
MNST,0.016804936928131047,0.12963385718295606,0.10223787846373047,0.10243987149857463
MO,0.008088316274644106,0.08993506699082458,0.07230801899179767,0.06601097515961887
MOS,0.028442696375538305,0.16864962607589234,0.13419353077554974,0.16427483579059937
MPC,0.04027406788475651,0.20068400007164625,0.17424442116693462,0.15109163736124165
MRK,0.002509375602384726,0.05009366828636855,0.03873333821231047,0.040435621637990436
MS,0.06062169594755859,0.2462147354395317,0.22744256534654617,0.20557179224804722
MSCI,0.06461094226518409,0.25418682551458893,0.20420330815433774,0.1624420463243348
MSFT,0.04155904010894335,0.20386034462087851,0.1680454743831277,0.13713924454439907
MSI,0.009499660980194781,0.09746620429766813,0.07799729140292178,0.07124436964627004
MTB,0.04725841238924561,0.2173900006652689,0.20565897626281593,0.18666258746740025
MTD,0.10852190758399537,0.3294266346001722,0.2759264806700973,0.20059926727968697
MU,0.47586567412632397,0.6898301777440039,0.5916203670101233,0.36029306670563016
NCLH,0.11291311045263269,0.3360254610184066,0.31674752289627306,0.2431686155194612
NDAQ,0.004852168047893444,0.0696575053235001,0.05199900650517204,0.05006103619182349
NEE,0.024242508489164157,0.15570005937431158,0.12468351553109865,0.10774548081476397
NEM,0.01318512504729016,0.11482649976068311,0.10253515162724859,0.12389690473235401
NFLX,0.1697975435827447,0.4120649749526702,0.3677684976228767,0.278936543936933
NI,0.010366610649276742,0.10181655390591818,0.07962679024959203,0.0776346486326284
NKE,0.0035317265016307294,0.05942833079963402,0.045446551822476686,0.04764802768632505
NOC,0.02021004180376447,0.14216202658855306,0.1065125190263081,0.09623791599916542
NOV,0.010697098800660472,0.10342677990085775,0.0881336331966023,0.09664802229825625
NOW,0.07395294745403394,0.27194291212317695,0.22128309338085556,0.1755454862375656
NRG,0.5917440008529162,0.769248984954102,0.649971144966533,0.36271144226750773
NSC,0.04329130893798599,0.20806563612953002,0.18651369655497632,0.16072266572681176
NTAP,0.03524777117023371,0.1877438978242268,0.1466731387789713,0.12538906776200937
NTRS,0.02932036998211468,0.1712319187012593,0.16120935456642482,0.15008869487119492
NUE,0.011542933293172066,0.10743804397499085,0.09419033711699393,0.09936564255808962
NVDA,0.6682965809691729,0.8174940861982873,0.7101792388270504,0.43068875473220425
NVR,0.26247762578423905,0.5123257028338897,0.41214944657030056,0.2618673678553866
NWL,0.021392225207272724,0.14626081227476048,0.11405688557042147,0.15180226084197143
NWS,0.009226407912907724,0.09605419258370622,0.07336225624601321,0.0795386381739594
NWSA,0.010063935391264375,0.10031916761648481,0.07613079192794299,0.08167790732493446
O,0.00964877609341923,0.09822818380393292,0.08472772067210292,0.09860960494159944
ODFL,0.057909510529809964,0.24064394970538935,0.19676567639525244,0.17162815881977495
OKE,0.007675928122131557,0.08761237425233696,0.0725902900732755,0.07122117219430738
OMC,0.010354001800260273,0.10175461562140693,0.07931966897738262,0.09019752412520274
ORCL,0.02490632168839815,0.15781736814558198,0.13282669133246136,0.11311904686953551
ORLY,0.04654090277573158,0.2157334067216563,0.17871096397137662,0.23725098039970685
OXY,0.021887731679104266,0.14794502924770492,0.12768842064027008,0.15454930629618796
PAYC,0.12873180690225297,0.3587921500008786,0.2935230428297725,0.2168164564885021
PAYX,0.00739786379048907,0.08601083530863464,0.06471161594093137,0.06393722198674352
PCAR,0.018178304244100076,0.13482694183322588,0.11649284027598716,0.10594087199923637
PEG,0.011401529023782898,0.10677794259013842,0.0749669458276057,0.0671097543805005
PEP,0.0039472187495518014,0.0628268951130947,0.05118552978459521,0.04841075422491446
PFE,0.0047538469522434516,0.06894814683690528,0.0536772984230013,0.053073371670473976
PFG,0.030426896214304146,0.1744330708733414,0.16181492073565637,0.14463804953472242
PG,0.002456765354711991,0.04956576797258357,0.04264654759604891,0.0420162269451431
PGR,0.11629486945670676,0.3410203358404111,0.30032467663199486,0.21929346452205456
PH,0.051810648372881685,0.2276195254649339,0.20251907180315928,0.17301402554887535
PHM,0.07302875862917046,0.2702383367125591,0.2072133081031976,0.16217136040768887
PKG,0.06652306334641751,0.2579206531986485,0.22256397862893734,0.1763436323758217
PLD,0.024129212082503904,0.15533580425164026,0.11372276961681584,0.09862345046815016
PM,0.022259729759477268,0.14919694956491994,0.13541339096255248,0.1190604645067079
PNC,0.06057584123821232,0.24612159847971962,0.2293677932073328,0.19995449002504642
PNR,0.009622051923818549,0.09809205841360731,0.07793852441946561,0.07586952987309241
PNW,0.014614043390634027,0.12088855773245881,0.10263125581556552,0.09130438453588406
POOL,0.023085670974913496,0.15193969519159073,0.13379244041727606,0.11656812554074264
PPG,0.009667197058889309,0.09832190528508543,0.0755062219707593,0.07397334520418072
PPL,0.009483665542216494,0.0973841133974967,0.08461961809745708,0.07738656659306598
PRGO,0.03287979858677436,0.18132787592307575,0.15915066185634022,0.20842070048627656
PRU,0.03593880793406407,0.18957533577463095,0.1794924105460434,0.1679026878342856
PSA,0.0038638023345407245,0.06215949110586994,0.04558413265934685,0.04774631901336507
PSX,0.00734221756778189,0.0856867409100258,0.07096646133338957,0.06951211736207014
PVH,0.01899012344999167,0.1378046568516161,0.12429091274713687,0.13451445670787948
PWR,0.031221258882847172,0.1766953844412671,0.15214232466295446,0.1435614958827803
PYPL,0.1429219285603562,0.37805016672441266,0.28223856806841974,0.20113827223606073
QCOM,0.025899513331011256,0.1609332573802297,0.14315677562672943,0.18029278623017078
QRVO,0.05599807181785774,0.23663911726056144,0.21376621955374828,0.17276384768730801
RCL,0.16546348619994966,0.4067720322243771,0.3683098287717964,0.2707123419354987
REG,0.021190571517462772,0.14556981664295238,0.13222928839128087,0.16371425227162129
REGN,0.014375785428460035,0.11989906350118017,0.10246327609852132,0.10331983559222674
RF,0.060889798723754024,0.24675858389072106,0.23342748859673187,0.21707453595168377
RHI,0.029813299699408134,0.17266528226429345,0.1558082472085092,0.14454729887749035
RJF,0.04422156419900157,0.2102892393799587,0.19082631084619267,0.17358319902991487
RL,0.05085502852012128,0.2255105951393887,0.20690296219577498,0.2916773523580035
