,mse,rmse,mae,mape
ROK,0.06720637195313403,0.25924191781641726,0.21550893810833052,0.16875901088064238
ROL,0.07699091879825183,0.27747237483802206,0.2271273850309709,0.17703926754743818
ROP,0.027697002864515027,0.1664241655064403,0.12278992533196309,0.10384643892885546
ROST,0.02282458035828063,0.15107806047960978,0.14159246530313085,0.12744267531715117
RSG,0.039344895746978324,0.1983554782378806,0.17164428929028433,0.1481733963300193
RTX,0.012757712071276435,0.11295004236952032,0.09207185083161247,0.08268487379987903
SBAC,0.01870605560598186,0.13677008300787807,0.10604532704622452,0.09816735322832096
SBUX,0.0027555485006104316,0.05249331862828289,0.04103434957623005,0.04272994106226093
SCHW,0.11329253416713621,0.3365895633663293,0.29634859579903544,0.22927051699130255
SEE,0.00456145072537992,0.06753851290471179,0.05248398268118852,0.06045079084350664
SHW,0.009718741827062932,0.09858367931388508,0.081571171074573,0.08183381675706008
SJM,0.006782253941889265,0.08235444093604949,0.05841518948183004,0.06818347848724077
SLB,0.0058468111212134685,0.07646444350947353,0.0632822908866889,0.06568274651743201
SLG,0.004605086468704724,0.0678607874158908,0.057399103928540536,0.056470325036099715
SNA,0.0035037369583868104,0.0591923724679693,0.05043254958530876,0.04933494049261293
SNPS,0.07478758897521086,0.2734731960818297,0.24460496115923847,0.19828950544299068
SO,0.0015666753842326516,0.03958125041269732,0.03201036094504455,0.03394817760867129
SPG,0.017480250989881367,0.1322129002400347,0.11701520762091625,0.14719244438673565
SPGI,0.03739417344121321,0.19337573126225846,0.1693926663096134,0.1482651688337419
SRE,0.0025737766184156245,0.05073240205643356,0.04176568569860149,0.04364856340281043
STE,0.005332391856556381,0.07302322819867922,0.04845604756134492,0.04631022764270675
STT,0.10379790546079,0.3221768232831002,0.2969466246231251,0.23235663407508922
STX,0.3840750628668352,0.6197378985239125,0.5837120689979054,0.407991729557246
STZ,0.006866354955553931,0.0828634717807185,0.06465076964346234,0.06182640645202594
SWK,0.02079865144213441,0.14421737565957304,0.12388741217248811,0.10985561032432091
SWKS,0.1116582897015648,0.33415309320963166,0.2833443725687476,0.2203768233656447
SYF,0.024735786137939298,0.15727614611866383,0.1304229273597429,0.1231940931160466
SYK,0.013673563615830518,0.11693401393876171,0.08922699862759574,0.08209619882173318
SYY,0.006656564938493967,0.08158777444258403,0.07124556458666748,0.06863202463722923
T,0.0033642524267605274,0.05800217605194246,0.05134116665400631,0.05313055262398679
TAP,0.004404432451088849,0.06636589825421524,0.04820502436890796,0.05118992218677359
TDG,0.010560717703002723,0.10276535263892556,0.09150297857644525,0.08884915958287655
TDY,0.06068834864356027,0.24635005306181745,0.22714245643080738,0.18944022524524332
TEL,0.04147942759041426,0.2036649886220365,0.1740504795797631,0.14717012600162752
TER,0.18175692421744327,0.4263295957559635,0.3514319145876677,0.24551434891482715
TFC,0.05980254372488386,0.24454558618974062,0.2212225759754323,0.1795649492471157
TFX,0.015303466229122169,0.1237071793758235,0.10470841084494917,0.10282430351773661
TGT,0.0241209912496939,0.1553093405101377,0.12473648932744633,0.17392100668730712
TJX,0.001418144777703935,0.03765826307338052,0.026733518435924128,0.027813723266721355
TMO,0.005801631397355645,0.07616844095395182,0.05916365185555475,0.057210224597779955
TMUS,0.13794704672114255,0.3714122328641621,0.33303116429292084,0.24662760353269828
TPR,0.009211340286698634,0.09597572759140008,0.07401030932450309,0.07623802081479432
TROW,0.004229948048758665,0.06503805077613155,0.05681227771551378,0.0626399629724153
TRV,0.004114551279665039,0.06414476813945966,0.056110093206822545,0.05441000998685667
TSCO,0.06319159103000499,0.2513793766998498,0.22843499775412202,0.3341268528766231
TSLA,0.061710674186491156,0.24841633236663638,0.18460651145603676,0.16536677826363191
TSN,0.007436393257207159,0.08623452474042609,0.0713400160355173,0.07471095385233739
TT,0.052792819820075415,0.22976688146918697,0.19016325974385748,0.15424430149163043
TTWO,0.23972816622274287,0.48962043076524375,0.41316398239669905,0.28396580889124345
TXN,0.060447463927492895,0.24586065957670597,0.2323900590503606,0.19504437421282153
TXT,0.03516615078528069,0.18752640023548867,0.16217231845476315,0.13783644282511154
TYL,0.0057050583598027655,0.07553183672996948,0.06214397616449654,0.06467019951594394
UA,0.10222864549055583,0.3197321464766341,0.2808319116892988,0.6147627891995103
UAA,0.10008349474203407,0.31635975525030685,0.2676935693797184,0.5633052883459827
UAL,0.1537779491923186,0.39214531642277534,0.335786336862613,0.2713403450530435
UDR,0.0031080504159882775,0.05574989162310791,0.03881418654877122,0.038466542577977346
UHS,0.012887459999789262,0.11352294922080408,0.10172917697174906,0.12011735181294515
ULTA,0.031806612455514444,0.178344084442166,0.1583331716584949,0.1474634357975487
UNH,0.039906255004784695,0.19976550003637938,0.17080369279554355,0.14305374398396192
UNM,0.08034807343844824,0.2834573573545909,0.24406048821556295,0.19638269796820756
UNP,0.0372013766738007,0.192876584047418,0.17752279201671883,0.15810452962088362
UPS,0.0034985584986967737,0.05914861366673587,0.048317904145699135,0.047413808337095915
URI,0.2840218090062607,0.5329369653216605,0.4768138459678377,0.3278590963050012
USB,0.04419520314435572,0.2102265519489765,0.18350880776583586,0.1522105294773478
V,0.012450630720336068,0.11158239431171957,0.08798711126661088,0.07924752526386483
VFC,0.014007899377224563,0.11835497191594684,0.11013489510636773,0.13005936413727207
VLO,0.03369680461847673,0.1835668941243947,0.1555127088638966,0.14143778119484876
VMC,0.003815532158679567,0.06176999399934864,0.0502004640589001,0.05025902113580776
VNO,0.004732912131058544,0.06879616363619809,0.05651769956418538,0.05475754810114154
VRSK,0.0008411613400099922,0.029002781590909382,0.024546672063804755,0.025420699274269102
VRSN,0.004930164661859262,0.07021513128848554,0.058290113083546494,0.0641193475250573
VRTX,0.043557468834456936,0.20870426165858938,0.15550358177509815,0.1365986043890107
VTR,0.004599874262053371,0.06782237287247748,0.05924945526729572,0.06498161853235848
VTRS,0.017195279920776973,0.1311307741179658,0.11966994198392093,0.15000635534939435
VZ,0.004777859953365294,0.06912206560401167,0.05331466403112329,0.06127500539496779
WAB,0.009430737792142218,0.09711198583152451,0.07610987099432087,0.07662104889611579
WAT,0.02265982690190573,0.15053181358738002,0.11844492179064017,0.10610793403291559
WBA,0.0017497735149589744,0.04183029422510645,0.03590279394381981,0.03618426823239226
WDC,0.3545839165239356,0.5954694925216032,0.5171366272617723,0.34594732451548094
WEC,0.0018741393775653906,0.04329133143673674,0.037260322267101034,0.04019819724301267
WELL,0.00434288788184606,0.06590059090665318,0.05749255955007045,0.06135605945650366
WFC,0.015089252207108012,0.12283831734075493,0.10358349859673324,0.09471839753980449
WHR,0.0050733225490246885,0.07122725987306186,0.05951620812312855,0.0634258240351384
WM,0.01730694065879822,0.13155584615971355,0.11832991684420784,0.1120702496235472
WMB,0.14613064110842838,0.38227037696953237,0.3684327524765303,0.2955763447476022
WMT,0.003369708305183822,0.05804918866947084,0.04291219619086499,0.041941516621287846
WRB,0.029433110450099473,0.1715608068589661,0.1459584363785069,0.12581649444680434
WST,0.023023729225228117,0.1517357216519173,0.1263735521606706,0.11170470046115695
WU,0.004362937555875909,0.06605253633189198,0.0515462557216173,0.04926813666227453
WY,0.0065297510131598095,0.08080687478896711,0.06453399202722383,0.06106400601157646
WYNN,0.03489045192303128,0.18678986033249043,0.1339856049926101,0.11562597554000982
XEL,0.004719142027111306,0.06869601172638268,0.052789136133302966,0.05303195395838681
XOM,0.0031627190086949207,0.05623805658710942,0.04615917312629191,0.05169077329453322
XRAY,0.0016003874804859182,0.04000484321286509,0.032192166852576094,0.03488920091404306
XRX,0.03581649627544354,0.18925246702604312,0.1488807198015019,0.13423401891724807
XYL,0.019515750169852356,0.13969878370928057,0.13120188457920343,0.12042938512802248
YUM,0.013719448246040909,0.11713004843352925,0.10115765206196087,0.0948787634718423
ZBH,0.006409585891125553,0.08005988940240645,0.06385323392750897,0.07003069594492878
ZBRA,0.221384072663318,0.4705146891047271,0.41157790458070753,0.30089377201402173
ZION,0.2034972195937417,0.4511066609946496,0.40273398734627575,0.28622043341570386
ZTS,0.02361442274039459,0.15366984980924067,0.12721129845800133,0.11135453717302515
^GSPC,0.0020626517708865703,0.04541642622319121,0.03927004547989429,0.03641595878911362
