,mse,rmse,mae,mape
CI,0.03252747476365722,0.1803537489592529,0.14862813457052884,0.13213342515996956
CINF,0.00274802615227463,0.052421619130608985,0.04323681974708267,0.04567725251680535
CL,0.003907911479165889,0.06251329042024495,0.05019071648077581,0.05403751685646798
CLX,0.0046410525567399325,0.06812527105810245,0.05653032520747171,0.062367826288317864
CMA,0.23829788829131227,0.48815764696592867,0.46002046122442647,0.3137106105379534
CMCSA,0.02122732248542753,0.14569599337465505,0.12899185443767197,0.1131454550377549
CME,0.0334912278647305,0.1830060869608727,0.16654008920322946,0.14459497267643678
CMG,0.01273362231000241,0.11284335297217293,0.08502558964430813,0.09904992860898126
CMI,0.0620097119347379,0.24901749323037106,0.22855537547634155,0.18676803214367016
CMS,0.004826117154126105,0.06947026093319432,0.05839114172891261,0.05889255368347362
CNC,0.01622102300166932,0.12736177998783355,0.10518398778522095,0.11374686041130774
CNP,0.032609689957491375,0.18058153271442617,0.15787520330924654,0.1357126067859772
COF,0.051888326704334284,0.22779009351667223,0.21020470155784318,0.17661274085845557
COO,0.03486546353853607,0.18672295932352848,0.13512258399078766,0.11277563281438661
COP,0.014651497244129091,0.12104336926956838,0.09726354545409395,0.08983397975328943
COST,0.004084304614841743,0.06390856448741235,0.05339502927262419,0.05444415794244318
CPB,0.010160207575270695,0.10079785501324269,0.08012412740941233,0.09840106356259713
CPRT,0.02683809445231018,0.16382336357281332,0.151566995015872,0.1333458264997813
CRM,0.008459264218046958,0.09197425845336812,0.07579333199026148,0.07515043923208437
CSCO,0.005075343084468151,0.07124144218408378,0.05702109601804572,0.05492715015974137
CSX,0.40889879863373474,0.6394519517788141,0.5720268962393608,0.34487618580649404
CTAS,0.030098965806946827,0.17349053520854338,0.15495245972972532,0.14176898329485102
CTSH,0.010589801304856868,0.10290676024857098,0.08105561405924869,0.08033702905924353
CVS,0.02673812804570002,0.16351797468688273,0.15507545156508323,0.18973797750285717
CVX,0.007221777983587147,0.08498104484876111,0.0706486777813006,0.06625070515275373
D,0.0021352846030795363,0.04620913982189602,0.03808542585632764,0.03808442059517681
DAL,0.07289915401132922,0.2699984333497682,0.2504090358605159,0.2039376696815932
DD,0.031066774996549203,0.1762576948576975,0.15694320118478783,0.13292136572415003
DE,0.12270269006274567,0.3502894375552104,0.3172061194861346,0.24097673815159562
DFS,0.023514873546812837,0.15334560165460515,0.12361061233015663,0.10893380399415413
DG,0.028350106589800562,0.1683748989303351,0.1560352978695194,0.2058110324139737
DGX,0.04094888204660823,0.2023583011556685,0.1748965502951473,0.1456524430141671
DHI,0.007645167006418102,0.08743664567227005,0.07479647213518043,0.08147565674236404
DHR,0.021339809011989622,0.14608151495651195,0.0995359617953145,0.0974583442319552
DIS,0.010705922506558666,0.10346942788359596,0.08865685024054248,0.08194807934693638
DLR,0.011185930034398089,0.10576355721323905,0.0891072525065381,0.09040864610077441
DLTR,0.02985264449582079,0.1727791784209567,0.15487509767941732,0.20200351021723337
DOV,0.01457728580526729,0.12073643114349243,0.10673568784273145,0.09691253714692412
DPZ,0.08114298107837412,0.28485607081186476,0.25109324784922366,0.19960405037325546
DRI,0.07540637966119773,0.27460222078708274,0.24043874521729725,0.1921731182402704
DTE,0.009885081753730924,0.09942374843934886,0.0828446358208291,0.07700462258200506
DUK,0.0035726923702077266,0.0597720032306742,0.04956139769627623,0.05211679393473515
DVA,0.01625751486927233,0.12750496017517252,0.10922981749985114,0.1369731901787197
DVN,0.02117762504621896,0.1455253415945792,0.1253042554014614,0.1517582023557305
DXC,0.20594536510719985,0.4538120371995435,0.4097898004184908,0.2882518459892159
DXCM,0.03043078575990938,0.1744442196230915,0.15004209221429382,0.20212566936546578
EA,0.059689235946053784,0.24431380629439217,0.18272988637538132,0.14466401503154136
EBAY,0.020239930248972318,0.14226710880935312,0.10910432667302622,0.10387837404461561
ECL,0.003331849401669123,0.05772217426318176,0.04927456346862578,0.04801818516819393
ED,0.00454654144679321,0.06742804644058147,0.05754157409516614,0.05847663876731987
EFX,0.005108807283378363,0.07147592100405817,0.058705194654290624,0.06296346861972042
EIX,0.004164506897946929,0.06453299077175123,0.05761182855734626,0.05795914541870742
EL,0.010486271524641417,0.10240249764845298,0.08591360341733803,0.09324954074867214
EMN,0.02915279128133055,0.17074188496479284,0.15437816234944088,0.13690321795083674
EMR,0.011115186459070852,0.10542858463941765,0.09739931258693722,0.09114191114745827
EOG,0.011874841834321505,0.10897174787219624,0.09163410629592925,0.08951965141511402
EQIX,0.014827965347916437,0.12177013323437089,0.09758149421768962,0.08983661629937684
EQR,0.002840193842120633,0.05329346903815357,0.043368668957927355,0.04503033307996145
ES,0.0056984335930371464,0.0754879698563761,0.06383840028703049,0.06389702062383629
ESS,0.011240713713276857,0.10602223216513061,0.08484343013711615,0.07878737770596052
ETN,0.020177158875380415,0.14204632651139,0.11970607304290518,0.10758920582588921
ETR,0.0038923042808694085,0.06238833449347248,0.05116460400432067,0.05494276907686542
ETSY,0.030180119429101076,0.17372426263795474,0.13885028304193014,0.15235743607419883
EVRG,0.0024240146497580854,0.04923428327657554,0.04212637503027601,0.04372055998731668
EW,0.016808055794858993,0.12964588614706984,0.11365796806738049,0.13626818468311688
EXC,0.003879661640652776,0.06228692993439937,0.050392398125292594,0.051893428581805144
EXPD,0.008445105336606522,0.09189725423866875,0.08112931263501426,0.07478571282725244
EXPE,0.035873792238006956,0.18940378094960764,0.15579955511088084,0.13119629788482953
EXR,0.01161135205650006,0.10775598385472641,0.09554127618093637,0.11696245469323527
F,0.005762452366999414,0.0759108185109304,0.06137388672587443,0.07186713877564288
FANG,0.007952009665989858,0.08917404143577803,0.0780202057966924,0.07744991438911927
FAST,0.01079275006199105,0.10388816131778948,0.08271093600226685,0.07827200641937859
FCX,0.029849430894009113,0.17276987843373948,0.13953541042266546,0.13049235167360848
FDX,0.04024845333938976,0.20062017181577171,0.18578910271027502,0.15733588515904343
FE,0.007022161982883291,0.08379834117023613,0.07359514361202242,0.08493718991658805
FFIV,0.014310595292355307,0.11962690037092538,0.10336030230907123,0.09569513168459724
FIS,0.006850772520525398,0.08276939362182979,0.06456780398924634,0.060721021397111254
FITB,0.10631312209462922,0.32605693075692965,0.3082198109802588,0.24092467039135662
FLS,0.00720386373270481,0.08487557795211063,0.06648525148310364,0.07525911753707762
FMC,0.19565230099486813,0.4423260121164797,0.37222039279917574,0.2527982548890583
FRT,0.026040216200018014,0.1613698119228563,0.15424086848631183,0.19290368327020738
FTI,0.030035457626916506,0.17330740788239984,0.1461838056276219,0.12947743557672814
FTNT,0.008496055765119524,0.09217405147393448,0.08253307639929545,0.08702079921486601
GD,0.06902912256031027,0.26273393872948786,0.24158525788870883,0.19387005244628905
GE,0.009897435098419515,0.09948585376031868,0.07603329614037173,0.09014075377337925
GILD,0.017968504529806535,0.13404665057287532,0.12062112520843304,0.1486657717346905
GIS,0.023621865669349013,0.1536940651728264,0.14311414275134546,0.17465345855173622
GL,0.03330488224731654,0.18249625269390202,0.17054509389545583,0.14606033528653908
GLW,0.06207511970006068,0.24914879028416068,0.22132893550032795,0.17897957297189138
GM,0.023602264060658466,0.15363028367043546,0.14000244450205582,0.12337264716193756
GOOG,0.02242375855858582,0.14974564620911626,0.12355786463909224,0.10868541339627188
GOOGL,0.02101989200141789,0.14498238514184367,0.11856986601094455,0.10514305945353758
GPC,0.0100336290025164,0.10016800388605336,0.08414105798439063,0.09734728306837828
GPN,0.0165827648325348,0.12877408447562266,0.10130806432041571,0.09225367071974792
GRMN,0.007355102193953444,0.08576189243453904,0.0689196637752422,0.07276616342198672
GS,0.13818696281700496,0.3717350707385637,0.345314438002093,0.25644329622938417
GWW,0.02539872934842033,0.15936978806668575,0.12803958910181482,0.15910029756602248
HAL,0.02027129803562282,0.14237730871042203,0.11439671321557848,0.10481345456262234
HAS,0.03558193713588659,0.1886317500737524,0.1535179541020484,0.1289882248815369
HBAN,0.1266153815070862,0.35583055167746097,0.3340718655137682,0.250985472029067
HBI,0.02437493499976041,0.15612474179245392,0.13830308169758032,0.1749526214570027
HCA,0.0044840536962432445,0.06696307711151904,0.054869244109904874,0.054139285001089436
HD,0.012030762780766008,0.10968483386852536,0.09338682796594538,0.0861865763106935
HES,0.022580478631962955,0.15026802265273526,0.12642856482457795,0.1623243342620591
HIG,0.032194415271020634,0.17942802253555779,0.1573613219856312,0.1375047131522405
HII,0.02878433868965336,0.1696594786319154,0.15221823684170785,0.132459903064511
HLT,0.04781422958554418,0.21866465097391527,0.1926792545616699,0.1579513470377736
HOLX,0.013921957504518306,0.11799134504072029,0.09592715831208157,0.08827021570380388
HON,0.012843485700637461,0.11332910350231075,0.0950535457876408,0.08582545051033569
HPE,0.014756261936696663,0.12147535526474769,0.11456267913053766,0.10775029062785124
HPQ,0.06167648021099198,0.24834749890222768,0.2182648960125603,0.175889907826212
HRL,0.005803163150357992,0.07617849532747409,0.06262100269982432,0.07154327649636551
HSIC,0.004361806821747269,0.06604397642289014,0.05146338036731825,0.05817080905806476
HST,0.0074466799667122704,0.08629414792853725,0.07449446414573241,0.07392329100895885
HSY,0.0040570575188517595,0.06369503527632087,0.05239923800569614,0.05584437487648872
HUM,0.05369299801854248,0.23171749614248485,0.20241537741035684,0.16964797453708783
IBM,0.006468277980257842,0.08042560525266715,0.06816073960369286,0.0673856312237755
ICE,0.01445895743111413,0.12024540503118666,0.09765795482555693,0.08900275934668536
IDXX,0.14005164339325907,0.3742347437014087,0.3267834182898346,0.24880211035913838
IEX,0.023678389549852377,0.1538778396971194,0.11201000469348397,0.09715197579557615
IFF,0.004613145438830886,0.06792014015614872,0.051937514075248686,0.05701252670450277
ILMN,0.014733838729011343,0.1213830248799697,0.10092665555292413,0.10898747508784262
INCY,0.17888332609434196,0.422946008486121,0.38547405033748355,0.28273014661614315
INTC,0.0030692531118955775,0.055400840353694795,0.04353135558401936,0.04332014485628154
INTU,0.018593822855832567,0.1363591685800136,0.1080611189775303,0.09575886063328183
IP,0.02680037217861684,0.16370819215487306,0.1444784394607784,0.13008000465599343
IPG,0.0032374417035528806,0.05689852110163216,0.04742604739629863,0.04978550313987042
IPGP,0.27319082325707017,0.522676595283422,0.4323815185442301,0.27752567058773775
IQV,0.017236216836133425,0.13128677327184723,0.10168874157972822,0.092506659822399
IRM,0.00836665193486544,0.09146940436487733,0.08184224950073056,0.09475751244356846
ISRG,0.049436470611447535,0.22234313709095574,0.16980723474205345,0.13756947415841148
IT,0.027758097294437727,0.16660761475526178,0.13933011380203847,0.12230029453273991
ITW,0.02808869930818492,0.16759683561507038,0.1462189184348235,0.12946140585877658
IVZ,0.018212297215596394,0.1349529444495243,0.10808352298351591,0.10087515418498791
J,0.004999595958444324,0.07070782105569598,0.05863790326135433,0.05728275363063759
JBHT,0.01815727845587135,0.1347489460287959,0.11777345933106702,0.10595217767551583
JCI,0.002960501592856726,0.05441049156970304,0.04519802247580628,0.046143885016983965
JKHY,0.01329893962956357,0.11532102856618809,0.09304091994372869,0.08369090246093953
JNJ,0.004953362428001285,0.0703801280760506,0.06092109013464167,0.06011811898747189
JNPR,0.038304036702505026,0.19571417092920232,0.18399218230135728,0.15659535605644498
JPM,0.10456691593867241,0.3233680811995402,0.30207502081008536,0.22996036918980797
K,0.013850479978812055,0.11768806217629744,0.1089487030146868,0.12957460230684822
KEY,0.21162828162685057,0.4600307398716422,0.43409096869383484,0.30114788652779617
KEYS,0.06265562804678909,0.25031106257372865,0.23615306433492217,0.19164160116686632
KHC,0.00205378539156003,0.04531870906766906,0.03773384839203008,0.038473297342982875
KIM,0.06642005282881909,0.2577208816313088,0.2354957186238433,0.34884226436514476
KLAC,0.06470570532932009,0.25437316157432976,0.2195703883227431,0.1772364804694717
KMB,0.004946816349803151,0.07033360754150998,0.056004864625146596,0.06362889271999059
KMI,0.0052820865035156225,0.07267796436001508,0.05825956638633378,0.06360647718514564
KMX,0.01376528821091739,0.11732556503557692,0.10061717244087653,0.09661942822550312
KO,0.002586679263416998,0.05085940683312182,0.043378443610190186,0.04550808038915034
KR,0.03109604438827208,0.17634070542070562,0.13426445742988966,0.19584834073370214
L,0.0140671958114306,0.11860520988316912,0.11065796592683147,0.0988721206092817
LDOS,0.11520066840110417,0.339412239615934,0.3226147359397859,0.2557477525164114
LEG,0.004223913938219085,0.06499164514165713,0.05116095676699707,0.05698865328208442
LEN,0.007338723202453958,0.08566634813305607,0.07730005647907999,0.07886970639627769
LH,0.005338602379295131,0.07306574012008044,0.06093452328113109,0.060315435086058015
LHX,0.05118985761588589,0.22625175715535534,0.21047120378115244,0.17707145197081353
LIN,0.0065223646208453665,0.08076115787211924,0.058585141276887596,0.05477172786834645
LKQ,0.008664139945636366,0.0930813619670252,0.0783467998168586,0.09051439717925379
LLY,0.003871369056885341,0.06222032671792507,0.05081253153383174,0.053395905485946846
LMT,0.01132544262687385,0.10642106289111122,0.08643264447620279,0.08064530229921194
LNC,0.20925818921224448,0.4574474715333384,0.43084294481605906,0.30593196852140264
LNT,0.003651980746091998,0.06043162041590477,0.04920958911606205,0.049637978298218234
LOW,0.0061005180887442455,0.07810581341196214,0.06694991104344991,0.0737514324698828
LRCX,0.28929362198159136,0.5378602253202883,0.4506829005096095,0.2884893491593638
LUMN,0.021262301966784393,0.14581598666396078,0.1311141877373809,0.1658521179509939
LUV,0.12614382827605397,0.3551673243360852,0.3226262370534238,0.25198758978395003
LVS,0.032438297086261156,0.1801063493779749,0.15735684931860144,0.14854890919797847
LYB,0.020057677972354186,0.14162513185291015,0.12758545058995424,0.11362643923264404
LYV,0.0623195905239218,0.2496389202907307,0.20312565317487757,0.1639555927115064
MA,0.044773267882433715,0.21159694677011223,0.18660549624585548,0.15619428070406258
MAA,0.00491214555400311,0.07008670026476571,0.055179374318689085,0.05986069107239137
MAR,0.0977229535621855,0.31260670748111835,0.27222372198822953,0.2064040085130779
MAS,0.0064009112165740005,0.08000569490088816,0.0626179282556264,0.06530098439059817
MCD,0.03305623864676911,0.1818137471336233,0.13786179224032782,0.1177885005117891
MCHP,0.08240753590239723,0.28706712786802535,0.2555362906569181,0.20846005820646382
MCK,0.04388212629700835,0.20948061079013577,0.19652611064698536,0.26412234892999836
MCO,0.016909397095874405,0.13003613765363228,0.10492910251904339,0.09664096852810654
MDLZ,0.0015398150409446408,0.0392404770733568,0.03211417278663872,0.033630460275543894
MDT,0.007788520177826048,0.08825259303740626,0.07436197272383692,0.0836416314728561
MET,0.06725067957860857,0.25932735987282285,0.24717068895384253,0.2016177332944344
META,0.031440090204294335,0.17731353643840714,0.14289093951214948,0.12376731076695636
MGM,0.04888383118768228,0.2210968819040248,0.1965821469118814,0.16394946329100013
MHK,0.013738976636306091,0.11721338079036067,0.09851744150613863,0.0912844378318065
MKC,0.004149443797834676,0.06441617652294085,0.05432563707228011,0.06029948487682584
MKTX,0.026101314909891107,0.16155901370672918,0.13322996946109605,0.12075304939575965
MLM,0.018680818367099717,0.1366777903212505,0.12484236305319742,0.11515615919363958
MMC,0.01224901780064384,0.11067528089254547,0.0934861566939938,0.08362021882362826
MMM,0.011294292521170311,0.10627460901443163,0.08452001646728569,0.07601841567748494
MNST,0.01403713029217835,0.1184783958879354,0.10416358844679874,0.12352388978622095
MO,0.006400235015600276,0.08000146883401751,0.06788484891534134,0.06505930132916814
MOS,0.018982932477911885,0.137778563201653,0.11613170901763503,0.13859189882267123
MPC,0.06784920513758233,0.2604787997852845,0.2396133666511013,0.201029293545379
MRK,0.004062611204039833,0.06373861627020022,0.051984067874053005,0.051045908509798475
MS,0.1928724862376724,0.4391725016866065,0.41317950231770645,0.30093579203858073
MSCI,0.029390125831538196,0.17143548591682586,0.1380522137907586,0.12194777065542513
MSFT,0.040177915697215794,0.2004442957462641,0.18041799993452245,0.15326458529940612
MSI,0.02420780576516808,0.1555885785177308,0.1413754109179086,0.12930790268427367
MTB,0.10266128971658697,0.3204080050756956,0.294964276283206,0.22132366087580452
MTD,0.08822570939096992,0.2970281289557774,0.24094865516982625,0.18352687427560915
MU,0.4323161009028422,0.657507491138194,0.5924001183771651,0.3827278527902604
NCLH,0.05726294927039766,0.23929678073554952,0.2037164061810167,0.17685091623409696
NDAQ,0.0028761385350384245,0.053629642316898075,0.046373907804475645,0.04693903303127886
NEE,0.010024296527268394,0.10012140893569364,0.08038555430285024,0.07533745063380042
NEM,0.02608304864554439,0.1615024725678972,0.1498178586213619,0.1984468285778887
NFLX,0.2682160338631284,0.5178957750968127,0.47077611436230915,0.31149544059357803
NI,0.006935675628879408,0.08328070382074955,0.07089719506782845,0.07965685648024413
NKE,0.004146848715951954,0.06439603028100377,0.056116465321618264,0.06290326112380566
NOC,0.020134546843999075,0.14189625380537385,0.12646540168276751,0.11061484548658508
NOV,0.01132879125286386,0.10643679463824463,0.09035490450302562,0.09006930987296445
NOW,0.08219214698591651,0.28669172814351745,0.24431412851308093,0.19142989227837987
NRG,0.1224413108636329,0.3499161483321867,0.26437859322335605,0.2234300230169092
NSC,0.07109536571378301,0.2666371424122735,0.2470503781598467,0.1990676445039483
NTAP,0.08523155411528222,0.29194443669178255,0.26706608112620195,0.2372040607822904
NTRS,0.07342685947612017,0.2709739092165889,0.25268866539783763,0.20100869299696195
NUE,0.023150502941721326,0.15215289330709858,0.14074628944473458,0.13305598825796297
NVDA,1.1388749961573894,1.067180863845201,0.9334892982807584,0.46454391921801086
NVR,0.07501164287613138,0.2738825348139807,0.21122877459166392,0.16812664986984105
NWL,0.007061731180105798,0.08403410724286775,0.07301780171676132,0.08218922775328771
NWS,0.006488874281918394,0.08055354915780182,0.06752265269350124,0.07230900001511122
NWSA,0.006423292358060014,0.0801454450237817,0.06738423151173265,0.07210095005832177
O,0.018102461192022707,0.1345453871079299,0.12805664548167348,0.1556523784522441
ODFL,0.09422463654119692,0.30696031753501446,0.2834795807373687,0.22308793792812487
OKE,0.02310799085117657,0.15201312723306684,0.13818661800937432,0.12619910777039633
OMC,0.00277148687361647,0.052644913083948294,0.03935943067099422,0.0416598913920081
ORCL,0.014337975124806931,0.11974128412877044,0.09300967648950839,0.08296652950630051
ORLY,0.02735832010069386,0.16540350691776115,0.12152077005849325,0.16208930187622567
OXY,0.01960948861006266,0.14003388379268306,0.12398602863213508,0.14956964152519744
PAYC,0.06505913909333919,0.25506693061496466,0.20135379057615396,0.16606706164148857
PAYX,0.002845681256400577,0.05334492718525893,0.04509241211027763,0.04659310003542246
PCAR,0.024581401873850394,0.15678457154277137,0.14225005971893048,0.12814097960383206
PEG,0.0027560460674359646,0.052498057749177394,0.040206704216075154,0.04215705141512735
PEP,0.003950228310120282,0.06285084176142976,0.05375202310217822,0.05168460123135232
PFE,0.004385189356904102,0.0662207622796967,0.05695057924509067,0.06342955251168585
PFG,0.10674163230450275,0.3267133794390777,0.3122323185470452,0.24537276877840394
PG,0.00234458368570688,0.048420901331004566,0.040951043563806036,0.04003072570746565
PGR,0.06076047979950876,0.24649640930348002,0.20314204895700427,0.1616444410825504
PH,0.07848254756528505,0.2801473675858566,0.25920377020559177,0.20682728533094313
PHM,0.016527868696282273,0.1285607587729719,0.11035751751842673,0.10663306447306405
PKG,0.09182654636893965,0.3030289530208948,0.2664520656087131,0.21130155888718816
PLD,0.00953297316687647,0.09763694570641007,0.07139901432622635,0.06640262954610442
PM,0.01769592164346972,0.1330260186710469,0.11641989086037527,0.10673997122109628
PNC,0.14317135364815223,0.37837990650687603,0.3556663155146848,0.2639499169421266
PNR,0.004180513373681457,0.06465688960722946,0.05425096679551284,0.05897116922585301
PNW,0.008928151977926218,0.09448889870204974,0.07799541537070839,0.07381301235826991
POOL,0.022575999039991253,0.15025311657330523,0.12404303207809271,0.11000269959369521
PPG,0.0037769078263056653,0.06145655234639888,0.05094230697059741,0.056044835200728255
PPL,0.00565646578776763,0.07520947937439555,0.06368536619565504,0.06692452899529196
PRGO,0.03131490057796284,0.17696016664199557,0.15576203816117337,0.20510756720509982
PRU,0.13472449851761606,0.3670483599168045,0.3486343496298017,0.26113765104905995
PSA,0.008791591767141293,0.09376348845441541,0.08093972956858526,0.09699716115188811
PSX,0.005160567598847218,0.07183709069030578,0.0608127839681262,0.05786361079938723
PVH,0.010720940350502048,0.10354197385844084,0.09013778599656935,0.09328841804089603
PWR,0.11069233715589995,0.3327045794032597,0.31477324671850665,0.24057478250008607
PYPL,0.07407048159917484,0.27215892709807415,0.20072612185202893,0.15527275420666478
QCOM,0.013103587397224167,0.11447090196737408,0.09805376270639046,0.10407341318507878
QRVO,0.02475600126187247,0.15734039933174337,0.13100232305170276,0.12264858740117623
RCL,0.1624438202007453,0.4030431989263003,0.3495677318773992,0.2548519264074589
REG,0.029664190363976457,0.17223295376894765,0.16463455638110785,0.20820258894226185
REGN,0.01792102309143209,0.13386942552887904,0.10434771672173399,0.10497596932542913
RF,0.22249099662481073,0.47168951294767064,0.4461495762372912,0.31214582605221636
RHI,0.03944923010344695,0.19861830253893256,0.18283493264677428,0.15855469683714835
RJF,0.12094837940606817,0.34777633531634694,0.3254725702516437,0.2474911515801709
RL,0.03242624307067916,0.18007288266332375,0.15562126202124157,0.2108404342091307
