,mse,rmse,mae,mape
RMD,0.021998588509474306,0.14831921153200048,0.12763348895046223,0.11656766927131211
ROK,0.0659871604611677,0.2568796614392967,0.21118604298903687,0.166098337267494
ROL,0.07500970015377381,0.2738789881567657,0.22086968139416915,0.17172906595132226
ROP,0.025998593354796658,0.16124079308536243,0.1197991703796829,0.10235572006395438
ROST,0.02375302305955684,0.1541201578624835,0.14265657287811337,0.12651559509778443
RSG,0.039413900954853254,0.19852934532419447,0.16954427960889693,0.14664414185269467
RTX,0.012848242714653294,0.11335008916914575,0.09233984190015969,0.08315813729964878
SBAC,0.01947212260681653,0.13954254765775395,0.10915241847228116,0.10148800661813213
SBUX,0.00314081832933444,0.05604300428540961,0.04335394235872238,0.045396051685684675
SCHW,0.11214335907239283,0.3348781257000714,0.29191953892698524,0.22672401167468426
SEE,0.0028854124706405924,0.05371603550747758,0.041817734822994196,0.04813625348847828
SHW,0.009780067443173546,0.09889422350761215,0.08210614978502853,0.08248836685597848
SJM,0.006232352491290015,0.07894524996027319,0.05734252800925375,0.06590740207352538
SLB,0.005834618505014744,0.07638467454283447,0.06467157963709695,0.06657806068334217
SLG,0.006153410332325674,0.07844367617804301,0.06659424262728744,0.06367868307353237
SNA,0.0036856748362155724,0.06070975898663717,0.052518622826284236,0.051351948803624044
SNPS,0.07759277768571857,0.2785548019433852,0.24610979030471836,0.19890928423200108
SO,0.0013616733843210666,0.036900858856144074,0.02986433849828657,0.03164389601317385
SPG,0.016649772644785794,0.12903399801907167,0.11473891117991543,0.1420100910310326
SPGI,0.043409393970097375,0.2083492115898147,0.1832524163136896,0.15538509718198473
SRE,0.0025544697515155414,0.05054176244963705,0.04201271581292212,0.04402295694816763
STE,0.004867592116619238,0.0697681310959326,0.045453965114142084,0.04391401052579462
STT,0.0990276732823564,0.3146866271107757,0.2868367112817832,0.22548624470944814
STX,0.29710948043973373,0.5450774994803342,0.5153921831307571,0.41166590602265113
STZ,0.0060395047714700825,0.07771425076181383,0.06071177542027769,0.05863302656406182
SWK,0.022155225633872865,0.14884631548638638,0.12661808367097574,0.11089589839132216
SWKS,0.09714218645058537,0.31167641304818905,0.25763133152371065,0.20728911674201156
SYF,0.02440051088184014,0.15620662880249397,0.13313283929035485,0.1267895181233927
SYK,0.01412261067624246,0.11883859085432838,0.09105752588204602,0.08425874393097363
SYY,0.007022637766554457,0.08380117998306741,0.07347284165167157,0.0702533569506731
T,0.0036602380711306818,0.06049990141422283,0.053363580390161494,0.05499648963050781
TAP,0.004330138730851843,0.06580378963898541,0.04773825154618011,0.05045147322199149
TDG,0.012416111761841242,0.11142760771838028,0.09734330817823202,0.09327553478208729
TDY,0.06440693497182857,0.25378521424982303,0.2319804154638473,0.19020515169647062
TEL,0.03867125250510262,0.1966500762906097,0.16428556170647893,0.13917084545716232
TER,0.18338917824267154,0.4282396271279335,0.3486854095752818,0.2412965341728771
TFC,0.06285568351391022,0.25071035781138007,0.2252643899633825,0.18302268873797198
TFX,0.01652667437587247,0.12855611372421177,0.11011937297648172,0.10874485015415813
TGT,0.023982084173808517,0.15486149997274506,0.12543969625119275,0.17333914824201982
TJX,0.0013286692016337804,0.03645091496291664,0.027354740552460222,0.02829340582075187
TMO,0.006107250937873545,0.07814890234592899,0.062388177537481534,0.059307623562809
TMUS,0.1447608436753625,0.38047449806177874,0.3381797277368539,0.24795447140440213
TPR,0.009350580184542365,0.096698398045378,0.07439149201587605,0.0745762248078957
TROW,0.004029352160952554,0.06347717826867035,0.05530953159699047,0.061082976515980936
TRV,0.004117728830184464,0.06416953194612271,0.05657208211730729,0.05519036768580625
TSCO,0.05911352911647475,0.2431327397050318,0.2203098173658637,0.31868922940503713
TSLA,0.05936002969523068,0.24363913826647532,0.18045547361635597,0.16477932630254322
TSN,0.0065989608298046894,0.08123398814415485,0.06573059376195965,0.06778716889423764
TT,0.054472821306488214,0.233394132973578,0.19163464473065442,0.15208518870449947
TTWO,0.2432284094895625,0.4931819233199474,0.41560085394995294,0.2833656080937895
TXN,0.06555320452846011,0.25603360038959755,0.24015829013024168,0.19710541651914604
TXT,0.036181856367596535,0.19021528952110167,0.16350064214256343,0.13943894640541332
TYL,0.007107039982046166,0.084303261989357,0.07084512880988326,0.07406748080424995
UA,0.09423183518163125,0.3069720429968033,0.2671599585750989,0.5824462383309226
UAA,0.08924260308066494,0.29873500477959547,0.24819420151560706,0.5213391534792382
UAL,0.15115134262724753,0.38878187023991684,0.3247080251287791,0.2618115215167557
UDR,0.003229686401448155,0.0568303299431576,0.039638800001945126,0.03900301786151041
UHS,0.013042509695274554,0.11420380770917647,0.09971596585147104,0.11794459930103363
ULTA,0.034789988184386514,0.18652074464891705,0.16623860349876465,0.1524367069563052
UNH,0.04020219698236204,0.2005048552588242,0.17104518965775237,0.14429283049154432
UNM,0.07956812530700537,0.2820782255102392,0.24196946367830963,0.19598345379557722
UNP,0.04465295255034041,0.21131245242611807,0.1935262662471684,0.16581586013870145
UPS,0.003969674757466739,0.0630053549904033,0.052266393249832094,0.05054589899091083
URI,0.2819965400698674,0.5310334641713904,0.4692976869886743,0.323445779281576
USB,0.045010947657577814,0.21215783666312638,0.18304920996576093,0.15205860768489562
V,0.011741544778168621,0.10835840889459673,0.0844104432677393,0.07632440955142863
VFC,0.013812379203180968,0.11752607882160014,0.10885451142739706,0.12849482783016256
VLO,0.03095555859490002,0.17594191824264058,0.15020481506909925,0.13801220864380603
VMC,0.00409238729000917,0.06397176947692763,0.05318474736097515,0.052968823022415616
VNO,0.0048364861272978295,0.06954484975393814,0.05787757978567641,0.05574467258060825
VRSK,0.0010223163871370445,0.031973682727159294,0.026715135849692786,0.027106409179394268
VRSN,0.005263811966754852,0.07255213275124896,0.06240595027084653,0.06900960483880873
VRTX,0.04024540340762916,0.20061257041279631,0.14860941878809447,0.1325973567875081
VTR,0.0045828767364144915,0.06769694776291241,0.057597705635790294,0.06319183070528663
VTRS,0.01484233346872453,0.12182911584972014,0.10922202729942948,0.13704150091720257
VZ,0.004047197799578088,0.0636175903314334,0.049922443009184,0.0570005274208916
WAB,0.00855411036539892,0.09248843368442845,0.0714476538151295,0.07281789096581133
WAT,0.024937989798472567,0.15791766778442673,0.12516052100669608,0.11049204405112228
WBA,0.0018119453287833514,0.04256695113328357,0.03704880185423771,0.037349806662603166
WDC,0.3927964546946189,0.6267347562522912,0.5441804716558056,0.3500066340147013
WEC,0.0018580076314807475,0.04310461264738088,0.037421932350068556,0.0405406405576859
WELL,0.004392644406830063,0.06627702774589445,0.05730971979879195,0.060819184285993526
WFC,0.015066473508099166,0.12274556410762535,0.10347911851862149,0.09490810479613013
WHR,0.005014150077231708,0.07081066358417853,0.0582996408915356,0.062425896379380244
WM,0.0179804599443879,0.13409123738853296,0.11926843002335012,0.11245782344330851
WMB,0.18070562328990444,0.4250948403473094,0.40936920902320245,0.31319255989320666
WMT,0.0036082079126390776,0.06006836032920391,0.044818599650008145,0.0439384271295706
WRB,0.029617291600731607,0.1720967506977735,0.14370283076086562,0.12382512638948999
WST,0.02388711451589908,0.1545545680848647,0.1293144046860585,0.11339695801948686
WU,0.004750718939123374,0.06892545929570128,0.05169417712044515,0.04924392578272521
WY,0.006599733907530673,0.08123874634391322,0.064718797356584,0.06110564545448914
WYNN,0.033026175348773994,0.18173105224142075,0.13002691926161494,0.11337752085910524
XEL,0.0045828094267070605,0.06769645062118886,0.05340198699613141,0.053982582226608435
XOM,0.002514905036822179,0.050148828867902576,0.03916454848461688,0.04315753475612155
XRAY,0.0019208577255249233,0.04382759091628153,0.034829771216170036,0.03766853884361654
XRX,0.03459832894420539,0.18600626049734292,0.14938670291993006,0.13662309058131183
XYL,0.021340833326386078,0.1460850208829984,0.13632433319378842,0.12446843891707184
YUM,0.01514356424496321,0.12305919000612352,0.10669245332786674,0.09657986404948028
ZBH,0.007034771352365675,0.08387354381666293,0.06816948041865581,0.07386929480124425
ZBRA,0.18686404669741508,0.43227774254223994,0.367422877687313,0.2780038583763644
ZION,0.2009800591929304,0.44830799590563897,0.39611327709565725,0.2826611801031116
ZTS,0.024481737187010473,0.15646640913311224,0.1293040973380904,0.11084296531489707
^GSPC,0.0020724470855354475,0.045524137394743106,0.03903881380665519,0.0357982299071266
