,mse,rmse,mae,mape
ROL,0.005900251918847555,0.07681309731320275,0.05663300223967796,0.05638649935980952
ROP,0.004049888062062806,0.06363873083321828,0.05521543966356469,0.06088818991552264
ROST,0.025164772515300287,0.15863408371248686,0.13052373823707875,0.11484388293388312
RSG,0.023801191844484572,0.1542763489472206,0.13162964405211874,0.11366874452089874
RTX,0.007493284009861665,0.08656375690704317,0.06844989658980062,0.0667968359053477
SBAC,0.012113746930951068,0.1100624683120957,0.08975048377970243,0.1094954553381333
SBUX,0.007164049423906279,0.08464070784147708,0.07202100359785595,0.08093593267390328
SCHW,0.017456525232669804,0.13212314419763785,0.11208057696739537,0.1368252896059583
SEE,0.0096968939118805,0.09847280798210489,0.07621293567760011,0.08868426538763281
SHW,0.007086127760561433,0.08417914088752292,0.071164861928079,0.07008382440621395
SJM,0.021310435083811658,0.14598094082383378,0.11687367869776692,0.1021139342321659
SLB,0.005691947154089703,0.07544499422817728,0.05691023970126029,0.06065476585179549
SLG,0.016815737566503203,0.12967550873817,0.11519597446154071,0.13754197356972908
SNA,0.005727648483273217,0.07568122939853195,0.06474251817651519,0.07233387171921561
SNPS,0.01719866306391033,0.13114367336593227,0.10768839381452044,0.10665132788482612
SO,0.020537131086970854,0.14330781935041387,0.12696995406163245,0.11179180379659805
SPG,0.010529184039665221,0.10261181237881543,0.0788747564560889,0.07640429919149314
SPGI,0.036476685115272356,0.1909887041562206,0.15702102265693452,0.13423017963009293
SRE,0.008136660684854058,0.09020344053778691,0.06927635207571622,0.06798699656469878
STE,0.0055531022221943956,0.07451913997218698,0.062401767447309305,0.06902235469602688
STT,0.026729245947011974,0.16349081303550966,0.13369720173397892,0.1672980273551533
STX,0.07359245909182519,0.2712793008908442,0.234051956760647,0.39939670495867663
STZ,0.0219026622374516,0.1479954804629236,0.1269205256512867,0.11325089705226897
SWK,0.013233523162632096,0.11503705126015747,0.09655254587769856,0.09258332027880564
SWKS,0.037299956237153035,0.19313196586053027,0.16948071151853086,0.228029696226466
SYF,0.019594552540429522,0.13998054343525576,0.1255529497371549,0.15173064894600286
SYK,0.019340964899197656,0.13907179764135377,0.12163809908105501,0.10816571526044706
SYY,0.04016675035825825,0.20041644233509948,0.17566909166608616,0.14506378741895887
T,0.04253313300567043,0.2062356249673427,0.18373918699882552,0.15102423092536751
TAP,0.024028462584105938,0.1550111692237238,0.12844822185661844,0.12065686943924582
TDG,0.023661947088586842,0.15382440342347128,0.12798182305566988,0.11434974885980964
TDY,0.018738353063011495,0.1368881041691041,0.11012266755546202,0.10971281478398964
TEL,0.006281942175437755,0.07925870409890484,0.06789794505088259,0.07656523387990177
TER,0.00782181544589641,0.08844102806897039,0.06978800333155455,0.0680997928658861
TFC,0.010386208644311766,0.1019127501557669,0.08763576364916605,0.09434906327084441
TFX,0.04454201773449575,0.211049799181368,0.17627270494751035,0.14446970449826682
TGT,0.009154581939521365,0.09567957953252808,0.08268797021219404,0.08985558491361754
TJX,0.004974028509821599,0.07052679285081379,0.05653947915466102,0.05465164141559952
TMO,0.013777835567111532,0.11737902524348859,0.09578580930782667,0.08862812282187263
TMUS,0.024323281125454937,0.15595922904866816,0.11547325677444856,0.10814864676247983
TPR,0.05835213797795236,0.2415618719457861,0.2246466670926498,0.1849849380434823
TROW,0.0039590903017771625,0.06292130244819447,0.049440809792148835,0.054147463653143775
TRV,0.005293930501729616,0.07275940146626837,0.05586694271659024,0.055695820833525964
TSCO,0.013253439534387177,0.11512358374541325,0.08170127521281123,0.09941694863732203
TSLA,0.023321414388255503,0.1527135042759988,0.12719676977394936,0.17049695600124049
TSN,0.14140466584802822,0.37603811754665006,0.3451383136908505,0.26655311492235806
TT,0.02382084331882159,0.1543400250058992,0.1330606600974696,0.12039915037865806
TTWO,0.047156191444747926,0.2171547638085518,0.1730405000834453,0.1489590709714528
TXN,0.03755795812046988,0.19379875675677044,0.14775462944423384,0.12723313078874154
TXT,0.013176891580909579,0.11479064239261656,0.09569750028955862,0.11337681441472579
TYL,0.019290116061733486,0.13888886226668246,0.11534302902057017,0.14327171855343268
UAA,0.045776528355081315,0.21395450066563526,0.18917137761235003,0.267962661387618
UAL,0.030000335417544623,0.17320604902122969,0.14626092609426822,0.1857374735489641
UDR,0.0045169427529171465,0.06720820450597641,0.054325338104562776,0.055670389237487135
UHS,0.008789129070395906,0.0937503550414392,0.06663801704000082,0.07984682507700158
ULTA,0.09327487618250475,0.30540935837414146,0.2570625072388475,0.20034468384037324
UNH,0.023598796152141034,0.15361899671636003,0.13045222334941334,0.11589456592007155
UNM,0.011880441824449505,0.1089974395316216,0.09320741348980682,0.10550566186900699
UNP,0.013318980552415266,0.11540788773916306,0.09345712034550897,0.10516553898173078
UPS,0.006266071077099278,0.07915851866412912,0.06253390810607781,0.062317149089178146
URI,0.027674456132913423,0.16635641295998607,0.13949048870523617,0.17082133823629128
USB,0.005126856919796228,0.07160207343224237,0.0623272229860667,0.06417119478525504
V,0.003956010380457261,0.06289682329384577,0.050573087465916454,0.05168044866975416
VFC,0.02005858525671058,0.14162833493588273,0.1225907751794433,0.15022526450781404
VLO,0.02052279692762558,0.14325779883701123,0.12298186867523991,0.15745433920151763
VMC,0.021006181477059672,0.14493509401473362,0.12491745334966708,0.11689426708847546
VNO,0.006128359947660793,0.07828384218764937,0.06258713143738272,0.06462959640737448
VRSK,0.0056292900459814325,0.07502859485543784,0.06334729107564496,0.06594035355598189
VRSN,0.003391799907920419,0.058239161291354626,0.04538455320504165,0.051124630467013495
VRTX,0.0820810667829774,0.28649793504138454,0.2704194095038925,0.4188109162695182
VTR,0.05432513309591788,0.23307752593486547,0.19909270338961566,0.16668387948913466
VTRS,0.017663206704053167,0.13290299734788966,0.11187158495507721,0.14082824200707722
VZ,0.02015690041242955,0.1419749992513807,0.12785954697041138,0.11209608927945719
WAB,0.029832238516026576,0.17272011613019075,0.14514922760028107,0.19857083274672244
WAT,0.016008437686152014,0.12652445489371617,0.09129373988680003,0.08277154765658594
WBA,0.008154254765505827,0.09030091231823645,0.07795277003380113,0.08890661549511737
WDC,0.10290944533730306,0.32079502074892474,0.2921549837462271,0.5263797117588006
WEC,0.03156304583750495,0.17765991623747027,0.15718961581142127,0.13636038904175699
WELL,0.01664392507753487,0.12901133701165518,0.1003350298230271,0.09527750119271175
WFC,0.013037978582503724,0.11418396815010295,0.10333862008108535,0.11893319052731928
WHR,0.011358127994391324,0.10657451850414959,0.08478286811176386,0.0872815262543106
WM,0.03484034351411432,0.1866556817086325,0.15918533442250454,0.13366478092394632
WMB,0.13400591381995994,0.3660681819278479,0.32540664435763345,0.7168546880642677
WMT,0.015138832721412306,0.12303996391990818,0.1053455025123086,0.09762234979735543
WRB,0.004862565203014701,0.069732095931606,0.05564263523191706,0.05702659565346502
WST,0.04534982034950611,0.2129549725869441,0.18002138671368167,0.15141341662245567
WU,0.007734529939908517,0.08794617638026407,0.06845106222038905,0.06734333228697248
WY,0.0068563923844450776,0.0828033355876747,0.06531040820452674,0.07220631801418098
WYNN,0.10725763275543848,0.32750211107020133,0.29475943277217453,0.23483294390117324
XEL,0.029636149390996194,0.17215153031848482,0.1541200979764473,0.13462970420103734
XOM,0.011771340369322026,0.1084958080725796,0.09276678982744617,0.08965279630086749
XRAY,0.0031061223918795915,0.05573259721096435,0.04690096038156558,0.04890749105595326
XRX,0.006196630123768277,0.0787186770961522,0.06606554246465002,0.07288528167559923
XYL,0.0782759267952182,0.2797783529782428,0.23420189591763263,0.185197157990538
YUM,0.01507670976129178,0.12278725406690949,0.10721601201998604,0.10583532911415527
ZBH,0.025735614241575503,0.16042323473105605,0.12674394064286063,0.1125352864919062
ZBRA,0.05479513654811788,0.23408361016550877,0.2075322627454593,0.3051914464962177
ZION,0.026866968344034518,0.16391146495603814,0.1367130449666836,0.15885275149334355
ZTS,0.008892567212035404,0.09430040939484517,0.0793392642265067,0.07809850933488802
^GSPC,0.0019050590515603657,0.0436469821586827,0.038066818296777945,0.03859311493991816
