,mse,rmse,mae,mape
ROST,0.002585133123417333,0.05084420442309362,0.040146232057258126,0.041225453445776335
RSG,0.0054063225352867965,0.07352769910235732,0.06183586333990009,0.05736324708047181
RTX,0.039962567134961206,0.19990639593309967,0.18290224538886926,0.23411215311927636
SBAC,0.02587604615587392,0.16086033120652812,0.13730019441724572,0.16929977299776153
SBUX,0.035412237737555585,0.18818139583273258,0.1751004736284461,0.1531028809692248
SCHW,0.010093622847884533,0.10046702368381644,0.08321094547025364,0.0880286529279497
SEE,0.008400898819005808,0.09165641722763228,0.07927198689694082,0.0780220696382519
SHW,0.010092370302238645,0.10046078987465032,0.08507825182933645,0.09593073174831698
SJM,0.004233852888167636,0.06506806350405425,0.05471444472896343,0.05290336359112762
SLB,0.018945348157537113,0.13764210168962515,0.11894858962433903,0.14942381070872796
SLG,0.037352490479466316,0.1932679240832951,0.1737309434501403,0.22246569814535852
SNA,0.00768561552645376,0.08766764241414138,0.07867401091107439,0.07417298588444121
SNPS,0.0038411567176215387,0.06197706606174205,0.05229333110670066,0.053644035465034094
SO,0.006154549752598892,0.0784509385068075,0.06624960832329846,0.07341321213478261
SPG,0.005039686112643088,0.07099074666914758,0.05958310038623663,0.0643425502122637
SPGI,0.009528064184740084,0.09761180351135862,0.08478001263689497,0.09755312237977841
SRE,0.014861810267955753,0.12190902455501706,0.11149655862188265,0.1289614804081741
STE,0.0025053547077812086,0.05005351843558262,0.0408348691379076,0.041739837362713125
STT,0.025137896392637353,0.1585493500227527,0.12049934355175904,0.15277418821393673
STX,0.10069194448939424,0.31731994026438715,0.27828525937019355,0.4685763721185925
STZ,0.02436589485747261,0.15609578744307168,0.12781719677590583,0.1087731478691761
SWK,0.003968528850590934,0.06299626060799907,0.054691335425788364,0.05215045282588154
SWKS,0.028732147004471086,0.16950559579102717,0.14678728672839592,0.19318841799481185
SYF,0.010252290276378234,0.1012535938936403,0.07820643866471566,0.09008102269515152
SYK,0.0035014433488806374,0.059172995098107355,0.04511017771963373,0.04343121191157395
SYY,0.008529287743612468,0.09235414307767935,0.0744396096622556,0.07179343268315212
T,0.007458536696260977,0.08636282010368221,0.06118256164567213,0.055012288140254696
TAP,0.02007622602268006,0.14169059962707498,0.12507988836572195,0.11287118776814506
TDG,0.0013485979199777327,0.03672326129277917,0.028267598776001004,0.02845593023853769
TDY,0.022757292730671362,0.15085520451966966,0.12523737805699803,0.15725037371739922
TEL,0.019612210273162227,0.1400436013288798,0.12638891457447765,0.15063124088274918
TER,0.0032853019951224957,0.0573175539876092,0.04719678124457316,0.04882373451247673
TFC,0.008123117676430144,0.09012834002926129,0.07056211862280568,0.07894860925500581
TFX,0.014372348856470324,0.11988473154021877,0.10260194676040255,0.09131454575725591
TGT,0.003650730050918354,0.060421271510274877,0.04559018752047308,0.05014116853786598
TJX,0.0028568553602020164,0.05344955902719887,0.041210620855034304,0.040476684417184126
TMO,0.0013939193785803094,0.03733522972448823,0.030365210424505896,0.03188643808147535
TMUS,0.02541968548479998,0.15943552140222697,0.14604013499652752,0.12848059497184022
TPR,0.038556200229686165,0.19635732792459304,0.17830063380498978,0.2351306729204433
TROW,0.013675745724622903,0.11694334408004119,0.10379586001782531,0.11859533267041326
TRV,0.003983202781944074,0.06311261983109301,0.0524265115202847,0.054529186806848075
TSCO,0.0014671963274294048,0.038303998843846644,0.03156962700897667,0.03208821161786346
TSLA,0.02590919340866723,0.16096332939109836,0.13948383313016183,0.13404588364519301
TSN,0.08764611463037218,0.2960508649377201,0.20641218818786716,0.15034660917761192
TT,0.02780206652793669,0.1667395169956321,0.14292979337056516,0.17607808360419064
TTWO,0.03724557136613958,0.1929911173244499,0.15761549796444466,0.1421077173378581
TXN,0.011278028675849698,0.10619806342796322,0.08674608806493914,0.10029581448738233
TXT,0.02270172363482006,0.15067091170766858,0.12247822075458598,0.15127346700850325
TYL,0.05051101466382871,0.22474655651161535,0.17148654577851688,0.1409820484892748
UAA,0.01643438482167067,0.12819666462771437,0.09318612747759987,0.08802558367788715
UAL,0.043723809234332556,0.2091023893558669,0.1919391798952266,0.2604446938942348
UDR,0.003670925563063613,0.06058816355579374,0.05101355554774783,0.04967798503273802
UHS,0.012518226277302459,0.11188487957406246,0.08757207513824745,0.08178904048464473
ULTA,0.019730659569702748,0.14046586620849474,0.12311895482969104,0.11088750840460349
UNH,0.0014899316509665128,0.03859963278279358,0.030910763283206338,0.03142404717629008
UNM,0.008639568434032536,0.09294927882470383,0.07266499161930812,0.07943559794577067
UNP,0.07472474357490322,0.27335826962962584,0.2569208386766082,0.3716240483796936
UPS,0.00344571966982447,0.05870025272368484,0.04933689282293053,0.050404533201574904
URI,0.08623492851340177,0.2936578425879373,0.2618232471177467,0.41504152881891887
USB,0.006096437876746736,0.07807968927158161,0.06466044812789362,0.06956170267173237
V,0.008214851326911453,0.0906358170201574,0.07125266312623531,0.06472881043905677
VFC,0.01882290484281422,0.13719659195043518,0.1150391093591836,0.1368609424376282
VLO,0.00970129400447592,0.09849514711129641,0.07837953737641222,0.07425887840042092
VMC,0.02093270682585319,0.14468139764963978,0.13231794279330605,0.11642972253565215
VNO,0.02921757155831854,0.17093148205733938,0.16137581248530364,0.19414043627312816
VRSK,0.003107181945565676,0.055742102091378615,0.04006582787688008,0.03838800579243806
VRSN,0.03900971196029556,0.19750876426198297,0.16118354735397025,0.1338821545015469
VRTX,0.030195515713115146,0.1737685694051578,0.12107355366836071,0.17338779326667159
VTR,0.08630302238825212,0.2937737605509589,0.2732931195225058,0.42224815918798203
VTRS,0.03641836208775611,0.19083595596154335,0.1752636862181141,0.25893943596604085
VZ,0.004151633934445016,0.06443317417639004,0.0590188218257683,0.0611660804693865
WAB,0.03185263256605313,0.178473058375916,0.13822341868905177,0.18918908814501617
WAT,0.00166156334846435,0.040762278499420886,0.0332040805137228,0.03248252727940158
WBA,0.0037306361329837723,0.06107893362677325,0.053365230861522464,0.05692986614718883
WDC,0.1306160539804503,0.361408430975884,0.3201154163761895,0.6215934658413319
WEC,0.008255848160141379,0.0908616979818305,0.07333909327582454,0.0792762128785179
WELL,0.025050945857372144,0.15827490596229127,0.15080435736778056,0.1845847775506827
WFC,0.0061580049015209325,0.07847295649789762,0.06075128448590378,0.06581839331004789
WHR,0.05099204678200108,0.22581418640555131,0.2061130212282335,0.2802917559951935
WM,0.005456290774911708,0.07386670951729005,0.06017418659510491,0.06495666946470105
WMB,0.14534606460749558,0.3812427895809907,0.2883220492111519,0.707411422588501
WMT,0.04844057023920788,0.22009218577497902,0.20802423147124682,0.2778663577816891
WRB,0.004043447387321116,0.06358810727896463,0.054720462326104065,0.05190277869218693
WST,0.005710478300242715,0.07556770672875229,0.05852177402195158,0.05586388994093209
WU,0.005723661645372039,0.07565488513884638,0.06530669372985105,0.06989387923658394
WY,0.029176573007084382,0.1708115130987498,0.1438612236313877,0.18124475143077082
WYNN,0.1706623406751381,0.4131129877831707,0.38736661556623053,0.8263736857504246
XEL,0.0073814944620897395,0.08591562408601673,0.06823433827243923,0.06883994774763079
XOM,0.012383907868604918,0.11128300799585226,0.09627960662724756,0.11210531643330704
XRAY,0.00890828284571141,0.09438370010606392,0.07720847291819824,0.06997888942677352
XRX,0.056271261732809726,0.2372156439461987,0.2279416478050581,0.3050858657506178
XYL,0.004370865264325111,0.0661125197245205,0.04943210230466109,0.04952587648338387
YUM,0.008787521186018325,0.09374177929833807,0.0810823424603004,0.08757997015586527
ZBH,0.02480660076789321,0.15750111354493088,0.14734312757601772,0.17518824385210785
ZBRA,0.05281562536957524,0.22981650369278364,0.2074245816675865,0.27605677708335086
ZION,0.014186907308952688,0.11910880449804158,0.1037793192454472,0.1089240784518865
ZTS,0.005185974057158318,0.07201370742545005,0.055581804017884096,0.06025159168656125
^GSPC,0.012995379121433686,0.11399727681586821,0.10542527611316753,0.1083575559699518
