,mse,rmse,mae,mape
ROL,0.007090525087517851,0.08420525570009185,0.07099631293775814,0.07913485497977328
ROP,0.0043266437505862995,0.06577722820692812,0.05330183931265652,0.05269122021045322
ROST,0.011317024293416016,0.10638150353052929,0.08163377718334675,0.07789803974133229
RSG,0.021102643881384987,0.145267490793312,0.11403798724894453,0.09840717746844001
RTX,0.008391467012625347,0.09160495080848713,0.07591679699800061,0.08600095902500152
SBAC,0.021756412237733485,0.14750054995739334,0.1287892271903741,0.16358656720904557
SBUX,0.0025381285678512965,0.05037984287243556,0.04169030197532045,0.04244382935402989
SCHW,0.021043193930417925,0.14506272412449012,0.12431734688207186,0.16000839083989657
SEE,0.020716022558690504,0.14393061716914335,0.1289677005305253,0.15743204867942306
SHW,0.007094601858484088,0.08422945956424087,0.07419192692457968,0.07717972313134842
SJM,0.034855941308728426,0.18669745929907142,0.14299159789070207,0.11843836874329616
SLB,0.010443806344158993,0.10219494285021638,0.08074209835263296,0.09442975536878428
SLG,0.015087488419956675,0.12283113782733056,0.09417521999941539,0.11012732612559978
SNA,0.004380846825726557,0.06618796586787176,0.053495348337406476,0.058209349422355186
SNPS,0.01455677754642114,0.12065147138108652,0.101237204878343,0.10825326395458305
SO,0.018164808399567908,0.13477688377302655,0.10921536210093041,0.09619914512780336
SPG,0.011985837734517444,0.10947985081519541,0.08170514301449591,0.07388221459217345
SPGI,0.019117076298410942,0.13826451568790504,0.10880279147342163,0.11000282210806948
SRE,0.006891259130376577,0.08301360810359093,0.06890911058296516,0.06990737316866098
STE,0.004563065065751832,0.0675504631053839,0.05586059891853572,0.05401685956597503
STT,0.03699389839476736,0.19233797959520985,0.1686412481062825,0.2252802850427343
STX,0.12303311400799105,0.3507607646359425,0.32780287725524687,0.5773601934248185
STZ,0.040269356434793964,0.20067226124901758,0.1746452946411547,0.14554934855749904
SWK,0.012644097186842857,0.1124459745248484,0.08986714396581555,0.08688258395782536
SWKS,0.05917731634841502,0.24326388212888286,0.2248167715275126,0.33861622155302146
SYF,0.027465706485718725,0.16572780842610188,0.1564825231288307,0.19892858502577912
SYK,0.013280318419723672,0.11524026388256699,0.09382030002988473,0.08965075464856527
SYY,0.045753435650238594,0.21390052746601304,0.1720982336090443,0.14186415021918883
T,0.032024145185116946,0.1789529133183278,0.14305577821918344,0.1184145395448815
TAP,0.06317458374326972,0.2513455464957947,0.2249757871221359,0.19358820329789936
TDG,0.01584556762926159,0.12587917869632606,0.10770603833747026,0.10527086256954434
TDY,0.021727207202193524,0.14740151696028614,0.12719990455345562,0.15999872625207195
TEL,0.006037671785542004,0.07770245675358022,0.06357771668679994,0.06683529716767321
TER,0.00714827425055027,0.08454746744019166,0.06842470268836119,0.0653666736866048
TFC,0.0135096397747292,0.1162309759690987,0.10194275487721396,0.11958494955197085
TFX,0.037733087091072315,0.19425006329747313,0.1567230495108687,0.13201530666561773
TGT,0.013832135529203609,0.11761009960544888,0.10139000760023677,0.11751383621612607
TJX,0.004540274136141182,0.06738155634994773,0.05124931962004473,0.050952365059118813
TMO,0.0097423070604546,0.09870312588998689,0.08072408466462287,0.07726362101686123
TMUS,0.01033752742205089,0.1016736318917097,0.08912857050133283,0.09469719639728105
TPR,0.041258485338950567,0.2031218485021997,0.17181811670267516,0.14824621066300422
TROW,0.005236575485505065,0.0723641864840963,0.057551026838787774,0.06400740947997756
TRV,0.008882139564552093,0.09424510366354368,0.07815441887897419,0.0718700223762485
TSCO,0.0059748756853405804,0.07729732003983437,0.05951446118693097,0.06710730925168754
TSLA,0.03991112441484585,0.19977768747997324,0.178617043161581,0.24429617155626399
TSN,0.2079889819159595,0.45605809050597873,0.3958899806670061,0.263041149313562
TT,0.013904101722235253,0.1179156551193914,0.09482378260772767,0.10944861156800706
TTWO,0.05208151829803587,0.22821375571607394,0.1889835463866637,0.15502318882222174
TXN,0.05104900148152688,0.22594026086894492,0.18086957704733322,0.1459465466756435
TXT,0.01802733465378815,0.13426591024451498,0.11047866390410949,0.13438090151338777
TYL,0.019135989147842866,0.13833289250154088,0.11965850921208859,0.13123348630985254
UAA,0.03330295888850964,0.1824909830334355,0.16651937857238455,0.2184255820230201
UAL,0.02307344035205337,0.15189944157913607,0.12616743672131184,0.16100677478846342
UDR,0.004909251960264607,0.0700660542649906,0.05951424371050808,0.05702023503393578
UHS,0.02578468830008228,0.16057611372829483,0.14287182960449987,0.17610415923522832
ULTA,0.08423686923203748,0.2902358855001178,0.21946087629954372,0.1654271045829977
UNH,0.012249875714090159,0.11067915663796034,0.09272270353238939,0.08846648255119172
UNM,0.013135820198370032,0.11461160586245196,0.09119778549787695,0.10858859991917265
UNP,0.018810892984751824,0.13715280888393,0.11838335761109839,0.1419726938909726
UPS,0.005677226945054743,0.07534737517030532,0.060923094012763454,0.05965830227974482
URI,0.024850038965674334,0.15763895129591016,0.12740400238225538,0.1738755789512662
USB,0.006384303507074285,0.07990183669399775,0.07007808567714113,0.07717328726743806
V,0.005195230984010538,0.07207795074785726,0.059667040292349934,0.05776311793975432
VFC,0.02778838056343882,0.16669847198891422,0.15861237336086148,0.19446874994032762
VLO,0.014450724912153738,0.12021116800095463,0.10041052612328503,0.12162646495443566
VMC,0.025929633499469574,0.16102680987795037,0.12848272005798797,0.1174514236815893
VNO,0.006172788866824312,0.07856709786433703,0.06227881160122591,0.06269630418419239
VRSK,0.005211008382901752,0.07218731455665706,0.060284921515151135,0.0634002847171752
VRSN,0.030598805322064337,0.17492514205243434,0.1556575794791877,0.13444734747310422
VRTX,0.07170475031932376,0.26777742682930494,0.24426905157971956,0.379875626562126
VTR,0.024169735658091607,0.15546618815064453,0.1255233086798251,0.16242315967237564
VTRS,0.03339426709301915,0.18274098361620786,0.15918135036879702,0.2504446308617785
VZ,0.016306866150752778,0.12769834043852246,0.10757735276772223,0.09576419499438325
WAB,0.06056846594604841,0.2461066149985579,0.23433221364387966,0.327767943573429
WAT,0.012341108855727206,0.11109054350270867,0.08213634188535714,0.07853148287099171
WBA,0.017123162011567793,0.13085550050176642,0.12083927438559856,0.14275509044667212
WDC,0.14398296842666883,0.37945087748833684,0.35870464012752246,0.6377161758331046
WEC,0.032790787483508284,0.18108226717022372,0.14531730271500046,0.12320879529832134
WELL,0.012746483227201151,0.11290032430069079,0.09216438992853546,0.08855401534461983
WFC,0.01478634575576356,0.12159911905833677,0.11214884102844933,0.13062173814400574
WHR,0.012478519523026619,0.11170729395624361,0.08244254770014511,0.0987355506078898
WM,0.03632260032955198,0.19058489008720492,0.14752336257232895,0.12148842329013565
WMB,0.21806292123366197,0.4669720775738759,0.4365015546626993,1.1606969943853982
WMT,0.011637708409904782,0.10787821100623046,0.08588990534105033,0.09810309931708168
WRB,0.00527043774887824,0.07259778060573367,0.058622285987147485,0.0630307755453279
WST,0.042496069756215435,0.20614574881916783,0.16769204960616121,0.14058576067006048
WU,0.006412689381614591,0.08007926936239235,0.06321996825238653,0.06686598072868803
WY,0.010121164438923752,0.10060399812593808,0.07628621699730238,0.08371616292229571
WYNN,0.04601579726656814,0.21451293030157445,0.17272070185419205,0.24821865067951013
XEL,0.029886329475081897,0.17287663079514795,0.1411142126408608,0.11884765833669152
XOM,0.011449079469622571,0.10700037135273209,0.08983558431028776,0.08357992497939874
XRAY,0.011529451523210693,0.1073752835768581,0.09264939747780533,0.08610070627469373
XRX,0.008518742811188867,0.09229703576599232,0.07750168469062557,0.08945557666348186
XYL,0.06505265650445899,0.25505422267521666,0.1965566594698658,0.15492051170455212
YUM,0.019346417228914007,0.13909139883153812,0.11772458970047543,0.14154672791237255
ZBH,0.0180409959823859,0.13431677476170242,0.11392622869425781,0.10786842956627303
ZBRA,0.10722189392912747,0.3274475437824011,0.2971950309973018,0.5772763173400043
ZION,0.027839165997255597,0.1668507296875132,0.14186567076972903,0.18137885106018592
ZTS,0.00788254112579855,0.08878367600971786,0.06888040389453905,0.07582958368808154
^GSPC,0.0036756275730464756,0.06062695417919719,0.05405596836761151,0.05506595816259003
