,mse,rmse,mae,mape
AMP,0.03068830850764297,0.17518078806662268,0.15147331578843118,0.190223283488479
AMT,0.011055222994924915,0.10514382052657643,0.08780712721816056,0.08424824545632453
AMZN,0.024085283797436574,0.15519434202778326,0.12012387965492241,0.1184250667539268
ANET,0.02456832821888025,0.1567428729444508,0.12958404369788956,0.1347004001723194
ANSS,0.007606983522542167,0.08721802292268592,0.07238112665023673,0.07938788134910842
AON,0.016088315993295955,0.12683972561187584,0.11212907663695941,0.09926881179511529
AOS,0.029375094554541833,0.17139164085375294,0.13861942772394742,0.12366044858580634
APA,0.041696051990399885,0.20419611159471154,0.1662388030936905,0.15864181701426802
APD,0.008566848007589672,0.09255726879932052,0.07058168280062493,0.06587701580251976
APH,0.01904660187564719,0.13800942676370767,0.10822995884751643,0.09568191989780624
APTV,0.04798311557945951,0.21905048637120053,0.20523826849328658,0.26798792976987157
ARE,0.022906327849266415,0.151348365862557,0.12923403963857044,0.11970083533943728
ATO,0.028249495295443364,0.16807586172750494,0.1598072433601543,0.1374563616410372
AVB,0.003935939705697259,0.06273706803555024,0.0522523563081094,0.05524142853162704
AVGO,0.03987290069261198,0.19968199891981245,0.17160123250209272,0.1530232085738887
AVY,0.019201543098833665,0.1385696326719302,0.12459535644861684,0.11083930474520819
AWK,0.05602751743440225,0.23670132537525482,0.2228764083960944,0.18051224549819356
AXP,0.030270602796816884,0.17398449010419545,0.1521195852731436,0.18930295029456673
AZO,0.003510258820214728,0.059247437245966414,0.046322732810565447,0.048624476027937215
BA,0.017593254402068253,0.1326395657489433,0.11251773391770174,0.1284931338127735
BAC,0.04306351000386107,0.20751749324782495,0.182645250461612,0.21696230426056257
BAX,0.03561082047238193,0.18870829465707628,0.16966282647601988,0.1433720088555421
BBY,0.038202074230706096,0.19545350912865722,0.1355851949132632,0.12613301198127677
BDX,0.012061459537033152,0.10982467635751608,0.09392183694369109,0.0874046435364232
BEN,0.01677703519759932,0.12952619502478763,0.11198577164186775,0.13066651001483856
BIIB,0.012160051289324411,0.11027262257389371,0.08687873449418414,0.10110307254664205
BIO,0.01661656584522024,0.12890525918371307,0.09554274955415092,0.08586537222044287
BK,0.015251436594018852,0.12349670681446875,0.10289523256164945,0.11474999859919272
BKNG,0.009465958529018725,0.09729315766804326,0.07504247211114749,0.08392614924251184
BKR,0.031907053545736364,0.1786254560406673,0.14842378467182038,0.16619899216892
BLK,0.007038756168403161,0.08389729535809341,0.06062831684631771,0.06241701953318687
BMY,0.015389446412654217,0.12405420755723773,0.10231642681409354,0.12102170497276177
BR,0.018326704894727215,0.13537616073270514,0.11751430747916883,0.10723043086637585
BSX,0.03448360243942039,0.1856976102146185,0.16243019107907367,0.13779143326172508
BWA,0.05008604910717461,0.22379912668992838,0.20729883657756334,0.274774927732999
BXP,0.004713624031988658,0.06865583756672594,0.05096001048172745,0.051322728644989775
C,0.037667251387096264,0.19408052809876694,0.1745187651187815,0.21986680021141186
CAG,0.01295567194899799,0.11382298515237592,0.09796879675707053,0.08823154343849238
CAH,0.01670685412793502,0.12925499652986347,0.1115738893891553,0.1315203349633942
CAT,0.035418814913911495,0.1881988706499364,0.14339123392618164,0.12330496322100376
CB,0.007653280306728803,0.0874830286783031,0.07682933633694457,0.07258029014382304
CBOE,0.0076183194179025165,0.08728298469863709,0.07253287775706393,0.07768701411933622
CBRE,0.053511591605242645,0.23132572620710098,0.21487108566763494,0.2920738465916102
CCI,0.006289474585177448,0.07930620773418338,0.06432796223385619,0.06033123717172414
CCL,0.01281028389144309,0.11318252467339245,0.09303865516284156,0.10841684068578397
CDNS,0.011613669513478982,0.10776673658174392,0.08946296884106213,0.08419629726435086
CDW,0.014238181457044674,0.11932385116582801,0.0938982684495867,0.09972908251698433
CE,0.012148724693219181,0.11022125336439965,0.08263896482082991,0.08686837442781545
CF,0.14443605916633867,0.3800474433098303,0.35831571392984596,0.6937079090240046
CFG,0.03768780471290078,0.19413347138734416,0.16605415043047472,0.1833427736746003
CHD,0.007475622843895414,0.08646168425317317,0.07091052231945891,0.06464457819523382
CHRW,0.00557664843424479,0.07467696053164449,0.058089076834870516,0.057587122675648306
CHTR,0.07856000602007121,0.2802855794008518,0.22734591834567727,0.1739090601097603
CI,0.008690726489756075,0.09322406604389274,0.08171738741317612,0.09253553493774533
CINF,0.03863538200095577,0.19655885124042563,0.17125740327159888,0.14068952477853597
CL,0.003789134564994206,0.06155594662576643,0.049697723397787726,0.047740929178450325
CLX,0.00274950797263751,0.052435750901818026,0.04437652051408443,0.04617691029816866
CMA,0.0548024380001304,0.234099205466679,0.1646790643824233,0.15604035804593316
CMCSA,0.00816659071053564,0.09036919115791421,0.07096576374014354,0.06839515543773401
CME,0.018735839158909418,0.13687892152888048,0.10042549769059216,0.08790583654690089
CMG,0.08394870678709164,0.28973903221190556,0.2679542573177849,0.4750541729651291
CMI,0.04796583876017239,0.21901104711902636,0.16829133925262332,0.14623289468568956
CMS,0.024165676761536282,0.15545313364977975,0.14622568559938265,0.12539281716006848
CNC,0.006923517121071681,0.0832076746524723,0.06820984116435222,0.0732429730710864
CNP,0.06955830515428407,0.2637390853747015,0.23563266745525976,0.18681968299971347
COF,0.020712138281735883,0.1439171229622656,0.12697059174952363,0.143960289810418
COO,0.025592933153776427,0.15997791458128346,0.1372478994587564,0.12323368119150935
COP,0.05219268933475101,0.22845719365944905,0.2061465023337772,0.2818288220541734
COST,0.006529390939627513,0.08080464677001882,0.06686181615688745,0.07368966288615926
CPB,0.02290375733918772,0.1513398735931404,0.1353595483376801,0.11784085890764201
CPRT,0.07686951286946556,0.277253517325688,0.2383401614544437,0.18781172019390321
CRM,0.013664285248638379,0.11689433368918435,0.09188164808239356,0.1062270055654055
CSCO,0.009179148727068813,0.0958078740348037,0.07865277932647023,0.07813709297648433
CSX,0.025547179409242136,0.15983485042143386,0.12101486357078595,0.11836023875932646
CTAS,0.029389189465865148,0.17143275493867893,0.13604506671122696,0.11652004427275557
CTSH,0.027834724043826337,0.16683741799676216,0.1476642840312153,0.18319522279661613
CVS,0.012585223576548198,0.1121838828733798,0.089370419803429,0.10639191763689276
CVX,0.02192846251439863,0.14808262056837942,0.11949349369102465,0.10667266919941168
D,0.005392689529583489,0.0734349339863766,0.06092371264414864,0.05917711779606217
DAL,0.035116570127155716,0.18739415713184793,0.15682495652967945,0.20240919304417654
DD,0.006018185503372944,0.07757696503069028,0.06001153279769866,0.06371956593248067
DE,0.01951859858258343,0.13970897817457342,0.09841236559174564,0.08467563872728977
DFS,0.021384470809550606,0.14623430107040758,0.10697778526932457,0.10693456683770848
DG,0.030652910333401704,0.17507972564920732,0.14282187655401707,0.12167584848690902
DGX,0.03188773956630484,0.17857138507136255,0.15266565653393854,0.13172463282262964
DHI,0.01169348340830312,0.1081364111125532,0.08665691680138471,0.09986679802137687
DHR,0.24176936456213746,0.4917004825726099,0.37607714471293285,0.23560068051929653
DIS,0.02523197604892098,0.15884576182234444,0.14767728469931424,0.18146748608287636
DLR,0.07845232685165282,0.28009342522032327,0.25933013725844123,0.20526627566271916
DLTR,0.021177228992633888,0.1455239808163379,0.12892626442936805,0.12069022997337585
DOV,0.012705482471150205,0.11271859860355879,0.08811986832325089,0.08202246077850348
DPZ,0.0970309680179312,0.3114979422370735,0.2649337114531205,0.1979651323706555
DRI,0.016382050749429777,0.1279923855134741,0.10044945388007755,0.09344632502757445
DTE,0.018754086294395917,0.13694555960087176,0.12100755505317658,0.10609542993406333
DUK,0.014205935243404405,0.11918865400449996,0.10935751716821415,0.09882654259119131
DVA,0.017461857437735536,0.1321433215782604,0.10620498524051945,0.127497082571197
DVN,0.06840541547639094,0.2615442897032756,0.1953588165612443,0.31409004301772936
DXC,0.30803604116076405,0.5550099469025435,0.4561531800714688,0.2935259710066829
DXCM,0.04070535105978516,0.20175567169173994,0.1688896633959553,0.22554076162287173
EA,0.013580971579192018,0.11653742565885011,0.0991654641459555,0.10596802048030658
EBAY,0.021464213430768618,0.14650670097565033,0.1227147511972522,0.14046865636736866
ECL,0.0068540695904395375,0.08278930843073602,0.06507059818950538,0.07000044358656651
ED,0.021774314610401378,0.14756122326140217,0.13950543210756017,0.12211304173728467
EFX,0.014829512973248464,0.12177648776856911,0.1013382743451247,0.0929885500306827
EIX,0.02261518758102215,0.1503834684432506,0.13730339890047494,0.12239325209414639
EL,0.004323306948310103,0.06575185889623276,0.05407782972309099,0.055852752927922474
EMN,0.008341735132449539,0.09133309987320883,0.070115423891328,0.07463630322058089
EMR,0.012640019971516205,0.11242784339973887,0.09429701802853871,0.08685256801763075
EOG,0.024194889271436634,0.15554706448993705,0.11911869376686542,0.12387904500242047
EQIX,0.029789047572611006,0.17259503924681904,0.1564404352717569,0.1354720941455319
EQR,0.007513154604396721,0.0866784552492528,0.07742589482220179,0.08427995573888195
ES,0.006480432919217253,0.08050113613618912,0.07101183722843536,0.06520489875799376
ESS,0.005729523438890781,0.07569361557549474,0.06308152125265995,0.06968563469915394
ETN,0.02446725361481296,0.15642011895792995,0.13326579020916898,0.11881958697899771
ETR,0.021745309747777875,0.14746290973589893,0.13601692782453012,0.11735079963073622
ETSY,0.03690971493489454,0.19211901242431614,0.17092542935407226,0.21312975051080954
EVRG,0.07889942843146153,0.2808904206829801,0.25710918999414123,0.20007022191825347
EW,0.0716633492785389,0.26770011071820443,0.22253209336847088,0.17214459226884907
EXC,0.032644253253365785,0.18067720734327777,0.1642628623291616,0.14344244757530392
EXPD,0.0056950063909804,0.07546526612276935,0.059316107073755335,0.0607828269595146
EXPE,0.023890768848973756,0.15456638977790016,0.1356526945286428,0.17068146530030304
EXR,0.0068551177066193646,0.08279563821010963,0.06642735903902275,0.07306135449275951
F,0.017356107956697252,0.13174258216953716,0.11477812674778726,0.13720601183032208
FANG,0.040695632934484464,0.2017315863579238,0.16494330520050327,0.14269311171221025
FAST,0.013072637022996682,0.1143356332164067,0.09596451264790522,0.08645860105498505
FCX,0.08349068518904829,0.2889475474702083,0.24409440754630252,0.30994252568949376
FDX,0.015004940803114812,0.12249465622268921,0.08856744167319179,0.08844979247138987
FE,0.004569448513134649,0.06759769606380567,0.055242718750093685,0.052189519603301156
FFIV,0.030965337398504118,0.17596970591128497,0.14194334407427994,0.14387181254704137
FIS,0.01810549445220872,0.134556658892114,0.12073392118008268,0.12169773922374824
FITB,0.03300518391748214,0.18167328894882193,0.15080258310307787,0.15878436789054212
FLS,0.00871822388425114,0.09337142970015581,0.07285658607445723,0.07563246805901383
FMC,0.041026075434682174,0.20254894577529198,0.16278180945949972,0.14104242541409173
FRT,0.003962522979909219,0.06294857408956314,0.05242587618417259,0.05023654911357595
FTI,0.03800866129848528,0.19495810139228706,0.17375221714564434,0.22464617913161897
FTNT,0.02661283280288669,0.16313440104063487,0.13065110046589562,0.18899806487235737
GD,0.013073357910340316,0.11433878567809051,0.08729457879912977,0.08585895770283679
GE,0.002375287722653341,0.048736923606782376,0.03801460361032691,0.03886415660259545
GILD,0.053902432767472766,0.2321689746014156,0.21856623108417142,0.29387462233270656
GIS,0.013547793527202241,0.11639498927016678,0.09478133903739894,0.08342970217677113
GL,0.014382634952609812,0.1199276238095703,0.09257974829301123,0.0909913016141841
GLW,0.037602982346561745,0.19391488428318684,0.1596705652791545,0.13319077344927868
GM,0.01818973677308071,0.13486933221856148,0.1168567346548442,0.1349466607932943
GOOG,0.00576918941719913,0.07595518031838994,0.059797021304737054,0.06314189841961834
GOOGL,0.005847341749307965,0.07646791320094962,0.06032456390738462,0.06377303122957742
GPC,0.010254393079380635,0.10126397720502901,0.08561359679472132,0.07902769487982879
GPN,0.009319485980399469,0.09653748484604034,0.07128398744598038,0.07811218297506219
GRMN,0.0771874484564454,0.27782629187397906,0.22891888805028116,0.17452510109777236
GS,0.036910251087879514,0.19212040778605358,0.1748302246378958,0.20383554051847427
GWW,0.006895678508184527,0.08304022223106419,0.067864793217918,0.06720124947761802
HAL,0.046793245288158675,0.2163174641312131,0.1728863914607358,0.15589663437396595
HAS,0.010732702984711517,0.10359875957129756,0.08832211841593904,0.08411223241367304
HBAN,0.030820610299353415,0.1755579969678209,0.15888969696509936,0.18778537319638386
HBI,0.029909107690891466,0.1729424982209158,0.1572705837900175,0.19980972387358528
HCA,0.005639523519051685,0.07509676104234912,0.06381039495952545,0.06566641634156306
HD,0.0032045523846342522,0.056608765969894205,0.04229975217070033,0.044096982317279515
HES,0.02928949181982403,0.17114173021161153,0.13952738435987033,0.17438276650697915
HIG,0.010056643807091549,0.1002828191022348,0.08654117127942701,0.09765065736488479
HII,0.06046141758512957,0.24588903510553206,0.21561720245494484,0.175889803884566
HLT,0.02102685893644271,0.14500640998398212,0.12006192022150007,0.1388691109315525
HOLX,0.014699538537257398,0.12124165347460995,0.09971981077956855,0.11666954357993936
HON,0.008021421307372602,0.0895623877940545,0.07940146749814653,0.0731552832052347
HPQ,0.022041838777144048,0.14846494123914927,0.12627130726558145,0.13855810937375818
HRL,0.014013329735940612,0.11837791067568565,0.1002668913783672,0.1035865937594935
HSIC,0.005101758809360039,0.07142659735252715,0.05913634648886191,0.05728643285989799
HST,0.014215685795219476,0.11922955084717662,0.10137878616043822,0.10645685329693964
HSY,0.012847118234127564,0.11334512885046082,0.08983241708469586,0.08390268087158165
HUM,0.008396616753599219,0.09163305491796735,0.0752104727123334,0.07710755656290942
IBM,0.01270330725465138,0.11270894931038697,0.0902912231467578,0.08604834810047965
ICE,0.006773395989409713,0.08230064391856064,0.06659025111531432,0.06688075306187558
IDXX,0.13143712299956736,0.3625425809468005,0.29445404067760605,0.21114612457306922
IEX,0.014995336196946032,0.12245544576271826,0.10045647180681952,0.08939971647035128
IFF,0.00940459786684482,0.09697730593723884,0.07515988692772375,0.07146582651482708
ILMN,0.03053756167638733,0.17474999764345442,0.14341242831379666,0.19642654787874414
INCY,0.07662697326158832,0.2768157749507573,0.2513258309125677,0.3887060575829065
INTC,0.009864242134131984,0.09931889112415615,0.08025697833777326,0.08612281021792398
INTU,0.009361243550179928,0.09675351957515513,0.08153334147032282,0.07784080556162173
IP,0.027528617220273898,0.16591750124768,0.1278172489796117,0.11822338882350544
IPG,0.0038236916453653572,0.06183600605929653,0.047003941307788275,0.0492618555547497
IPGP,0.008721522523352657,0.09338909210048386,0.07909900293415546,0.08541151994594076
IQV,0.008003936346568308,0.08946472124009726,0.08030294227162249,0.08252650084310399
IRM,0.04807960251039523,0.21927061479002433,0.18248574991404734,0.1529591224500109
ISRG,0.049516035257493145,0.22252198825620165,0.20161988631762048,0.17066090472993814
IT,0.006895510023633774,0.08303920774931427,0.06974678622284464,0.07102956908285282
ITW,0.04611865071542558,0.21475253366474067,0.18167942841293064,0.14705710564379876
IVZ,0.019031003147713197,0.13795290191841997,0.11316764389989299,0.13194220284487881
J,0.04035056524003209,0.2008745012191246,0.16569113056085893,0.14206313910634583
JBHT,0.014261495381317714,0.11942150301062918,0.08203399932238106,0.0730740109767079
JCI,0.045284698763065304,0.21280201776079405,0.17569784078352604,0.14793533216192434
JKHY,0.006584385719571526,0.08114422788819625,0.06960809927731457,0.06444180686829729
JNJ,0.015956567456064455,0.12631930753477258,0.11338748943616075,0.10067934094312919
JNPR,0.04696110546930134,0.2167051117747372,0.19747635813419145,0.2638138213568679
JPM,0.018820906625654735,0.13718930944375635,0.10751251420778685,0.10547157595767837
K,0.008126715676626891,0.09014829824587313,0.07382919490178602,0.06868291683478718
KEY,0.0377391365082511,0.19426563388373946,0.16083873331739174,0.16241254760534463
KEYS,0.026550061432315565,0.16294189587799562,0.13176848644259137,0.1541708465526045
KHC,0.019324394948113888,0.139012211507169,0.12480274227914036,0.11205366979908439
KIM,0.008961204856317033,0.0946636406246719,0.07430298376724853,0.0677598482222606
KLAC,0.017173090666850212,0.13104613945801766,0.10954027146728693,0.1032471758164477
KMB,0.004857867454112967,0.06969840352628578,0.05758225592223479,0.0581719067263259
KMI,0.051477294262390144,0.22688608212578873,0.1886557953104362,0.3128904509394769
KMX,0.022505167840451947,0.150017225145821,0.12667247302094184,0.14648868401662268
KO,0.0020421795484661144,0.04519048072842459,0.03663915436626645,0.03626785279962303
KR,0.021691285579286502,0.1472796169851297,0.12954671299792422,0.16297754337494735
L,0.009653369015972735,0.09825155986534125,0.07206007702323876,0.06566529465047297
LDOS,0.024448928228072656,0.156361530524847,0.13693071748548713,0.15005641750049412
LEG,0.010194754162349655,0.10096907527728306,0.08107757221683938,0.0763098243051889
LEN,0.024459086853379275,0.156394011564955,0.1388417800353782,0.16503568081422568
LH,0.007272110657860473,0.0852766712405009,0.060335482348450854,0.061050995319329476
LHX,0.016608725511380155,0.12887484436995514,0.10694435842043273,0.10383235310545791
LIN,0.005464033261898787,0.07391909943917598,0.057720881126869135,0.057337930815468785
LKQ,0.011762680423377471,0.10845589160288836,0.08846757421757749,0.08400610540646017
LLY,0.01416345216661405,0.11901030277507091,0.10433507796904548,0.12027840751839829
LMT,0.012124813377918932,0.11011273031724775,0.09447679890919566,0.08583253415960414
LNC,0.05132944086990752,0.2265600160441103,0.20264230574382025,0.25970984983099893
LNT,0.04562420758994447,0.21359823873324535,0.2023915787146594,0.16811187909650094
LOW,0.005431001405629479,0.07369532824833254,0.05766662386023298,0.06176620581598211
LRCX,0.06025300329289159,0.2454648718103908,0.19881375828743872,0.16477536634355894
LUMN,0.009813195781402537,0.09906157570623707,0.08083373825911022,0.07595975885943385
LUV,0.018686037821370655,0.13669688299800642,0.11312820773850318,0.14176015758588295
LVS,0.02995835472792835,0.1730848194612351,0.1337904572594197,0.11952813549147748
LYB,0.022359399434342838,0.14953059698383753,0.13224454246454798,0.15698526156497628
LYV,0.016052908267572337,0.12670007208984665,0.0987359376964098,0.12230504466910691
MA,0.008465416922944112,0.0920077003459173,0.0745646105063844,0.08088487740855095
MAA,0.010862581895180209,0.1042237108108333,0.0936038765714162,0.08649682674989109
MAR,0.016397799414173332,0.12805389261624706,0.10869894593966763,0.11962162512352137
MAS,0.015246178457017576,0.12347541640754882,0.09712023679942652,0.09078788248629084
MCD,0.0049378159794348005,0.07026959498556115,0.056183783739125255,0.05457397834737699
MCHP,0.048126445772386416,0.21937740488114635,0.17263788381584344,0.14185367005740504
MCK,0.030260300872637272,0.1739548817154531,0.14828312884987488,0.19115527216787984
MCO,0.008261330482243298,0.09089186147418975,0.06815396285565901,0.07520414194705131
MDLZ,0.00874546203320618,0.0935171750707119,0.07396135740930838,0.081994282888672
MDT,0.006571371441767341,0.08106399596471507,0.06927849914362755,0.06559288234146
MET,0.0265154546021526,0.16283566747538022,0.14510635319581897,0.16939220837149893
META,0.01588021208892573,0.1260167135300938,0.10422178004481668,0.09404319331734132
MGM,0.021077790425526405,0.14518192182750028,0.11337299079820432,0.11463446948855792
MHK,0.006620823371549305,0.08136844211086572,0.05924997309682386,0.06370771971919843
MKC,0.013877541299699866,0.11780297661646698,0.10413746376924397,0.092400577935505
MKTX,0.13348786757039982,0.36535991511166055,0.3212738990753039,0.24024696433964615
MLM,0.059702241129902266,0.24434042058141398,0.19397073864255418,0.16438735815572586
MMC,0.0242513711825431,0.15572851756355707,0.13800418394785882,0.11779347156429566
MMM,0.010645736129288437,0.1031781766135089,0.08769401582133755,0.07955966331706982
MNST,0.009881298362219723,0.09940472001982463,0.0774323394011925,0.09082167196218528
MO,0.011146573545060897,0.10557733442865896,0.09292063392280542,0.0852352239214068
MOS,0.03598292357297572,0.18969165393600143,0.16470697807957352,0.22010047676896122
MPC,0.06670803159743034,0.2582789801695646,0.2306863728120653,0.3542250690420709
MRK,0.013774416871179574,0.11736446170446817,0.09646726090809721,0.0881772597775418
MS,0.04974471583494396,0.22303523451451335,0.197222990048196,0.24159975096745656
MSCI,0.022952129640666428,0.1514996027739559,0.12418980923220542,0.1115354539192348
MSFT,0.010230713804173779,0.10114699107820152,0.08797687513114158,0.08798440156735053
MSI,0.009628168479755303,0.09812323109108924,0.07419572070108774,0.07148870269111972
MTB,0.01744961790894988,0.13209700189235893,0.10888698012730685,0.11053157508259559
MTD,0.026927092888617273,0.16409476801110165,0.13736132323791958,0.12116845372532214
MU,0.06590925961370533,0.2567279875932995,0.2125603921893037,0.31887819992800626
NCLH,0.08908533351787909,0.29847166283900234,0.27965386112732243,0.43232904449615045
NDAQ,0.01807626099254242,0.1344479861974229,0.1195307495674258,0.10609476237284055
NEE,0.027890673099446688,0.16700500920465436,0.15813781980602754,0.1355076245413197
NEM,0.614320327561405,0.7837858939540855,0.7123979675212521,0.3969746857260957
NFLX,0.03331807512038684,0.18253239471498434,0.16123107802818584,0.2143118255172649
NI,0.03887236321165283,0.1971607547450882,0.18281793131161034,0.15057495338573793
NKE,0.030153988182444694,0.17364903737839923,0.16103285194920106,0.19605545168945207
NOC,0.02388597390216825,0.15455087803751957,0.13017121485199892,0.11132851103856667
NOV,0.02661231757191236,0.16313282187197142,0.13725692547373156,0.16932579205107387
NOW,0.04025704176464355,0.20064157536423888,0.16675846429509492,0.22821477358448583
NRG,0.02702209387419743,0.16438398302206159,0.13720364543097935,0.15984380497238188
NSC,0.014995409017774486,0.12245574309837202,0.09492494238112573,0.1015352784174225
NTAP,0.03967282497887584,0.19918038301719332,0.16884736214351576,0.21601978132362096
NTRS,0.017144532580651003,0.13093713216903372,0.10642141112823662,0.11438246030287554
NUE,0.06476614848557012,0.25449194188730245,0.19713230781173474,0.15498985297622522
NVDA,0.9698959487899085,0.9848329547643643,0.7379566591215717,0.36241877279139656
NVR,0.003423717186584083,0.058512538712519414,0.046354497299566214,0.04880425828382826
NWL,0.013226643604183786,0.11500714588313105,0.0892509585370185,0.09069544558668952
NWS,0.02325843779572037,0.15250717293203087,0.13635953160607797,0.1698819571868798
NWSA,0.027260010721609038,0.1651060590093805,0.14717953668066916,0.18908373344521393
O,0.05912741162294373,0.24316128726206343,0.22496153359570167,0.18260175010184307
ODFL,0.027473714618497774,0.16575196716328217,0.10944357914694743,0.0934054889241274
OKE,0.253559033392561,0.5035464560421024,0.4269249068884619,0.3465106218926889
OMC,0.011633335962536646,0.10785794343735952,0.09583027127372296,0.08801611981817704
ORCL,0.0031571938093504846,0.0561889118007324,0.04138210892414421,0.04277865419541096
ORLY,0.0037646595248820086,0.0613568213394567,0.04905968543302092,0.05074519403326618
OXY,0.005597754320461428,0.07481814165335456,0.06045397305570484,0.06313826472691436
PAYC,0.030405584095341505,0.17437197049796022,0.14195665666185492,0.1703179393225242
PAYX,0.00975657705181674,0.09877538687252377,0.08120352906645784,0.07638470731109062
PCAR,0.021291672282588332,0.14591666211433268,0.1060761485436531,0.09446518959802835
PEG,0.007819833597903607,0.08842982301183015,0.07660606738611904,0.07415189762703422
PEP,0.0028691832800902322,0.053564757817899565,0.0449498515421333,0.043669092921163485
PFE,0.006229636969594469,0.07892804932084961,0.06039236828926031,0.065536755558283
PFG,0.03298469244177469,0.18161688369139772,0.1528253794795538,0.1752149488781497
PG,0.00830097910540234,0.0911097091719776,0.07758575371753869,0.07215171340253163
PGR,0.0039563954735803855,0.06289988452756003,0.050777090400852126,0.050525381876378714
PH,0.03636674808680114,0.1907006766815502,0.14151486856265047,0.11727636812258314
PHM,0.00844143932295444,0.09187730581027308,0.07277643139560748,0.07693653954657541
PKG,0.04142534687868591,0.20353217651930594,0.17053287503069106,0.1681289217490509
PLD,0.030766804360847645,0.1754046873970238,0.15027654289021078,0.12880099591518945
PM,0.01161858385913658,0.10778953501679363,0.09690053616799017,0.08715224448976534
PNC,0.018080651399692196,0.13446431273647366,0.11660946166644029,0.12161026987286112
PNR,0.01312810357160169,0.1145779366702058,0.09526494905526614,0.09906964588973113
PNW,0.026421304404118093,0.1625463146432982,0.14981172502141785,0.12741527289668478
POOL,0.025024133644432733,0.1581901818838095,0.13233406231603115,0.11376741597565167
PPG,0.005482804264102975,0.07404596048470824,0.05851198228708804,0.06215108051605092
PPL,0.004834216305130669,0.06952852871397948,0.05404898297334615,0.04982076796565368
PRGO,0.1356613204290543,0.36832230509304525,0.34605950223578275,0.601807826601368
PRU,0.026486441097937363,0.16274655479590763,0.1366539286293746,0.1478777338121353
PSA,0.007628226634331469,0.08733971968315143,0.07258444601749939,0.07636048406757508
PSX,0.012363857200003811,0.11119288286578333,0.09627162360523765,0.11068196231350759
PVH,0.016602332884848796,0.12885004029820402,0.11229404271502676,0.11934189314696533
PWR,0.051998641693165454,0.22803210671562338,0.16250385668498665,0.15370625079358968
PYPL,0.006120827866516079,0.07823571988878276,0.06499258691903298,0.063770902575268
QCOM,0.028015152312580012,0.16737727537685637,0.13680022102868802,0.1354235331722038
QRVO,0.013911445575652572,0.11794679129019395,0.08557779611365914,0.10784585780574601
RCL,0.05489169032489173,0.23428975719158474,0.2184786279358796,0.30223539562008467
REG,0.014712717627070954,0.12129599180134089,0.10148511911196904,0.089387668605772
REGN,0.0959039658685315,0.30968365450654883,0.2986786359593918,0.45441173688056175
RF,0.04502896210972842,0.21220028772301044,0.16220805035897964,0.15871230844356787
RHI,0.05579710136904125,0.23621410069900833,0.21305830257270417,0.28438897175567585
RJF,0.026776617617671018,0.16363562453717412,0.1399204889882784,0.15420256628555823
RL,0.040305978254247886,0.20076348834947028,0.1851594568625233,0.25963319049882366
RMD,0.009575664921423904,0.09785532648468301,0.07803668305786424,0.07338272563446904
ROK,0.02101593104858543,0.1449687243807623,0.10994483591969156,0.09711195589714404
