,mse,rmse,mae,mape
JCI,0.056157872059103345,0.2369765221685544,0.2226115792329968,0.1920556567799128
JKHY,0.008748247275586832,0.0935320654940691,0.0774150341938659,0.07308097298502045
JNJ,0.014861287727061294,0.1219068813769809,0.11143512023938222,0.10420375679078211
JNPR,0.01196155935930418,0.1093689140446415,0.09165836089766798,0.09221551675259894
JPM,0.09835613623642794,0.3136178187482783,0.24943350988017682,0.19201588444511714
K,0.003307183413610786,0.05750811606730641,0.04432912267686841,0.043654691187344434
KEY,0.1579909876930261,0.39748080166597494,0.304592073297264,0.21912777395952157
KEYS,0.08469063995343068,0.2910165630225034,0.25393788668923073,0.20618372930812665
KHC,0.02706983403577993,0.16452912822895505,0.1528602188903555,0.1341574050826088
KIM,0.010680748750852077,0.10334770800967033,0.08399515207944465,0.09079231097131038
KLAC,0.036149283854832515,0.1901296501202075,0.14348003732155193,0.12093103213264565
KMB,0.0033991257450453685,0.05830202179209027,0.04194342747408981,0.04745919268491324
KMI,0.04828271094160059,0.21973327226799447,0.19152385978469558,0.1668951109262363
KMX,0.04113807010166969,0.20282522057591776,0.16086238227754465,0.14188718799062147
KO,0.0015351804932357378,0.03918137941976696,0.030872695341087154,0.033448186000638994
KR,0.01885842853843606,0.13732599367357973,0.11830596168177561,0.15033443124304938
L,0.026944532538418296,0.1641478983673513,0.13863664926534058,0.12258010004117255
LDOS,0.09202923985143448,0.3033632144005507,0.24254503029680122,0.19484095382360025
LEG,0.011096783457564166,0.10534127138763878,0.09495569933814105,0.09204025977655804
LEN,0.003914188617593416,0.06256347670640929,0.0519162118106422,0.05451217585650285
LH,0.02847665993365997,0.1687502886920789,0.15609220873211227,0.14100999099027792
LHX,0.06551150493944095,0.2559521536136021,0.21505895561585953,0.1796433261246406
LIN,0.008583559087371595,0.09264749908859707,0.07882712365295094,0.07847785513100433
LKQ,0.01519855031894988,0.1232824006861883,0.10759398253963273,0.11065507380182808
LLY,0.007402444774479949,0.08603746145999398,0.0726448306398813,0.07376077073401778
LMT,0.03018660475427478,0.17374292720647588,0.15980668903200443,0.1393739820092834
LNC,0.21222340401046827,0.46067711470233497,0.36822646357460487,0.25923943236372937
LNT,0.012989807161459466,0.11397283519093251,0.10403656762047173,0.09927530372371786
LOW,0.005941193431220531,0.07707913745768391,0.0653161483623494,0.06491674867853828
LRCX,0.14980258041650582,0.38704338311939374,0.3278809421783601,0.24658323338020577
LUMN,0.013534152770042548,0.11633637767286098,0.08606402184639225,0.10756740952290648
LUV,0.028350757996662014,0.16837683331344017,0.13482660191747575,0.13333910726162093
LVS,0.029187713579999303,0.17084412070656485,0.14209147644341116,0.13462089813377834
LYB,0.008427150100433215,0.09179951034963757,0.07282511534610737,0.0759657419942388
LYV,0.05957933339278197,0.24408878178396887,0.21764060654706704,0.17922642620348506
MA,0.019826490603231807,0.14080657159107243,0.11843459221465003,0.10921120430616854
MAA,0.004671034931152713,0.06834497005012669,0.05621462821111778,0.056793991422210595
MAR,0.03616004079507297,0.19015793645039633,0.14271371896365753,0.12367723949273786
MAS,0.018786343043774432,0.13706328116521374,0.11727228977111528,0.11344557839721872
MCD,0.0025141577317765416,0.05014137744195448,0.04166874536983179,0.0435121378552066
MCHP,0.13813368982134194,0.371663409311896,0.32700345023471766,0.24501022264338104
MCK,0.013508306039238565,0.11622523839183366,0.09751244815993543,0.1077666947269776
MCO,0.01871357939397614,0.13679758548299067,0.11726242126269823,0.10967075821571379
MDLZ,0.006578488624241967,0.08110788262704166,0.06924771874033789,0.06748210394209156
MDT,0.008502034539613835,0.09220647775299648,0.07749971801948265,0.07267676184657576
MET,0.03808934542243871,0.19516491852389536,0.15429954221522754,0.13563486555420215
META,0.0258294824353357,0.16071553265112773,0.13865662903478465,0.12404516214946198
MGM,0.06989973464020938,0.264385579486116,0.2369865096325761,0.20305192047450776
MHK,0.02091441854442235,0.14461818192890669,0.1233099101750017,0.11611933159740839
MKC,0.0048724472161069355,0.06980291695987308,0.06192489650130642,0.0627283450690462
MKTX,0.13367557846327646,0.3656167097703228,0.33333275790733025,0.2538038264915954
MLM,0.11945844214004599,0.34562760616022264,0.3199685441165627,0.2617159117606982
MMC,0.02901502229050033,0.1703379649124068,0.15854638743980012,0.14445403641064947
MMM,0.015304822794640547,0.12371266222436791,0.11031382066522533,0.10272379335455291
MNST,0.013567538822395182,0.11647977859867,0.0953110884909634,0.09083042790946895
MO,0.01827783824811662,0.13519555557826823,0.11366412284169107,0.10215744257658664
MOS,0.01655104191789928,0.12865085276786656,0.08366906075517307,0.08218428290120133
MPC,0.05945886286879458,0.2438418808752807,0.2013788132713745,0.17441369299522655
MRK,0.030658723138661855,0.17509632531455893,0.1579379264936188,0.14209137554229842
MS,0.23178751243384557,0.4814431559736264,0.3898656731848146,0.26397787431577197
MSCI,0.040143076598735526,0.20035737220959834,0.17293370426359342,0.14859131795106956
MSFT,0.023782900056889867,0.15421705501302335,0.1343249565166114,0.12213845288345032
MSI,0.016853687358088242,0.12982175225318845,0.10738044799190069,0.10215557942009605
MTB,0.0803228282165631,0.2834128229571892,0.21168368987603692,0.1649638657947077
MTD,0.05879086978773239,0.2424682861483794,0.2167769966860493,0.18389436557312036
MU,0.6140809015931363,0.7836331422248145,0.6484970303067993,0.36682016368919174
NCLH,0.020497899923614737,0.14317087666007614,0.11869711340153387,0.16076473347979134
NDAQ,0.007671611228450203,0.08758773446350923,0.07162153753241302,0.06894804061184233
NEE,0.009911850755170853,0.09955827818504523,0.08855950885959067,0.08261263179247785
NEM,0.12365187932950315,0.35164169168274567,0.3234143088440596,0.2754094828809697
NFLX,0.0582772874732273,0.24140689193398623,0.18453464615834156,0.1588643324106896
NI,0.007350431025827111,0.08573465475423057,0.07376677062014796,0.07225813125354329
NKE,0.011221160717692087,0.1059299802590942,0.09304267298238926,0.11132056390123857
NOC,0.03496821217633107,0.18699789350773732,0.16997029882892514,0.14732247914422492
NOV,0.039373084714491635,0.19842652220530307,0.17398323834288115,0.15807117906559923
NOW,0.05934957426027774,0.24361768051657856,0.21119496371044746,0.19859940063425133
NRG,0.059794673676519056,0.24452949449201225,0.19156483592992304,0.17308957387517612
NSC,0.09112773053657452,0.30187369964369953,0.25416141929124414,0.21119428381020997
NTAP,0.1691701759291593,0.4113030220277494,0.34280660785321826,0.24634759711195106
NTRS,0.05524603789857431,0.23504475722418125,0.189808513096006,0.1635459063702574
NUE,0.07422461336294203,0.27244194494046253,0.23662518316030967,0.20461008723445728
NVDA,1.9035861005700254,1.379705077387927,1.1915194433459344,0.5172114717135388
NVR,0.00835148444560458,0.09138645657647844,0.0669460629358214,0.06539795637633995
NWL,0.0382657882428181,0.19561643142338045,0.17563083010330757,0.15994119869298826
NWS,0.007048549545563999,0.08395564034395782,0.0689376460715324,0.06971408426911256
NWSA,0.008632361402604207,0.09291050211146319,0.07488544269853864,0.07481574220840452
O,0.0082516878498283,0.09083880145526085,0.07475690968712013,0.07296301857393937
ODFL,0.05257597008536122,0.2292945051355597,0.17799372626551943,0.1505997873798706
OKE,0.5269238617618951,0.7258952140370504,0.6972491867494882,0.4660879190094215
OMC,0.007827352272179467,0.08847232489416941,0.0710589395387243,0.07005039417887696
ORCL,0.004588318437120436,0.06773712746434142,0.05778873847478032,0.05802805149936123
ORLY,0.003939506844773316,0.06276549087494908,0.049993372915266586,0.05037065247914591
OXY,0.005841028871388363,0.07642662410042958,0.0670800157440927,0.06926203705986927
PAYC,0.18955382864803877,0.4353777999026119,0.404278415618164,0.30696636036954605
PAYX,0.02467330197125028,0.15707737574600067,0.1393390871022425,0.12437498987674614
PCAR,0.03702759288418297,0.19242555153664745,0.1563469620477427,0.13563673281355862
PEG,0.002353740175377712,0.04851536020043252,0.03519852060376394,0.037362022409720246
PEP,0.006097372994958102,0.07808567727155924,0.06977364962702785,0.06712367274176252
PFE,0.013312507375001763,0.1153798395518115,0.10497178232912373,0.10038139034277463
PFG,0.14449747691386436,0.38012823745923474,0.3251413343763706,0.24632064365020795
PG,0.0068578697137423915,0.082812255818462,0.07270030054028304,0.06841128084298963
PGR,0.010423674321674837,0.10209639720222667,0.07225259411292143,0.06908977271223833
PH,0.08277075380680643,0.28769906813684054,0.23895221869270583,0.1905771560750996
PHM,0.028257589070000963,0.16809993774538098,0.14185626752490252,0.1277157941401821
PKG,0.20337829199892019,0.4509748241298179,0.415996935580323,0.3175831606374679
PLD,0.05727323687727154,0.23931827526804453,0.22766055736425336,0.19767709697055447
PM,0.008947544152038722,0.09459145919182514,0.08111581912293175,0.07855224243030638
PNC,0.0819936264739733,0.28634529239010253,0.21482348324829878,0.162853603478309
PNR,0.03303241714746359,0.18174822460608409,0.1711708192575511,0.15991065885680225
PNW,0.01478466675524338,0.12159221502729269,0.10858443716293924,0.10189606770427406
POOL,0.04964316299862125,0.22280745723296888,0.19273153892102723,0.16509347840617694
PPG,0.003485831260975305,0.059040928693367495,0.048519547265953054,0.055633851565173385
PPL,0.0018856635955553484,0.043424228209092544,0.03665482166018135,0.03851289324839198
PRGO,0.10612081239375237,0.3257618952452118,0.3170481104049786,0.5673965380905954
PRU,0.11226873568874207,0.33506527078875553,0.26550657372364855,0.2052219887650447
PSA,0.013155339062530828,0.11469672646824244,0.09911432400895728,0.12133319291008822
PSX,0.004599296403564979,0.0678181126511567,0.056082269829456854,0.06211277262996497
PVH,0.027863920931635523,0.1669248960809487,0.13860269277348952,0.1350313586639787
PWR,0.20520349382305492,0.452993922501235,0.3849146105580446,0.2753811240278651
PYPL,0.00737607775587509,0.08588409489466073,0.06729901360286213,0.06800412648577898
QCOM,0.0588671781521883,0.24262559253341,0.20758740772958822,0.17150849649282013
QRVO,0.07476622711937571,0.2734341367118885,0.24158122248262692,0.20729868093027226
RCL,0.02139773995501544,0.14627966350458782,0.1159343214597786,0.11375063147567256
REG,0.006726413017225587,0.0820147121998583,0.07014767968996329,0.0705898067741959
REGN,0.008301797893442335,0.09111420247931896,0.07579170592641521,0.09557038004042466
RF,0.242524561404743,0.492467827786489,0.39659494067205886,0.27478099507323805
RHI,0.014149595125614428,0.1189520707075519,0.10356852764491517,0.11165467787351188
RJF,0.15039584028411107,0.3878090255320408,0.32780560441490053,0.2537530440677573
RL,0.011418179182828116,0.10685588043167356,0.087250796211698,0.10704680824163693
RMD,0.0202229873110476,0.14220755011970215,0.12198987446862533,0.10912423413291537
