,mse,rmse,mae,mape
IDXX,0.15286185382830045,0.3909755156378727,0.3381487512497221,0.2577668380621965
IEX,0.02264170912528949,0.1504716223255717,0.10528901584122673,0.09186913488113954
IFF,0.0043221405296426435,0.06574298844472043,0.051477178208378986,0.05664950336208288
ILMN,0.013535586431235341,0.116342539216038,0.09744923702004998,0.10492215850230846
INCY,0.1534731500858657,0.391756493355076,0.34736198267117385,0.25479391502312687
INTC,0.004742682496127179,0.06886713654659368,0.05667905524668008,0.0558440669938581
INTU,0.016738956884638573,0.1293791207445721,0.09665667731245214,0.08566811588086212
IP,0.028257480176345964,0.168099613849485,0.14779890906437246,0.13285577347317096
IPG,0.0026455794393208864,0.05143519650318142,0.04224670325258276,0.04438601464803191
IPGP,0.22245002279858725,0.47164607790014246,0.377302826771668,0.24647231144957518
IQV,0.017458451976318307,0.13213043546555922,0.10517855524776892,0.09698378940919877
IRM,0.008412557845954308,0.09171999697968981,0.08084578294348306,0.09426601179164161
ISRG,0.04376244083400776,0.20919474380109973,0.15375395774984169,0.12570109057140952
IT,0.019666308638991218,0.14023661661274925,0.11263459881186791,0.10330271882502878
ITW,0.029849218022768548,0.17276926237837723,0.14809794654502376,0.131373748289496
IVZ,0.018092467810372003,0.13450824439554626,0.09888240495056483,0.09110122128988368
J,0.004581187765738795,0.06768447211686589,0.05353411967723972,0.052197412535649024
JBHT,0.014764010229736588,0.12150724352785142,0.10334975271474593,0.09330364614715006
JCI,0.002569345376015561,0.05068871053810267,0.0410157811950108,0.04129523654257067
JKHY,0.011955731066991387,0.10934226569351573,0.08209298014907315,0.0734786263783896
JNJ,0.004341059663600057,0.06588671841577828,0.053213344844980644,0.05240996499056986
JNPR,0.03558016289790732,0.18862704710064068,0.17256092635219245,0.14638618274048298
JPM,0.09846968495134162,0.3137987969246243,0.28573076692021077,0.21749724771646903
K,0.011625995356039774,0.10782390901854641,0.09579542650908585,0.11377969362135021
KEY,0.18816894937765383,0.4337844503640648,0.3982797791690101,0.2793906830101938
KEYS,0.0482894800417799,0.21974867472132772,0.1955563629530443,0.16131692197926986
KHC,0.0018462177104637447,0.04296763561640022,0.0353133774087365,0.03571973693135885
KIM,0.0637626894727531,0.2525127511092323,0.22612758569651115,0.3342503082055019
KLAC,0.0566306467513129,0.23797194530303967,0.1986466692111572,0.16021050546905383
KMB,0.005725609340071666,0.07566775627750347,0.058914044591819155,0.06727949848820329
KMI,0.006375270029057228,0.07984528808299979,0.06782129726844581,0.07163083923408824
KMX,0.014185997292907877,0.11910498433276366,0.09714486597687709,0.0923792256894911
KO,0.003453705179888586,0.05876823274430316,0.05166627821509965,0.05465174879312737
KR,0.03542428049045725,0.18821339083725486,0.15647538088443333,0.21871841298507302
L,0.013215877329098208,0.11496032937104089,0.10414473474695199,0.09289710567941552
LDOS,0.12384797330657617,0.3519204076301574,0.3311319088554983,0.25594649659857194
LEG,0.004246592886013305,0.06516588744130862,0.05536080521918157,0.06113841398519124
LEN,0.0075636517946369684,0.08696925775604256,0.07820503735649595,0.08049572399614648
LH,0.00435523777637692,0.0659942253259853,0.05406385223436685,0.05381376188542625
LHX,0.053499066789729,0.23129865280569406,0.21298960001160608,0.17981360271242403
LIN,0.007288658678737287,0.08537364159233977,0.06024973658042696,0.05643842147807983
LKQ,0.007521515661533705,0.08672667214608032,0.068695871573418,0.08000552131647076
LLY,0.0032994783299351827,0.05744108573081799,0.04326147012208469,0.045842813749483624
LMT,0.0094679303516936,0.09730329054915667,0.07719435516510147,0.07234738757600864
LNC,0.20431030409114617,0.45200697349835894,0.41608441317672445,0.2951662590113701
LNT,0.0029501436277847575,0.05431522464083857,0.04352131381539301,0.04449938235887066
LOW,0.006475101919689897,0.08046801799280194,0.06579928001839477,0.07417460963800694
LRCX,0.27197161807851156,0.5215089817812456,0.4308424201267307,0.2808328732372109
LUMN,0.01841111027909423,0.13568754651438808,0.11461479090819585,0.14433639752408572
LUV,0.10608797489956044,0.32571149027868274,0.2895813345907513,0.22899682037748567
LVS,0.047940674870283716,0.21895359067684575,0.20035078342466286,0.17701531375333743
LYB,0.014996903125943194,0.12246184355113716,0.10438289523565081,0.09511666362577707
LYV,0.0547854171347503,0.2340628486854552,0.1877167596437981,0.1538665229710349
MA,0.03971716431567293,0.19929165641258775,0.1694159194168391,0.13950912224338538
MAA,0.0048578275582750515,0.06969811732231403,0.054560040651943496,0.06012234105418462
MAR,0.09116365124663366,0.3019331900381832,0.25458903128278154,0.19340468120383378
MAS,0.0062932050575358525,0.07932972366985688,0.059614198367231766,0.06154979095316474
MCD,0.027950572306883494,0.16718424658706182,0.12378262099903346,0.10704153405978468
MCHP,0.0848200926358166,0.2912388927252275,0.2563456344349852,0.21157638003791118
MCK,0.04646089386782173,0.2155478922834128,0.20313259001762676,0.2724658436478648
MCO,0.016293664241505686,0.12764663819116306,0.10174046359637769,0.09377846049885567
MDLZ,0.001672598461860583,0.04089741387741507,0.032216995884135916,0.033834229743825286
MDT,0.007428422929810118,0.08618829926277764,0.07104146436427772,0.0800953948259641
MET,0.0587860029051987,0.24245824981880632,0.22372981356185787,0.18313905692212096
META,0.030677044995764437,0.17514863686527635,0.13842135751686074,0.11715565896101343
MGM,0.04626137289834462,0.21508457150233865,0.1885566964698237,0.15543265623049035
MHK,0.01261237567290999,0.11230483370233887,0.08970097277354076,0.08259316838088249
MKC,0.004833408003822295,0.069522715739694,0.06336030330465629,0.06985237949637596
MKTX,0.029814680009291588,0.17266927928641965,0.1438534003323538,0.1299559700295421
MLM,0.017517903002594575,0.13235521524516733,0.11742119660541386,0.10825279900563888
MMC,0.010214936172387005,0.10106896740536635,0.07999239275286164,0.0715506146569475
MMM,0.01102986472791218,0.10502316281617204,0.07579246880226605,0.06750704420078782
MNST,0.016458667853912597,0.12829133974634685,0.11196330364877503,0.1335177420583164
MO,0.0060068867438947985,0.07750410791625692,0.06534953605544984,0.06282792762429197
MOS,0.016270346882518032,0.12755526991276384,0.10864028028721683,0.12800960963076158
MPC,0.07343245919006787,0.2709842415899269,0.2482145934860486,0.20527339466215744
MRK,0.004889118942809412,0.06992223496720776,0.05603157533481306,0.05490353614473111
MS,0.2025786550076053,0.45008738596810877,0.4209318489231644,0.30887607215391744
MSCI,0.027344931697476173,0.16536303002024416,0.13074951248364572,0.11644856958127722
MSFT,0.040231265694577814,0.2005773309588544,0.17875226016795603,0.15297303555138783
MSI,0.027087849492808017,0.16458386765660848,0.149128849674957,0.1356273499005944
MTB,0.09544610046147821,0.3089435230935878,0.27709776782209006,0.2070444818524682
MTD,0.08129195270967622,0.28511743669876843,0.22425477382361778,0.17200348899907256
MU,0.4587564836418057,0.677315645502011,0.6068218585838611,0.3903600469581093
NCLH,0.03784619655098674,0.1945409893852366,0.16923976595456686,0.15729558301743685
NDAQ,0.002042777785425193,0.0451970993032207,0.03652802105767207,0.03685265960353542
NEE,0.008554056109305095,0.09248814037110431,0.069524172322796,0.06555471544105933
NEM,0.018820564271708872,0.13718806169528336,0.12316312454716273,0.1638331857694396
NFLX,0.22340477941238107,0.4726571478486082,0.4176059032132259,0.28133567735770615
NI,0.007331425875428358,0.08562374597871994,0.07434952201263104,0.08417236207461617
NKE,0.0034971927666694958,0.0591370676198059,0.05067218293743975,0.056698245863688476
NOC,0.01641943359997938,0.12813833774471783,0.10808862660622943,0.09442796293398115
NOV,0.00938674932757377,0.09688523792391579,0.08347437243228524,0.08453147492262564
NOW,0.07215946620003919,0.2686251406701152,0.22029320918724257,0.1720902352505379
NRG,0.08083384602629883,0.28431293679025377,0.21929968781592965,0.2383937319847212
NSC,0.07404042358189918,0.2721037000518353,0.24844234779065202,0.20031100149663422
NTAP,0.10543915613919765,0.32471396049322804,0.3010695287865577,0.2675841874041224
NTRS,0.05901461761567263,0.2429292440519927,0.21706188904344895,0.17653987351637707
NUE,0.021678647285061584,0.1472367049517938,0.1352580162166523,0.12782049768056786
NVDA,1.1083688096056428,1.0527909619699642,0.918620951332277,0.47143886071227503
NVR,0.06242578541332236,0.2498515267380257,0.19159785365469292,0.15679401281849512
NWL,0.006622435739815852,0.08137834933086227,0.07258906166833617,0.08122175100208444
NWS,0.006211686570686783,0.07881425360102563,0.06364280925096485,0.06728385218648938
NWSA,0.006339230524445477,0.07961928487775732,0.06492626692993118,0.06892891864875379
O,0.016299207320003253,0.12766834893583942,0.11870891331505594,0.1447394725159043
ODFL,0.09049579915121816,0.3008251970018771,0.2749240024724505,0.21806762369115665
OKE,0.026158558348328212,0.16173607621161154,0.14696147569107987,0.13159619715454804
OMC,0.0017478472198134956,0.04180726276394444,0.03168677396040863,0.0330829809981594
ORCL,0.012256048265284954,0.1107070380115237,0.08409499112112893,0.07565731634313465
ORLY,0.022723051607526915,0.150741671768383,0.10418224971805716,0.13916894724359058
OXY,0.020039412292572407,0.1415606311534828,0.12508966251228262,0.15007757496451998
PAYC,0.06742180342369804,0.2596570881445335,0.19786843271206858,0.16177463757171986
PAYX,0.001950465855972383,0.04416407879682744,0.035542585084375064,0.03647896014349462
PCAR,0.02214189887990738,0.1488015419271836,0.1321503612445537,0.11919429781618039
PEG,0.002966014287839504,0.05446112639157864,0.04056954179629808,0.04328170338468377
PEP,0.00392647137536261,0.062661562184186,0.04799870165644153,0.0458612285063732
PFE,0.004758568509537912,0.06898237825370993,0.06151909221233935,0.06837318834380408
PFG,0.11200182417835634,0.33466673599023306,0.3142835598368585,0.2471741506799994
PG,0.0020421923253878763,0.04519062209560604,0.038677885853131914,0.03781748765910392
PGR,0.05163875301103832,0.22724161813153487,0.18142516923367003,0.14546245793117318
PH,0.0767334557630675,0.2770080427768615,0.24983180820280126,0.19911251366226523
PHM,0.01444676359968804,0.1201946903972386,0.10187837981170572,0.098551762308063
PKG,0.0963281120141103,0.31036770452821005,0.2736888569169087,0.21616398408027324
PLD,0.008604232449926284,0.09275900198862795,0.06921319898653615,0.06509024787957875
PM,0.016155232370701156,0.12710323509140575,0.10812358008297672,0.09993067545950564
PNC,0.1314152254189032,0.3625123796767542,0.32919805301824406,0.24241600127080512
PNR,0.0040037664390646654,0.06327532251252983,0.052553942739938166,0.05665543805445398
PNW,0.007376097062130526,0.08588420729173976,0.06710494230540023,0.06369975385393097
POOL,0.02148476876022884,0.14657683568773355,0.11843902539289622,0.10436180783121234
PPG,0.0049119534961023234,0.07008533010625208,0.05639897415206648,0.06245265448209769
PPL,0.005300139025404166,0.07280205371693965,0.05963023475566232,0.06502801388200088
PRGO,0.031549030899501646,0.17762046869519754,0.15669521992667626,0.21854682737138512
PRU,0.1316909787957839,0.3628925168638558,0.3365953024382493,0.2495385739610769
PSA,0.01571929803266744,0.12537662474587294,0.1171481325131062,0.1396793286553593
PSX,0.0033737034840237716,0.05808359048839674,0.04754574357104812,0.04603693598596967
PVH,0.009810570775213094,0.09904832545385658,0.088171679528105,0.09160406783774498
PWR,0.10993658154569089,0.3315668583343198,0.3093544433351082,0.23728297215016042
PYPL,0.06642884636281823,0.2577379412558776,0.19162568167534205,0.15024834339471477
QCOM,0.01236102043332988,0.11118012607174844,0.09380381692633542,0.09764265343744531
QRVO,0.02304770706095601,0.15181471292650134,0.12041963531251865,0.11283619617846659
RCL,0.13222017273306072,0.36362091899815213,0.30416641506778663,0.22288600365010663
REG,0.031277223474343405,0.17685367814762407,0.16719668083898553,0.21127305294931328
REGN,0.01659914465750887,0.12883766785187037,0.10014725039342419,0.10173301391498114
RF,0.21332962303620082,0.4618761988197712,0.4238633612062587,0.2921256650258449
RHI,0.03295070375931132,0.18152328709923507,0.16467034209934928,0.14319802992481379
RJF,0.11669002055436482,0.3415992104123849,0.31102558561945326,0.23609802505699182
RL,0.026622682412716682,0.16316458688305094,0.14418102614187758,0.19278200790526664
