,mse,rmse,mae,mape
RMD,0.010127596415021188,0.10063595985044903,0.07917297695515732,0.077426683487741
ROK,0.07516166450792626,0.2741562775278477,0.23623854497256863,0.1809144521170395
ROL,0.09430516763121698,0.30709146460169967,0.25416046470086157,0.18989696254438235
ROP,0.04264025328974862,0.20649516529388434,0.16732265637603627,0.1357475332290872
ROST,0.011152291539595363,0.10560441060673253,0.09743705382979424,0.09869856159510786
RSG,0.03448740212269713,0.18570784076795768,0.15956324308005737,0.1340430119072576
RTX,0.009964505386417933,0.09982236916852821,0.08024819870795688,0.07412870919018388
SBAC,0.017894576916670332,0.13377061305335464,0.10148065338779598,0.09379704325109532
SBUX,0.002383060887545284,0.04881660462942178,0.037010886534571505,0.037154568938438916
SCHW,0.118977674643961,0.3449314057083828,0.3129490478660421,0.23820641713119334
SEE,0.003467987490508507,0.05888962124609486,0.04689355209782925,0.051006820450150904
SHW,0.011587772020020278,0.10764651420283092,0.09204152527620495,0.0922568814319034
SJM,0.016179886451467167,0.1272001825921141,0.1115831657254234,0.1353802557325509
SLB,0.00838397432376198,0.09156404492901118,0.07187901228495105,0.08167424004826535
SLG,0.002622511703925172,0.051210464789192965,0.034915596485909826,0.03945952596744203
SNA,0.00401182907251169,0.0633390011960379,0.05094759572380141,0.04965952478731406
SNPS,0.05503958549396679,0.23460516936752862,0.2035170537106286,0.1693720137839837
SO,0.0026503432879852722,0.05148148490462637,0.044995033000704406,0.04849496326523506
SPG,0.030033327549179836,0.17330126239926769,0.15589700720402544,0.20383914226108016
SPGI,0.027586812442102673,0.16609278263098212,0.13497106348008714,0.11824091609209245
SRE,0.003285414938628685,0.05731853922273914,0.04748327807579625,0.0501957010173743
STE,0.00900125591510315,0.09487494882793429,0.06975264518587959,0.06547880205921437
STT,0.08690255903978528,0.29479239990166856,0.27159152004540316,0.22614079657181127
STX,0.2289355078192821,0.47847205542150745,0.43816282448491456,0.32939347030519783
STZ,0.009512014580804104,0.09752955747261495,0.07682683485939144,0.07234521909992196
SWK,0.01520544381931621,0.12331035568562848,0.09721018325950616,0.08755961667680129
SWKS,0.12901999826001526,0.35919353872253224,0.314685051108496,0.23978539695697607
SYF,0.029936627211098014,0.1730220425584498,0.14117251802491937,0.1315898493288773
SYK,0.016638000263335794,0.1289883725896865,0.10072700297559423,0.09047667327821984
SYY,0.0029051788060315115,0.053899710630313326,0.042982589165769594,0.042224727029944314
T,0.002459914662183125,0.04959752677486172,0.03884151936938297,0.0420276050678831
TAP,0.005445772925971268,0.07379548038986716,0.060179855871739456,0.06534609788926554
TDG,0.0047952793279341975,0.06924795540616487,0.0569242053117488,0.059259986369542605
TDY,0.04642295582050785,0.21545987055715932,0.19414406987371804,0.1620917746939473
TEL,0.04680017811492805,0.21633348819572076,0.18906942133229201,0.156643515556611
TER,0.2090666069271951,0.4572380199930831,0.39421538641477955,0.2668932610037595
TFC,0.04847276003677833,0.2201653016185301,0.19942834596583187,0.16461957631286303
TFX,0.01318265854210387,0.11481575911913779,0.09972866709091568,0.09879035326828157
TGT,0.025513508273940028,0.1597294846731186,0.12959309579124342,0.16960758374557877
TJX,0.003547769424692174,0.059563154925609624,0.045390055117779896,0.05130788002495792
TMO,0.006319485366445202,0.07949519083847276,0.06456508447744665,0.0630776624357567
TMUS,0.1006880962614096,0.31731387656610544,0.2862908329497571,0.22231254602354472
TPR,0.012076628999772803,0.10989371683482548,0.0968138252376731,0.1011649354320934
TROW,0.006708853445334707,0.08190759088957938,0.06375818593429161,0.06578872434707259
TRV,0.0037078039306002904,0.06089173942826966,0.04974027013108107,0.047840569430453596
TSCO,0.08015271943321772,0.2831125561207375,0.26508921379451034,0.3988104216214094
TSLA,0.09581945697152978,0.309547180525893,0.24466146136025727,0.1948357590820941
TSN,0.01000962232219498,0.10004810004290426,0.08968166935191724,0.10618753783746868
TT,0.054342289382391586,0.23311432684927708,0.1996057067780327,0.15960586415125613
TTWO,0.30967631223889536,0.5564856801741581,0.4592284092873207,0.2943729288022203
TXN,0.031031944046295487,0.1761588602548719,0.1609883554687021,0.1442867163123399
TXT,0.034135168694046474,0.1847570531645449,0.1645421015958462,0.1412554823130932
TYL,0.004413233854210915,0.06643217484179571,0.056764805537317574,0.06109746018886227
UA,0.14458863972586203,0.3802481291549796,0.34574396719878786,0.694230266792035
UAA,0.14485452365635063,0.38059758755981443,0.33635714854576815,0.6784751573400698
UAL,0.25182022961067696,0.5018169283819319,0.46524022598734327,0.31571938877493483
UDR,0.003784015188890438,0.06151434945515102,0.04604913434324773,0.045838105428271755
UHS,0.01504240956171454,0.1226475012452946,0.11518164465080627,0.13667949510375713
ULTA,0.009764026287254375,0.09881308763141841,0.07718948333688112,0.07712347652092495
UNH,0.042057554997545196,0.20507938706156012,0.17365918824763033,0.14179097724728762
UNM,0.09373377539187565,0.3061597220273687,0.27176040431710086,0.2137554327843526
UNP,0.026894848037587613,0.1639964878818678,0.14778747471200823,0.1313169954576286
UPS,0.0020814818172479443,0.045623259607879225,0.03641615758454582,0.035575780624926584
URI,0.1949670647525847,0.44155074991736193,0.3952054251963551,0.2851280919818281
USB,0.04415341049843242,0.21012712937275,0.1890482126678847,0.15611323997093113
V,0.017352880074622806,0.1317303308832966,0.10337958829221702,0.09014384177749105
VFC,0.01687994973157423,0.12992286069654652,0.12006198905529035,0.1417704044187565
VLO,0.05393663300334024,0.23224261668208152,0.2106825578897864,0.17409285513844047
VMC,0.0034789877028167018,0.05898294416877392,0.048751292614662725,0.05061448129728803
VNO,0.0024536452032169883,0.049534283109953135,0.04113711031953226,0.04381895319881122
VRSK,0.0009488284124522019,0.030803058491847883,0.023799775162591894,0.025037996132562603
VRSN,0.0069307388300497205,0.08325105903260162,0.06361919228002245,0.06334418362455545
VRTX,0.060377073651415654,0.2457174671272184,0.18546283693223467,0.16651866937377513
VTR,0.008142283602010785,0.09023460312990125,0.07748162841057883,0.0910148392507856
VTRS,0.029303709395357397,0.1711832626028532,0.15671633031528998,0.2084820613223763
VZ,0.008641366261904574,0.09295894933735306,0.07872862130070485,0.09061891339455276
WAB,0.014658620087739578,0.12107278838673692,0.09997592044308709,0.09228035066299384
WAT,0.014823631832028774,0.12175233809676418,0.09133773553869422,0.08789923693204252
WBA,0.0011324926319565092,0.033652527868742774,0.02767167785742833,0.028050743337005468
WDC,0.3281943896372968,0.5728825269086995,0.5119196540206029,0.3392973329489802
WEC,0.0036032389044551557,0.06002698480229667,0.054542511183500154,0.05925509552044512
WELL,0.005743075272198779,0.07578308038209307,0.06538505469232267,0.07419258671755156
WFC,0.01578156415609354,0.12562469564577475,0.11132258831322417,0.10221952603416541
WHR,0.004524291940355929,0.0672628570635825,0.055365289588225904,0.06063925110768433
WM,0.010389398721408849,0.10192839997473152,0.09025696335327443,0.08384082046519749
WMB,0.06264772771130342,0.2502952810408207,0.23967962630124948,0.2213068219619884
WMT,0.0034215446656330117,0.05849397119048263,0.04779550450843148,0.04747107987313109
WRB,0.02723463577256061,0.16502919672761124,0.14578895320432886,0.12468031782251528
WST,0.014872058639645271,0.12195105017852562,0.09069323407689432,0.08203955151448059
WU,0.0022673056931721007,0.04761623350467885,0.035506741309755806,0.03645241107967701
WY,0.00525426612545742,0.07248631681536467,0.05864126869211613,0.05678701060213549
WYNN,0.04055753356695869,0.20138901054168445,0.15061160399681306,0.1267514346133855
XEL,0.005478278989084978,0.07401539697309592,0.06013243140762808,0.060442875736187826
XOM,0.006453457341453878,0.08033341360513618,0.07088540392333333,0.07976023185407981
XRAY,0.0032259221761025024,0.056797202185517044,0.0462305480764195,0.050731253627999705
XRX,0.05913693142106354,0.24318086154355062,0.2026865939706463,0.16243667948094953
XYL,0.011574153257803052,0.10758323874007071,0.08612329656762074,0.08168235299442309
YUM,0.01121256857959408,0.10588941674971149,0.07614981392530716,0.06879006083884105
ZBH,0.009062116936782558,0.09519515185545195,0.07816764020309747,0.09214044574390434
ZBRA,0.22313397939221002,0.4723705953932887,0.43234564615970006,0.3294966220480908
ZION,0.2142313918346902,0.462851371214011,0.42721964332392093,0.29852736326317797
ZTS,0.02030581804913984,0.14249848437488674,0.11047465382981816,0.09812072230093899
^GSPC,0.001867063628778984,0.043209531688957054,0.036859285859887694,0.03405955616935422
