,mse,rmse,mae,mape
DLTR,0.008855904399355236,0.09410581490723746,0.07812350893650286,0.08642445350703144
DOV,0.021576633693805043,0.14688986926879963,0.13037088663666926,0.11926369894415133
DPZ,0.10729845638006633,0.3275644308835535,0.28536731436080587,0.22273033386739816
DRI,0.03364028556521819,0.1834128827678639,0.1410286487965428,0.11819084823887976
DTE,0.013161804308795934,0.11472490709865898,0.10202590557392704,0.0938644119410285
DUK,0.002819745528452114,0.053101276147114525,0.044834258677588806,0.044270752405180344
DVA,0.017875796720264285,0.13370039910286088,0.12222884362739705,0.14710205986734098
DVN,0.06917881829236897,0.26301866529272966,0.24050865222191764,0.21525423560536683
DXC,0.2422470659235478,0.4921860074438807,0.441560615061431,0.35746698544545663
DXCM,0.0435788949927928,0.20875558673432623,0.17593483500408236,0.15732253701399707
EA,0.05389539499618328,0.2321538175352352,0.20205404066085078,0.17443620258182324
EBAY,0.08286362493754419,0.2878604261400726,0.26704881529902963,0.211758368510258
ECL,0.003744605163524802,0.061193179060454135,0.05043426774255663,0.04874567966577655
ED,0.003305098201817092,0.0574899834911882,0.04617723625427911,0.04524493299924347
EFX,0.009533482488788847,0.09763955391535158,0.08336185071593086,0.07860467846566918
EIX,0.006523191808229287,0.0807662789054274,0.06608458914911546,0.0619277428673111
EL,0.009589264090366166,0.09792478792607194,0.07865166907835243,0.09160391822214
EMN,0.005634789718128618,0.07506523641559132,0.06771494992021367,0.07066797863898432
EMR,0.008653632865936465,0.09302490454677427,0.07316723961558909,0.0683189381388588
EOG,0.03529882538531733,0.1878798163329881,0.169826507169239,0.15023537284806895
EQIX,0.015637010310757746,0.12504803201473322,0.10489573887315273,0.09902068509735965
EQR,0.0037788444070103173,0.06147230601669598,0.04963334298443624,0.055684989277963094
ES,0.0029581325109801263,0.05438871676166047,0.04138540069825234,0.04127634093634608
ESS,0.0051291266263339096,0.07161792112546908,0.05123261317731226,0.04970651876967124
ETN,0.022709553154678402,0.15069689165566225,0.12691702236739236,0.10953537858722455
ETR,0.002606662840922139,0.05105548786293339,0.043506495719671474,0.043609355173847
ETSY,0.1405550519517716,0.37490672433522926,0.3321563187261248,0.25220784208869496
EVRG,0.005979457124677037,0.0773269495368661,0.06753400625432278,0.06766044062091442
EW,0.012452958321522527,0.11159282379043255,0.09901071414595586,0.10604250047213806
EXC,0.0021659899936716945,0.046540197611008215,0.04045955155239024,0.040119361770709606
EXPD,0.009786966252645876,0.09892909709810292,0.08797365775241256,0.08071521723901212
EXPE,0.019574673628291163,0.13990951943413701,0.1137036829732201,0.10169211128456898
EXR,0.018019951308434277,0.1342384121942534,0.12320218931297254,0.14902771671247228
F,0.005802555653136681,0.07617450789559904,0.06493333974201254,0.07451550558111762
FANG,0.02375141695819247,0.15411494722509064,0.13746282030021129,0.12864727278901317
FAST,0.005671395082136854,0.07530866538544455,0.06361206470257673,0.06852678292091303
FCX,0.030512708837981697,0.17467887347353056,0.1333321792781085,0.1324996712057819
FDX,0.018432728512631127,0.13576718496246112,0.11874774949111813,0.10524351227053824
FE,0.004988973762968522,0.0706326678171547,0.06162124094624103,0.06903378523409767
FFIV,0.05118379372002286,0.22623835598771236,0.20691041757406897,0.18401295748249577
FIS,0.020563667687228015,0.14340037547798826,0.1343554510443079,0.12593864344028557
FITB,0.12187058856024663,0.3490996828418018,0.3047423830406559,0.22895599494809762
FLS,0.0023123330790108753,0.048086724561056095,0.041409886055676415,0.044866865976611645
FMC,0.10507777799255903,0.3241570267517874,0.2577945451565075,0.20223987139016986
FRT,0.010500306693227998,0.10247100415838618,0.0888137006652228,0.1009717142603277
FTI,0.019942050051845118,0.1412163236026385,0.11794847639833038,0.11051800025247505
FTNT,0.013561986979243868,0.11645594437058104,0.09634250266463462,0.09160606645800527
GD,0.0681911465743437,0.2611343458343688,0.2251875364556099,0.17852136865859308
GE,0.000966831623618222,0.031093916183366512,0.025886852559859227,0.026987027429114012
GILD,0.029776871763665013,0.172559762875547,0.15740838579566685,0.22155504072417032
GIS,0.005476635899292641,0.07400429649211349,0.05679482455355319,0.0570523425904158
GL,0.049973765820067094,0.22354812864362586,0.20140004568420738,0.16892679305133387
GLW,0.07563031400256119,0.27500966165311574,0.24043350900058574,0.19163365348488756
GM,0.018983516588785315,0.13778068293046494,0.11623293809212058,0.10594764842579377
GOOG,0.01778127575946735,0.13334645011948143,0.10594576098971709,0.09528020515380044
GOOGL,0.018456478153099993,0.1358546213902935,0.10918207907626588,0.09859283611145163
GPC,0.0019039246073291388,0.04363398454563987,0.03758502710062088,0.038123404817807835
GPN,0.008057091700738513,0.08976130402761823,0.06517987613056533,0.06344934348852382
GRMN,0.0537425993628625,0.23182450121344486,0.21891695270132513,0.1828454655207976
GS,0.12766645145418812,0.3573044240618749,0.29486842155460524,0.21526633555429028
GWW,0.009803676500182032,0.0990135167549463,0.07346923225645506,0.08243855232203502
HAL,0.04361877716380791,0.20885108849083817,0.18105798409999274,0.1648695359502041
HAS,0.01484444106541993,0.12183776534974666,0.08814072777347982,0.07871575383641355
HBAN,0.06629893556410416,0.2574857968201434,0.2111755380676034,0.16957612253504514
HBI,0.027737781069668527,0.16654663331832478,0.1423964481608521,0.18983130271476067
HCA,0.0032089471625465177,0.05664756978500064,0.04735429535002802,0.04908495509459091
HD,0.007300592110261358,0.08544350244612728,0.06242060407845404,0.05773795176596284
HES,0.013287799237272711,0.11527271679488044,0.09765406686107955,0.12009985594368265
HIG,0.00571368555626274,0.0755889248254183,0.0650944027998472,0.0645586951970808
HII,0.056204418107679434,0.2370747099706745,0.20618150471269397,0.1745455844411135
HLT,0.055792833052520356,0.23620506567921096,0.1955549170222533,0.15799360511578747
HOLX,0.021437586834988347,0.1464158011793411,0.12863069882854578,0.11808583029184835
HON,0.00675919721669332,0.0822143370507439,0.06154795208914556,0.056448312873739546
HPE,0.08264050498627647,0.2874726160632982,0.2710862633514186,0.22725465871683206
HPQ,0.08884041477444085,0.29806109235262634,0.2621254193347209,0.2129107389124675
HRL,0.009252441168045925,0.0961896104995021,0.07689096025222776,0.09485864556114344
HSIC,0.004163188832845995,0.06452277762810583,0.05179668024912832,0.058427454602695064
HST,0.02267411351978647,0.15057925992574964,0.1338305881631619,0.11957783275750493
HSY,0.02237835566793865,0.1495939693568516,0.1365279668588163,0.12133764710889808
HUM,0.021782343787725176,0.1475884270114875,0.11741499387968717,0.10543710602068156
IBM,0.013886416819631965,0.11784064162941393,0.10060287344526908,0.0905497500591425
ICE,0.01907136263776179,0.13809910440608147,0.12504647325543702,0.11576741718626889
IDXX,0.2803961435381489,0.5295244503685821,0.4637767262862646,0.3085163771219729
IEX,0.01951080947580324,0.13968109920745628,0.11882801544463886,0.10544440523878706
IFF,0.007945979929261094,0.08914022621275478,0.0764843248831342,0.07437055109690191
ILMN,0.017750366391485212,0.13323050098038816,0.11376138673565399,0.12422613700610934
INCY,0.17717819549628133,0.42092540371933046,0.34886337671680145,0.2557876339978165
INTC,0.02411788117529974,0.15529932767175697,0.1465972739425644,0.1290505581726111
INTU,0.01996111538114882,0.14128381146171284,0.12280981116673562,0.10916953963122791
IP,0.048514094418956384,0.220259152860798,0.2010626663560701,0.16893025058680705
IPG,0.0019833769123079915,0.044535119987578246,0.03485076877118925,0.0348009893223268
IPGP,0.05636840294301461,0.23742030861536384,0.17254069882907452,0.1496923759401441
IQV,0.024195088260449176,0.15554770413107735,0.14224036739464627,0.12686992999169125
IRM,0.004826688962391543,0.06947437630084594,0.057751021587587985,0.059805402168231554
ISRG,0.0317344587239704,0.17814168160194963,0.13740468948486934,0.11490409776702701
IT,0.011976142222068754,0.10943556196259402,0.08821195677963481,0.08583897976610252
ITW,0.04602373565855411,0.21453143279844591,0.194174120171326,0.16189274498061057
IVZ,0.006278495641264149,0.07923695880877905,0.06575847451001433,0.06840710183199555
J,0.026054852756590256,0.1614151565268586,0.14197187749495405,0.1329076864463371
JBHT,0.009797404050909763,0.09898183697481959,0.07569428368692858,0.07100905943120016
JCI,0.02069105492923013,0.14384385607049796,0.13036770929473157,0.12385654872249102
JKHY,0.010555328683054548,0.10273912926949764,0.08409171030604083,0.07596267428917128
JNJ,0.007660862800643062,0.08752635489178709,0.07437487082430755,0.06983182442781317
JNPR,0.02176549862688453,0.14753134794640946,0.12162967787597785,0.11340974562884988
JPM,0.0888986156462981,0.29815870882182544,0.2530295193289647,0.1943809565590754
K,0.0026930818127341534,0.0518949112412205,0.04537388083080546,0.04573260844265395
KEY,0.14574429872819739,0.3817647164526829,0.31512183129437044,0.22826517900161117
KEYS,0.04981860981635425,0.22320082844011635,0.19683192711065126,0.17194658880363523
KHC,0.010762945967203815,0.10374461897951053,0.0953495204809703,0.08969807275747183
KIM,0.026116115636196372,0.1616048131591271,0.1318473562578151,0.16947981462249223
KLAC,0.054785495244032326,0.23406301554075631,0.1743810261537599,0.13581646763128677
KMB,0.004451138594065627,0.06671685389813901,0.04627484063362429,0.052669057143513505
KMI,0.03591820554213069,0.18952098971388548,0.17594798524045546,0.1532413888702998
KMX,0.02490836878167791,0.15782385365234847,0.13434609861692157,0.12024243185873619
KO,0.0030865598252219737,0.05555681619047274,0.0476763655634369,0.051788354289329055
KR,0.01646434217560406,0.12831345282395007,0.11034712139673168,0.1378766423687617
L,0.0167239116624633,0.12932096373930757,0.11342035649552092,0.10023896493811779
LDOS,0.11205485639512129,0.3347459579966893,0.2911352856790985,0.2175774272623496
LEG,0.002720049961212092,0.05215409822067765,0.04437534132124352,0.04384197367677315
LEN,0.004797076420001524,0.06926092996777855,0.0573100121658832,0.05905891891922184
LH,0.010223067762664271,0.101109187330649,0.08787811172768267,0.08335944100212832
LHX,0.08623421321312265,0.2936566246709286,0.26783539919344757,0.2095029030722088
LIN,0.006123857118134469,0.07825507726744936,0.060032386809064336,0.05683426543665256
LKQ,0.004403960005725669,0.06636233876021602,0.05433556029411665,0.05757373669035757
LLY,0.006678454685936807,0.08172181279154793,0.06887774423567997,0.06544490459982132
LMT,0.01538708955120721,0.12404470787263441,0.11005677270043775,0.09960153449959479
LNC,0.17981455749367917,0.4240454663048282,0.362883462676149,0.2585229577624635
LNT,0.005298685550917635,0.07279207065963735,0.06150467030554441,0.06003819990930296
LOW,0.004363545283798878,0.06605713650922872,0.05832623099619565,0.06094142598462187
LRCX,0.24851224097181812,0.4985100209342016,0.4054135303061402,0.26715096681978995
LUMN,0.011834596638682924,0.10878693229741761,0.08128839383171856,0.10150691933600853
LUV,0.03727475906572609,0.1930667217977404,0.16404318864955694,0.1548978467595135
LVS,0.038793760032008434,0.19696131608010856,0.1746722003575194,0.15916515982688306
LYB,0.005818370252271012,0.07627824232552172,0.05921177307166635,0.06259662501112492
LYV,0.06214461134528683,0.2492882093988539,0.22442830214074416,0.18717029104719513
MA,0.01751639883748998,0.1323495328193114,0.11287104583662909,0.09996121480366198
MAA,0.002506658768013692,0.05006654339989622,0.040372845336133986,0.042219352746141435
MAR,0.06589988043906687,0.2567097201881278,0.19565999239155463,0.15497327703378355
MAS,0.008385522217123893,0.0915724970562881,0.07472342819338132,0.06921298471673445
MCD,0.007436918691380055,0.0862375712284388,0.06218170651069355,0.06138105163428993
MCHP,0.13478653701246238,0.3671328601643585,0.32797020448681863,0.24554584889097172
MCK,0.01994535565968182,0.14122802717478503,0.12904379994816914,0.1583850605742099
MCO,0.014982203139844772,0.1224018101983985,0.10356515665534309,0.09371149972837436
MDLZ,0.0012327252762336883,0.03511018764167586,0.028060566273678308,0.028313042885989143
MDT,0.004977550642801845,0.07055175860885286,0.062492758131820154,0.06489426452382963
MET,0.030509216429265396,0.1746688765328998,0.15272245276537214,0.13449360653292305
META,0.022080252970773512,0.1485942561836544,0.1225533746754715,0.10723609433557744
MGM,0.04382743210824132,0.20935002294779267,0.18541470815651007,0.16294143280398418
MHK,0.011613266376899214,0.10776486615265299,0.08623484496560402,0.07785685577912188
MKC,0.0024029840277147215,0.04902024100016973,0.04181276179856755,0.041879652118138044
MKTX,0.09078495940945777,0.3013054254563926,0.27759778465606566,0.2241095439982232
MLM,0.04048879653160081,0.20121828080868004,0.17714062267063563,0.1556948727597755
MMC,0.013256379503260887,0.11513635178891542,0.10043866250309028,0.09236061447401603
MMM,0.011799343036052784,0.10862478094823844,0.0910701504315454,0.08174174594482748
MNST,0.007250653041198148,0.08515076653323884,0.06692637546090505,0.07253397162002694
MO,0.013402624490475837,0.1157697045451695,0.09743430175080603,0.08832732335572932
MOS,0.011310907685652393,0.1063527511898606,0.0810690703708151,0.08270958985480233
MPC,0.07699212441993997,0.27747454733712057,0.24448692976723488,0.20307933556886365
MRK,0.019310974457833058,0.1389639322192383,0.13038602915831438,0.11682972754876615
MS,0.2517912587018517,0.5017880615377888,0.44130712674140443,0.29478064015529803
MSCI,0.03655167450444049,0.19118492227275793,0.16299620242760451,0.13927463228756773
MSFT,0.04013050654851002,0.20032600068016637,0.17553103305884873,0.15144073100952665
MSI,0.016903991348497266,0.13001535043408247,0.117188970568418,0.10906333057789883
MTB,0.07689220315193827,0.2772944340442813,0.2220189776652252,0.16871356841585253
MTD,0.06459958735176705,0.2541644887701015,0.20988479011004502,0.168939787848162
MU,0.7678728479568909,0.8762835431279598,0.7729020025350677,0.43718491857135966
NCLH,0.021120273376782604,0.1453281575496731,0.12112877035904729,0.16291858814903332
NDAQ,0.005049604125293911,0.07106056659845818,0.06324236810483172,0.05968068189681564
NEE,0.007580970765508794,0.08706877032270982,0.07187161860575991,0.06775556828576088
NEM,0.02683081106586678,0.1638011326757748,0.1200742625771852,0.11310152151227594
NFLX,0.10057352610656826,0.31713329391057044,0.2552245821532861,0.2042052682586992
NI,0.0034047745968310396,0.05835044641501074,0.04992346702267746,0.052220181104149825
NKE,0.006261460744899955,0.07912939242089474,0.06375579206699362,0.07705676784891728
NOC,0.01744520385791485,0.13208029322315593,0.11593964767078825,0.10482163235237531
NOV,0.018173571078425647,0.13480938794618735,0.11337034438202317,0.11167337119163774
NOW,0.04767144266777425,0.21833790936934028,0.18831942541134544,0.16416999666243276
NRG,0.021463169638001336,0.14650313866262843,0.11706882253533987,0.15470031803373005
NSC,0.07049977739312907,0.2655179417537148,0.22763399918282856,0.18544975602631292
NTAP,0.21197643872801814,0.4604089907115391,0.41822595732302836,0.29326169079414566
NTRS,0.03763466835019786,0.19399656788252173,0.15819191763444115,0.1346987632640669
NUE,0.03981144753599383,0.19952806202635717,0.16764289991520945,0.14136816971660113
NVDA,1.4349004021249392,1.197873282999892,1.0564636320545975,0.5093555279690267
NVR,0.02035474030748554,0.14267003997856573,0.10280785249919488,0.09216937839896165
NWL,0.00812886246667462,0.09016020445115805,0.07244398955218627,0.06914752726133291
NWS,0.006932836482451847,0.0832636564321544,0.06352246482258378,0.06267655112230817
NWSA,0.007436598266017474,0.0862357134023803,0.06571536794652554,0.06408568248742158
O,0.006243727487271699,0.07901726069202664,0.0666186030613508,0.06909488475173249
ODFL,0.0609692929874691,0.24691960834949722,0.20930735182283985,0.17462421594326558
OKE,0.12845011683711882,0.3583993817476794,0.3320651628487379,0.28216762166043524
OMC,0.001157684366831801,0.03402476108412521,0.02941039415267367,0.029029340510741478
ORCL,0.0041043128363181915,0.06406491111613433,0.04756216211976569,0.04532484831154323
ORLY,0.002888533988571879,0.05374508338975649,0.04393920224958548,0.04562050615877605
OXY,0.00830584464426621,0.09113640679918322,0.06902411466390072,0.07940467678061455
PAYC,0.12442459586174866,0.3527387076317946,0.3138784852711857,0.24330250148624
PAYX,0.015294963639340664,0.12367280881155997,0.11896875747956502,0.10814089996769512
PCAR,0.02186598350838685,0.14787151013087968,0.12802713150493944,0.11685739175807769
PEG,0.001990216817815635,0.04461184616013593,0.03298973722992374,0.03580216538869526
PEP,0.005280370079311552,0.0726661549781709,0.060142961273380716,0.05648690292008955
PFE,0.003975403497765982,0.06305080092882233,0.04977565477636829,0.0506508778809014
PFG,0.13666329012614703,0.36967998339935454,0.3319673681084798,0.24459411870833897
PG,0.006173833786888146,0.07857374744078423,0.06945141675106987,0.06438608795954107
PGR,0.016914529641066205,0.1300558712287385,0.09868685120288853,0.0894485035347267
PH,0.07494685778482825,0.2737642375929118,0.23495956720663302,0.18331429196360052
PHM,0.024623531389885007,0.15691886881406267,0.12794754901202263,0.112468311098083
PKG,0.1269577443254203,0.35631130255076154,0.3297968590038352,0.25626940596457776
PLD,0.019394290104348948,0.1392633839325648,0.12946254506608704,0.12107527420845822
PM,0.010840603781406161,0.10411822021820273,0.07915550663997936,0.07338896299563985
PNC,0.08851104732490997,0.29750806262168755,0.2475940251224659,0.18865296821625416
PNR,0.008171258361233814,0.09039501292236102,0.07385949061888018,0.07117863725637558
PNW,0.01023221728694857,0.10115442297274287,0.08296629722161585,0.07681116211399625
POOL,0.04431692633661756,0.21051585768444514,0.18170720189045766,0.15051187675135883
PPG,0.0064671168605983315,0.08041838633421049,0.06712600197237165,0.0781256957073947
PPL,0.003963631978307734,0.06295738223836608,0.0539682977917949,0.05971871925562716
PRGO,0.05744896301639709,0.23968513307336584,0.20645268246099502,0.3482686939466617
PRU,0.10051979411581839,0.317048567440098,0.2672635090357454,0.20249197257616217
PSA,0.018155506155631496,0.1347423695636658,0.12581713964745783,0.15542038331080707
PSX,0.0034740734441679887,0.05894127114482677,0.04644648043359909,0.05183493600823998
PVH,0.011639007618209097,0.10788423248190208,0.08657649890998666,0.08208355076604193
PWR,0.14620157436869924,0.3823631446265438,0.33284911708539966,0.24089867546367086
PYPL,0.014713237813478022,0.12129813606761657,0.08517519285335828,0.0780787877618935
QCOM,0.03510497079566111,0.18736320555450878,0.1581848808580335,0.13635308909639202
QRVO,0.05772690078470421,0.24026423118039067,0.2018455170381436,0.17396054899425312
RCL,0.04133899928276209,0.20331994315059723,0.15896303344390825,0.1396686728745362
REG,0.011501749095464872,0.10724620783722319,0.09370004151978256,0.1075712600934554
REGN,0.00606458401372806,0.07787543909171915,0.06310480082827834,0.06706328119068046
RF,0.1881600193110224,0.4337741570345361,0.36408666410070184,0.2580928450536281
RHI,0.014207870439402819,0.11919677193365104,0.10205555573501807,0.10509301714833857
RJF,0.11517413301583555,0.33937314716376066,0.29621788729361076,0.22993196505241636
RL,0.016712426007628216,0.12927654856016313,0.11062219098037168,0.12558291489843398
RMD,0.02492232596970475,0.1578680650724039,0.1393143124891968,0.12195390135919232
