,mse,rmse,mae,mape
CNP,0.09628591735618212,0.31029972181131926,0.292871705323974,0.23265580177914674
COF,0.025295010702692827,0.15904405271085376,0.11073693769206168,0.10542451194507092
COO,0.0578696383232096,0.24056109062608108,0.2232906893019047,0.1923372471431572
COP,0.015997148338925044,0.12647983372429394,0.09205885196953179,0.09855938572964908
COST,0.006826518523537108,0.08262274822067532,0.06713189921069519,0.0714538181283735
CPB,0.009253216524123309,0.09619364076758562,0.08316249585555152,0.08387275157771981
CPRT,0.12217771076498316,0.34953928357908953,0.3111043570792135,0.2322508032566221
CRM,0.009752952544146919,0.09875703794741375,0.079772280690614,0.08445629644185619
CSCO,0.02766280013140864,0.16632137605073088,0.14225076555823957,0.12396813009349109
CSX,0.15481070993439322,0.39345992163674465,0.26814829044813915,0.1850072439047601
CTAS,0.05633042580750722,0.23734031643930034,0.19416872463676474,0.15583372264290432
CTSH,0.009975697489357189,0.09987841353043804,0.0791662370302506,0.08961385033227538
CVS,0.016148682474773343,0.1270774664319892,0.10197203729012023,0.11967470531605838
CVX,0.05034995636176784,0.22438795948483475,0.20200178116485426,0.16884977891897104
D,0.008283363960216485,0.09101298786555952,0.07929154315906525,0.07391407525801542
DAL,0.02562290930787313,0.1600715755775307,0.13714824440103482,0.1739034153721335
DD,0.01740848965442277,0.13194123561048976,0.09566151568412912,0.09152888109649158
DE,0.03765959905101353,0.19406081276500295,0.14023129973450135,0.11861783502027629
DFS,0.045813074753786584,0.21403989056665718,0.16099918499900567,0.13652472906634155
DG,0.020049521222113637,0.14159633195147972,0.10897501878754497,0.09659148618581599
DGX,0.05676670664584033,0.23825764761249602,0.2065240856794732,0.1681710556587582
DHI,0.010498699064507625,0.10246315954774977,0.08316565796729604,0.090170713762492
DHR,0.3795416155163525,0.616069489194484,0.5143607163666648,0.30443734536989037
DIS,0.009647402256140993,0.09822119046387594,0.08691752259802969,0.09863940200181168
DLR,0.0716435264122061,0.26766308376802,0.2546716684588906,0.20640622840692627
DLTR,0.008514460646126255,0.09227383511118553,0.07122912655159326,0.06695837846205079
DOV,0.034048991648672436,0.1845236885840743,0.1468496509260861,0.12459675220530685
DPZ,0.08204804922144007,0.28644030655869657,0.24187172983600433,0.20237605539424686
DRI,0.017829259733717427,0.13352625110335956,0.10432977353706,0.09380340646843756
DTE,0.021565632850072187,0.1468524186047754,0.13393920902315992,0.1193602236112052
DUK,0.009690958893572034,0.09844266805390858,0.0892636168041072,0.08588504378747315
DVA,0.008711254081975943,0.09333409924553804,0.07418432281022062,0.08040219878276124
DVN,0.1201801859036729,0.3466701399077701,0.2907785080716122,0.2579532901395175
DXC,0.47571869713279896,0.6897236382296891,0.5875163323364836,0.3431994638336196
DXCM,0.031995635512799464,0.17887323867141072,0.15840299452642784,0.19239495084944078
EA,0.02946311997162621,0.17164824488361718,0.14652242156630724,0.13285161668809944
EBAY,0.025363488890287014,0.15925918777353792,0.1342353608962842,0.13526419422534727
ECL,0.0053686217266309235,0.07327087911736097,0.06035368819389283,0.05928950487947062
ED,0.012855114409963167,0.11338039693863823,0.10558844943373617,0.10045218701388078
EFX,0.02291330136609842,0.15137140207482527,0.12897650381223527,0.11457586638027094
EIX,0.02422686349894581,0.15564981046871149,0.14768795834067,0.13625585960091993
EL,0.005897460284896966,0.07679492356202307,0.06133109316452926,0.06674594902975624
EMN,0.014021664324527342,0.11841310875290514,0.08939802620041987,0.08339378483142199
EMR,0.026166724470844106,0.1617613194519756,0.1333832120019197,0.11943797954475124
EOG,0.06860398989814484,0.26192363371438027,0.21815156191392412,0.1785866652936392
EQIX,0.034620203159388484,0.18606505088110578,0.16835976329147007,0.14263436896457712
EQR,0.005978488395937843,0.07732068543370424,0.062247737279508115,0.06786515210419906
ES,0.0049040106910248175,0.07002864193331766,0.06172468127360416,0.0610447419269884
ESS,0.003856137102306108,0.06209780271721462,0.05228957968367977,0.056183190276111884
ETN,0.04549899056826258,0.21330492391940364,0.19118538660831855,0.16489184235070956
ETR,0.014022922160147376,0.11841841985158971,0.10962129054200108,0.102573868990105
ETSY,0.14962766278511572,0.3868173506774428,0.3088621025806913,0.23440008328210835
EVRG,0.06498070101558098,0.2549131244474889,0.24587925112297226,0.20302786393303246
EW,0.054835058912016656,0.23416886836643477,0.19955469536653606,0.16623517483622535
EXC,0.03114992442282779,0.17649341183972786,0.16478879693071555,0.1549042342549204
EXPD,0.013008628787446993,0.11405537596907474,0.0933349700920312,0.08375797861336516
EXPE,0.00814820623150506,0.0902674151147858,0.07348931793314625,0.08376125477813848
EXR,0.011290892021438946,0.10625860916386468,0.08890356739177002,0.10120193672118447
F,0.006241965426272533,0.07900611005658065,0.061747044474007716,0.0668996666259044
FANG,0.08577960979981761,0.29288156275159694,0.2603952909543024,0.2086933159441186
FAST,0.01369297484453922,0.1170169852822197,0.09289318279827215,0.09120678408837482
FCX,0.3583261593345182,0.5986035076196248,0.5344432398015627,0.4067709213187036
FDX,0.04379209039473574,0.20926559773344433,0.17468348530410574,0.14945492897418328
FE,0.0034016621224345245,0.05832376978929366,0.04877618866510683,0.049354534452628426
FFIV,0.07541232479191354,0.27461304556031846,0.23039919540251091,0.1823099696022752
FIS,0.050529530074037037,0.22478774449252575,0.2035001925227049,0.16749838404487577
FITB,0.07099891930552299,0.26645622399471736,0.19253834082188676,0.1634472026624785
FLS,0.020169458248940317,0.1420192178859619,0.11702570123925803,0.10581607685692487
FMC,0.09682773599305283,0.31117155395866897,0.26278478631333035,0.20559780608911413
FRT,0.003987593950996996,0.06314739860831162,0.05243609958781642,0.05164049471181621
FTI,0.019293731525076286,0.13890187732740075,0.10661721124567185,0.10735274925191933
FTNT,0.019281120054885553,0.1388564728591561,0.11013141811116127,0.11355443909960312
GD,0.03289593340969485,0.1813723612067033,0.13266928641928033,0.1108152847878031
GE,0.0024312868973708187,0.04930808146106294,0.04190053573780708,0.041718957339217815
GILD,0.033054990950669716,0.18181031585328078,0.16545944438728932,0.21869877635685733
GIS,0.013616290404064415,0.11668886152527333,0.09968414327500487,0.08939065391651013
GL,0.034542703390322164,0.1858566743227753,0.14217401338201172,0.12371432253864018
GLW,0.067972158471707,0.2607147070491172,0.22192640980898878,0.17540976331033084
GM,0.014977398988278415,0.12238218411304161,0.09373099767487483,0.09729144001713941
GOOG,0.00629299275059048,0.07932838552870265,0.06618805313573659,0.06743538471905643
GOOGL,0.006342196974311214,0.07963791166467898,0.06643261499940244,0.06754504490640077
GPC,0.013648913764672192,0.11682856570493448,0.10271564926781176,0.09658592062145827
GPN,0.021931197233631943,0.14809185404211786,0.1260001067746259,0.11928995221436757
GRMN,0.0786569493962779,0.28045846287155946,0.24592326008536636,0.20137889130629674
GS,0.05298960589427356,0.2301947130024353,0.1650727531579764,0.1495271138053364
GWW,0.01617208035610511,0.12716949459719146,0.10557043625587126,0.0985200806115906
HAL,0.12952192902015564,0.35989155174879506,0.30164084166649735,0.2303362203803645
HAS,0.02512807267473197,0.15851836699490685,0.14060836228460616,0.12843325776275855
HBAN,0.03832881054123851,0.1957774515648789,0.13444901715668137,0.12723317143526497
HBI,0.030525054470689063,0.17471420798174675,0.15511965849354364,0.19577347617781557
HCA,0.014569458811343833,0.12070401323627906,0.10457230196848372,0.09705099993303908
HD,0.005481460263424382,0.07403688447945647,0.057867343262573784,0.05683080931396823
HES,0.03403059766840228,0.1844738400652035,0.15712028294677374,0.14535279533862935
HIG,0.0072457631594907475,0.0851220486095744,0.06419207300984818,0.06423197297019713
HII,0.09555176053788997,0.30911447804638653,0.2664560852190522,0.20060556906680996
HLT,0.03690612676521728,0.19210967379394844,0.13571974893013036,0.11872022156728052
HOLX,0.007484711202972749,0.08651422543705023,0.06911327155690115,0.07457549049099985
HON,0.013020645292368392,0.11410804218970892,0.1002469370530195,0.09185007254454532
HPE,0.2014163069641422,0.44879428134072985,0.40101304161517526,0.27997679142341036
HPQ,0.08190952362973922,0.28619839906914085,0.2414011939048249,0.19414375757861121
HRL,0.012590876135453039,0.11220907332053429,0.09935999788568885,0.12023749786440395
HSIC,0.003879840469117564,0.06228836543944274,0.050232838951606344,0.05147632170840576
HST,0.023189980420397934,0.152282567683888,0.11488196702083939,0.10265152294631424
HSY,0.01876344513555613,0.1369797252718669,0.11198658337828443,0.0990405658426711
HUM,0.010236831033054802,0.10117722586162758,0.08197796294008948,0.07844631717620286
IBM,0.0411910856178086,0.20295587110948182,0.17577413584934343,0.14615148564353395
ICE,0.00945837317001831,0.0972541678799336,0.08077457346079456,0.07747301239438847
IDXX,0.2338577442583877,0.48358840376748874,0.4148242293883818,0.2788772441798521
IEX,0.027485604936490222,0.1657878310868751,0.14640653685830357,0.12574706416551146
IFF,0.011098072556662645,0.10534738989012801,0.0820785413265164,0.07555447916186447
ILMN,0.026797949667030706,0.16370079311668195,0.131481708720151,0.18034734730473415
INCY,0.04300585639343109,0.20737853407098597,0.1552822659474483,0.19640769162719368
INTC,0.013949753379592157,0.11810907407812558,0.09860045927905826,0.09721206436983644
INTU,0.020132346539755482,0.1418885003788379,0.12108464763779861,0.1052724193662969
IP,0.08520852381768115,0.2919049910804561,0.2458794340160159,0.1915861464277729
IPG,0.003951349714809536,0.06285976228724967,0.049907492491925096,0.04931682571959301
IPGP,0.021117032137451815,0.14531700567191652,0.10358975544929062,0.09685501319941067
IQV,0.015446447284909688,0.12428373700894936,0.10841667864891956,0.10148392028508024
IRM,0.08645446068840298,0.29403139405240897,0.27785561399158504,0.22650853151936692
ISRG,0.03734421798919811,0.1932465212861492,0.18096054223412308,0.1543593236748176
IT,0.009140305903901533,0.09560494706813834,0.07737294594111138,0.07249502285590564
ITW,0.06435361142629341,0.2536801360498953,0.22451843211313155,0.18062595194976486
IVZ,0.00831142035239535,0.09116699157258262,0.07035421013074267,0.07747278969432361
J,0.07357790978302575,0.2712524834596464,0.23972763267810943,0.19471983475073407
JBHT,0.03165225627542607,0.17791080988918595,0.1377992436964734,0.1182658227654928
JCI,0.07447625944598958,0.2729033884838911,0.24942884288272124,0.20137282504265291
JKHY,0.00693218597578142,0.08325975003434384,0.06979420182039053,0.06625207911995563
JNJ,0.015087289321860169,0.12283032737015794,0.11133126810177518,0.10021707212045662
JNPR,0.01694354172910498,0.13016736045992858,0.11615615666970201,0.1417753960181909
JPM,0.049607147487362245,0.22272662051798445,0.15426881137711923,0.12718812395027398
K,0.004009029175016972,0.06331689486240598,0.04915502602923155,0.04669054414061869
KEY,0.07745036402775368,0.27829905502490243,0.19011937952355837,0.15297465385050277
KEYS,0.04620380060469461,0.21495069342687548,0.1634165724835802,0.1410815010831526
KHC,0.02679650052918386,0.16369636687838818,0.14691375924175146,0.12910308695967482
KIM,0.007947817937162706,0.0891505352601021,0.07496704898947135,0.0718501782025241
KLAC,0.021605888353145197,0.14698941578612112,0.10918022694247193,0.09352217490354363
KMB,0.003495115462986606,0.05911950154548502,0.048905660967700514,0.0519488821482976
KMI,0.06244852879795491,0.24989703639290103,0.21154527193269165,0.18499761589336486
KMX,0.025823188149604135,0.16069594938766857,0.119960014613963,0.11810585247202268
KO,0.0024207049329959037,0.04920065988374448,0.03931923093950595,0.039265280665742155
KR,0.031142917675702122,0.17647356084043334,0.16285090288556583,0.20647840841902473
L,0.019453206427492088,0.13947475193558184,0.10792083938566731,0.09404025290270923
LDOS,0.04122308121869961,0.20303467984238457,0.15322256225049719,0.14105808876996007
LEG,0.01661845054912367,0.128912569399278,0.11330736931076821,0.10541753245484924
LEN,0.009383443711731696,0.09686817698156447,0.07691565354674434,0.08860695853220166
LH,0.014189026915181275,0.119117701938802,0.098387530417815,0.09233316858028745
LHX,0.028450636570722797,0.16867316493954454,0.13174222193609375,0.12010790107562413
LIN,0.013105260600301238,0.11447821015503884,0.10088754935731283,0.09216496051435508
LKQ,0.021210136915558505,0.14563700393635715,0.1257560126698602,0.11326900220210584
LLY,0.010731359953430875,0.10359227747969862,0.08267368992803255,0.09459938471448538
LMT,0.020681825100320878,0.14381176968635384,0.1258231126245579,0.10783919165875255
LNC,0.07462659393615181,0.27317868499601466,0.19162122957910016,0.18015887028721259
LNT,0.02675987732913597,0.1635844654273014,0.15714202085896944,0.14249984741339244
LOW,0.005483671413735088,0.07405181573557186,0.05966268147066521,0.06024777938684216
LRCX,0.10785358200210697,0.3284106910593913,0.2682812140344414,0.20322071742863498
LUMN,0.010571737455668287,0.10281895474895807,0.08502801587409135,0.09372905823010061
LUV,0.020599568859020968,0.14352549898544498,0.11113786752736085,0.12070272839471653
LVS,0.04544080127024526,0.2131684809493309,0.1799230084638178,0.16473200484611789
LYB,0.010150367533630572,0.10074903242031942,0.07948389884108634,0.08594434130802375
LYV,0.02175749249577529,0.14750421178995293,0.11888725473519464,0.11372186644934022
MA,0.010186894653055504,0.10093014739440097,0.0724220253258758,0.06948548612822965
MAA,0.009153976141016346,0.09567641371318401,0.08386192325688993,0.07845211787843674
MAR,0.024384584164945277,0.15615564083613911,0.10932542536794226,0.09590084487414767
MAS,0.026506443401048397,0.1628079955071261,0.13985142234432368,0.12416544970807565
MCD,0.003161441902761394,0.056226700977039315,0.047961179109045474,0.047889762456537616
MCHP,0.10989440165551877,0.331503245316722,0.2756004350782977,0.2062922222293096
MCK,0.020281018060214425,0.14241143935869205,0.11363573534479315,0.14713064330117076
MCO,0.011941564532362252,0.10927746580316662,0.08754210188072734,0.0866143206430394
MDLZ,0.004455494670619081,0.06674949191281594,0.055795284033458195,0.057932073172622375
MDT,0.007074699401176852,0.0841112323127943,0.07084396908312966,0.06638713866178336
MET,0.019991684918655713,0.1413919549290401,0.11022529942509408,0.11113615494903882
META,0.019911272133901058,0.14110730715983866,0.11829230860296577,0.10873090260647252
MGM,0.04728990519309447,0.21746242248511458,0.17606249709032176,0.15013587208451962
MHK,0.013387117429548664,0.11570271141830975,0.08671823926922491,0.08248074530233548
MKC,0.008642067450856465,0.09296272075868081,0.08590321900332921,0.08170280157964807
MKTX,0.12563613668047488,0.35445188203827455,0.31114881800943395,0.23616739683030893
MLM,0.1513025300666191,0.38897625900126487,0.34855208048726904,0.25875587017462465
MMC,0.034231594543481965,0.18501782223202706,0.17308079469961374,0.1472199195568981
MMM,0.017615213890871343,0.13272231873679477,0.1155653598395475,0.10352898299770097
MNST,0.009877224525805951,0.09938422674552512,0.08138932721835812,0.09181108176417654
MO,0.014537836406145983,0.12057295055751925,0.10119946334767672,0.09140401568825067
MOS,0.01808090218655206,0.13446524527383297,0.10224142798230731,0.1098997529900238
MPC,0.031174019900832486,0.1765616603366441,0.13965097447361646,0.1822049633671709
MRK,0.027152437672950832,0.1647799674503877,0.14146548522580113,0.12063957982345506
MS,0.07426917001909912,0.27252370542596677,0.2049097066478762,0.19552892217296158
MSCI,0.027191645549589128,0.16489889493137644,0.1372655622519702,0.11810257880315622
MSFT,0.014646758325373805,0.12102379239378432,0.09598685155510951,0.0902562889016785
MSI,0.01714680716229509,0.13094581765866023,0.10628011428268594,0.10114501149400038
MTB,0.04291504439743763,0.20715946610627675,0.13228763107939864,0.11082008479196354
MTD,0.04421992478855404,0.21028534135444163,0.17742001970918372,0.1476779480727046
MU,0.15445267207574384,0.393004671824323,0.3044786193231106,0.2617859401716696
NCLH,0.04787347618232904,0.21880008268355164,0.19446569227517588,0.28216498840038035
NDAQ,0.012317831426002054,0.11098572622640289,0.09863259061451754,0.09358257574427777
NEE,0.017332141978021416,0.1316515931465374,0.12487897658217666,0.11706752216549621
NEM,0.2907422962567549,0.5392052450197001,0.5056798710335614,0.3714800367578284
NFLX,0.032027129619035574,0.1789612517251586,0.14700118916794078,0.1708344763691481
NI,0.02129096462662316,0.1459142372307211,0.134752999950709,0.12474470319521608
NKE,0.023696669549531882,0.15393722600310777,0.1352982818487748,0.16452361029001675
NOC,0.029174393496338973,0.17080513310887052,0.14919019586917792,0.12591697888928702
NOV,0.020436904273052232,0.1429577009924692,0.11276112748574346,0.11068820210772226
NOW,0.029264643167049915,0.17106911809865016,0.12007530320201765,0.13885295622514807
NRG,0.07130967911147251,0.26703872211998114,0.21273169197575578,0.18712333237993203
NSC,0.05606260150582525,0.23677542420155276,0.16967239730865447,0.14520994427276895
NTAP,0.07452286703252953,0.2729887672277552,0.2173114201495956,0.19705643450209798
NTRS,0.026790748494325698,0.1636787967157802,0.11023780725741456,0.10021109937553999
NUE,0.11613188738505728,0.34078128966399734,0.29874526299186865,0.22822120284319644
NVDA,1.773597971302657,1.3317649835097247,1.057455846059344,0.43992628712644094
NVR,0.00686436629690135,0.08285147130197115,0.06390025312639844,0.06381221293081066
NWL,0.024796458177183397,0.15746891178001896,0.13130124501758972,0.1238850049551652
NWS,0.011011884043333423,0.10493752447686873,0.08694909155393815,0.09699925931439737
NWSA,0.01163688592547933,0.1078743988417981,0.0899789058511185,0.1005000227231282
O,0.022925470857882536,0.15141159419899963,0.13718063683182594,0.12799494639699444
ODFL,0.057750906852327345,0.24031418362703302,0.18512340569542854,0.15635176394526556
OKE,0.9533050335744057,0.976373408883305,0.9039106004761748,0.47788499526024464
OMC,0.013117074986788263,0.11452979955796772,0.10105665346605577,0.09290584010656802
ORCL,0.006118509447745319,0.07822090160401707,0.06718249331684026,0.06396342642654627
ORLY,0.004857238156319323,0.0696938889452965,0.057816831987391494,0.056866056365170024
OXY,0.007970633503569994,0.08927840446362152,0.07870545144941168,0.07526735197910545
PAYC,0.09414794174508109,0.30683536586430366,0.24969920711980367,0.20765904989496495
PAYX,0.01951896536796817,0.1397102908449058,0.11665127039958734,0.10426803627357628
PCAR,0.04580198491385337,0.21401398298675106,0.17946558976276641,0.1543658083020694
PEG,0.00955835030778991,0.09776681598471902,0.08458149759900392,0.0823696559809741
PEP,0.004585018057724679,0.06771276140968317,0.0585579225061713,0.05500418168846513
PFE,0.007475086233943522,0.08645858103128644,0.072417046415068,0.06806100039313834
PFG,0.060393792888860404,0.24575148603591476,0.1883081195487977,0.16562449413384991
PG,0.005751472683010433,0.07583846440303517,0.0646402561210316,0.0612577949408919
PGR,0.00995782512688471,0.09978890282433568,0.07665707496028054,0.07237543854585461
PH,0.08068357465943585,0.2840485427870311,0.23571760785918028,0.1867145823715926
PHM,0.01783062706139109,0.1335313710758303,0.10942734601023558,0.1031126613377961
PKG,0.12586644271119846,0.35477660958862334,0.2882366590079551,0.22339900555482808
PLD,0.051793906852592164,0.22758274726479633,0.20327525960199966,0.16813594483999975
PM,0.010724833244776114,0.10356077078110279,0.09462139582093476,0.08775431733371325
PNC,0.03760329446099118,0.19391568905323567,0.14114875674388547,0.12619362457614094
PNR,0.032297180162309765,0.17971416238657922,0.1582071325952822,0.1430843805803563
PNW,0.023117175298322166,0.15204333362013003,0.14428213620003388,0.13122671319187024
POOL,0.04374418927776843,0.2091511158893694,0.17712218649272995,0.14522588482217857
PPG,0.005726216921772993,0.07567177097024354,0.06295237095522443,0.06387384196304277
PPL,0.0043123457017073255,0.0656684528651873,0.05491731865644916,0.05419991527928384
PRGO,0.13419017902902883,0.3663197770105087,0.3475851194199956,0.5851163080384318
PRU,0.053647449700197664,0.23161919113104093,0.16001060402341288,0.138510942157915
PSA,0.01124578192025485,0.10604613109517409,0.09237418982873909,0.10254148870763627
PSX,0.005187000932652794,0.07202083679500533,0.061805413508345695,0.0660689422157169
PVH,0.05882510153844051,0.24253886603684885,0.22050848050961225,0.1884138388028153
PWR,0.18485188218490242,0.4299440454116122,0.3405888424559404,0.2387535378922232
PYPL,0.010548142282420769,0.10270414929505414,0.08462097268465234,0.08319180370369796
QCOM,0.054338805055834515,0.23310685330087255,0.19459535943714476,0.16068496820804729
QRVO,0.03553744550607232,0.18851378067948327,0.14259792356219295,0.1454139587451112
RCL,0.02588145106940792,0.16087713034924486,0.1459203640997018,0.19120617597580455
REG,0.008364140568760918,0.09145567543220551,0.075183787829442,0.07137377477511603
REGN,0.047149879120972474,0.21714022916302836,0.1994034209710258,0.2915133700141485
RF,0.11647249941704706,0.3412806754228066,0.23587981268277075,0.18158626232208347
RHI,0.019353252271346554,0.1391159669892229,0.1252989053727741,0.15089467668286288
RJF,0.06213721958805326,0.24927338323225218,0.17939100342510303,0.15814980362367265
RL,0.019767244107749438,0.14059603162162665,0.11706981485504438,0.14809456846701455
RMD,0.016427576434004602,0.12817010741200385,0.10673442888244716,0.09611976984626343
