,mse,rmse,mae,mape
AMP,0.0824337131562427,0.2871127185553484,0.2543532610703226,0.19574984395759318
AMT,0.018107810758528572,0.1345652657951842,0.11249817548542031,0.10519272707974206
AMZN,0.02970723093537793,0.17235785719072377,0.13464427778227744,0.11240634060295482
ANET,0.44707887855343464,0.6686395729789216,0.5577513148648974,0.33548923855988155
ANSS,0.03545544921516502,0.18829617419152472,0.14481416669758193,0.1208594826154555
AON,0.019470328559474816,0.13953611919311365,0.10042511330462021,0.08509540734564475
AOS,0.015138813329797019,0.1230398851177821,0.09312286988501513,0.08281253774722196
APA,0.023878075951609012,0.1545253246287126,0.13253475457995384,0.15334432044286317
APD,0.002648634015402651,0.051464881379467406,0.042065370025041966,0.042243004756370904
APH,0.026507796567224306,0.1628121511657662,0.14196512402627826,0.12442251508367007
APTV,0.04467814148546593,0.21137204518447072,0.16120086757245972,0.1307691418284437
ARE,0.0066304173103877585,0.08142737445348314,0.06489218230559024,0.0624698567914367
ATO,0.007944023053857899,0.08912924914896288,0.07186673936519009,0.07239496704792274
AVB,0.004937295046038831,0.07026588821070172,0.05710300352858795,0.058421974923824414
AVGO,0.08927883883709573,0.29879564728606023,0.24637230946073002,0.1870881023405735
AVY,0.015189441915464261,0.12324545393426997,0.09219407337048305,0.08353981322635534
AWK,0.0069677611153354455,0.0834731161233091,0.069586127260229,0.07765971920563652
AXP,0.04592404528691923,0.21429896240280594,0.19261683627774245,0.15795825913213826
AZO,0.03993204573909149,0.19983004213353778,0.15809514913352726,0.2168133913300506
BA,0.19164867061568944,0.43777696446442843,0.35845262472167244,0.24080703205327114
BAC,0.23488438120853788,0.4846487193922397,0.45152601359962674,0.3104458715808481
BAX,0.02905398588385387,0.17045229797176062,0.1295208393925516,0.10948729274082017
BBY,0.16412477759432972,0.4051231634877593,0.3519023385245696,0.26196022990165163
BDX,0.006569009539425976,0.08104942652126526,0.06391641995400123,0.06012386302746854
BEN,0.029731031475009752,0.17242688733202183,0.15046314878157607,0.12881913768006328
BIIB,0.01090729983594535,0.10443801911155415,0.08082531094975805,0.09388802301969763
BIO,0.09737137081538974,0.3120438604032929,0.27311707094124343,0.2084892118460895
BK,0.03691829261731336,0.19214133500450484,0.1724193943187739,0.14510321899512363
BKNG,0.050967835554166556,0.22576057130102803,0.1897461545827349,0.1538715728085025
BKR,0.03480770105234939,0.18656822090685593,0.16164131582913097,0.14144089237828267
BLK,0.010983918117808172,0.10480418940962317,0.07745673603494571,0.07019353754945383
BMY,0.031213195246714908,0.17667256506519316,0.15806122257065258,0.21963627109269312
BR,0.006736100823828121,0.08207375234402361,0.06713581055383416,0.06611796322528918
BSX,0.010457410471248877,0.10226148087744905,0.0844587607138496,0.08321459903698401
BWA,0.0487854191341483,0.22087421563901094,0.19165388480619922,0.1598566694538782
BXP,0.012898980287634617,0.11357367779390881,0.10084080505593113,0.11465512379431339
C,0.10113980981100232,0.3180248572218881,0.2872870810812647,0.218525342218984
CAG,0.004983259889453407,0.07059220841887161,0.05914225764224613,0.057776876186877824
CAH,0.013045383288772578,0.11421638800440406,0.09828160187199012,0.1131821160935467
CAT,0.061760481621212726,0.2485165620662187,0.2098393281359215,0.16550862282018391
CB,0.008006855159090118,0.08948103239843692,0.07245075351663995,0.06690749479528095
CBOE,0.06241201866106964,0.24982397535278644,0.20311733993347117,0.15937303596760963
CBRE,0.028175406501544598,0.16785531418916888,0.13959298168456152,0.1203066207612028
CCI,0.008746625617200071,0.09352339609530907,0.07711488661390226,0.08340785760412468
CCL,0.07674112529332451,0.2770218859464438,0.23539894532862854,0.18439367114093733
CDNS,0.06581035214718559,0.25653528440973883,0.20082915169664503,0.1542767626627049
CDW,0.08269636440419892,0.28756975571884974,0.2567339460916134,0.20054238759599483
CE,0.09915481392334956,0.31488857382151797,0.28490398841646525,0.21979160392347555
CF,0.044220481110702314,0.21028666412947425,0.17854071000985847,0.15623275516013416
CFG,0.21534867629476817,0.46405675977704297,0.4333210573824391,0.30296614853386605
CHD,0.006076394106741411,0.07795122902649715,0.06012452193238449,0.0655001230327908
CHRW,0.004321444694749964,0.06573769614726366,0.05583759073982371,0.05722352062888808
CHTR,0.07370009441863896,0.2714776131076722,0.2335145851767348,0.19009988734152852
CI,0.03113488685582644,0.17645080576700817,0.1401638660670853,0.12397632195197131
CINF,0.005318520510359857,0.07292818735139285,0.05804630403247702,0.06136269033728857
CL,0.006171529035671875,0.07855907990596551,0.0612579541577937,0.06591734894315955
CLX,0.006935806212007911,0.08328148781096499,0.06728525527416981,0.07423265879174087
CMA,0.22376339346889515,0.4730363553352904,0.4410795854375162,0.2979160670136001
CMCSA,0.017817454970187063,0.13348203987873072,0.11470220175705438,0.10048928071094042
CME,0.027039661436847693,0.16443740887294378,0.1478564203165599,0.1299772542372902
CMG,0.013501545491337998,0.11619615093168104,0.08762953111013123,0.10412887474824456
CMI,0.05636140855907574,0.23740557819705024,0.2100064404743474,0.1693415176782464
CMS,0.006253639996006737,0.07907995950938984,0.06417115934312782,0.06592611987021219
CNC,0.021071404735370006,0.1451599281322845,0.12090299810700185,0.13110603594189313
CNP,0.029250421148116445,0.17102754499821496,0.14750173842801378,0.1269709528134526
COF,0.044564510978105085,0.21110308140362397,0.18988163562015464,0.1586482967298764
COO,0.03368119044744112,0.18352435927538643,0.13408147123651679,0.11315620025724975
COP,0.012893512664718538,0.11354960442343487,0.09363690533499186,0.08664268073036496
COST,0.004079842000391913,0.06387364088880415,0.05543359645079995,0.05737608161835109
CPB,0.012081407274942396,0.10991545512321002,0.09200246083814141,0.11251816477627068
CPRT,0.021633083721022864,0.14708189460645,0.12871687509584176,0.11312471076034836
CRM,0.010968814796498942,0.1047321096727214,0.08557335223101828,0.08632043960696285
CSCO,0.003915973805172566,0.06257774209071917,0.0509181007270935,0.0493437915718824
CSX,0.3821653155824072,0.618195208314014,0.5491047107521341,0.3316059485364523
CTAS,0.024498691824426884,0.1565205795556191,0.13486704130727759,0.1225120383006799
CTSH,0.012769845071036274,0.11300373919050764,0.09034524193400645,0.09045331205814927
CVS,0.03250523338598522,0.18029207799009145,0.17083297878250311,0.20890828785766874
CVX,0.006506580874665521,0.08066338001017265,0.0680303122152433,0.06397864788383281
D,0.003299787481546463,0.057443776699886845,0.04322346439110866,0.04408873625322348
DAL,0.06849232655978812,0.261710386801495,0.24013962293032795,0.19455086855950135
DD,0.028264057027668533,0.16811917507431606,0.14482663931205395,0.12154866610489666
DE,0.11494116290369012,0.3390297374916987,0.30310656511989414,0.22820186069174833
DFS,0.019742153972157124,0.1405067755382534,0.11673210917543234,0.10384334471732842
DG,0.03004862361691502,0.1733453882193438,0.16230930444959374,0.21344601735133717
DGX,0.03559438545146344,0.18866474353059037,0.15756005796626454,0.13008143170898975
DHI,0.010716882710087021,0.10352237782280226,0.08800039356750347,0.0959616540548346
DHR,0.022368136487651,0.14955980906530672,0.10536425060402901,0.10336115648116255
DIS,0.009067141392545348,0.09522153849074981,0.08192163845559167,0.07635493184657974
DLR,0.012077788083405648,0.10989899036572469,0.09034099341844212,0.09232446194016251
DLTR,0.0327035643577288,0.18084126840333983,0.16328574670593224,0.21226646289080442
DOV,0.013704479946591476,0.11706613492633758,0.09720300386709319,0.08740975896235406
DPZ,0.06812163502143984,0.2610012165133332,0.22481570140525992,0.1789330896468656
DRI,0.0714947301989498,0.26738498499158436,0.23463943230953377,0.18708921114133173
DTE,0.009234606695163121,0.09609686100577439,0.0764293454417576,0.0714153622968848
DUK,0.0057374216023822104,0.07574576953455692,0.06167970409704027,0.0653802092622537
DVA,0.018847181440630734,0.1372850372059196,0.12166345261521026,0.15180917936407384
DVN,0.02121412379686816,0.14565069102777425,0.12014603115602418,0.14884930106083857
DXC,0.19637802687673853,0.4431456046004953,0.392193404923012,0.2714801891896289
DXCM,0.0394998461389745,0.1987456820637231,0.18019270679068153,0.2416638564879938
EA,0.057060915061619207,0.2388742662189027,0.1680123341202819,0.12982317645305497
EBAY,0.01504733470046816,0.122667578032943,0.0892634722764023,0.08456821594460202
ECL,0.0037029708945506704,0.06085204100562832,0.050293289887678824,0.04924748785942553
ED,0.006338150222284531,0.07961250041472465,0.06643710500780162,0.0686913925767334
EFX,0.0085492661016403,0.09246224149154238,0.07623088131440577,0.08339792838694773
EIX,0.005129067778251333,0.07161751027682639,0.059802474431907685,0.06132417149728977
EL,0.014437481491035102,0.12015607138648926,0.10409632192745222,0.11231966402484854
EMN,0.02737475594876762,0.16545318355585553,0.1482773836786485,0.13132012252577088
EMR,0.009973564261760128,0.09986773383711141,0.08660589409411472,0.08062597951789219
EOG,0.009092345331716736,0.09535379033744142,0.07624746846438436,0.07457555344946876
EQIX,0.015861331335169225,0.12594177756078093,0.10235817078640257,0.09523335874019466
EQR,0.004163737966777606,0.06452703283723502,0.053539052359519494,0.05599471448491334
ES,0.006575816779709408,0.08109141002417831,0.06672554132232617,0.06783926412758566
ESS,0.011909129724380008,0.10912895914641543,0.0871425102703253,0.08188105883967027
ETN,0.018273816320844464,0.13518068027955943,0.10903179352679025,0.09724075169267693
ETR,0.007182953098093935,0.08475230438220506,0.07001753628525104,0.07532621154027974
ETSY,0.029408514132652986,0.1714891079125814,0.1390942207061882,0.15557820389579582
EVRG,0.00462669876606686,0.06801984097354874,0.05765538623526586,0.059900757021624756
EW,0.02138350181317015,0.1462309878690907,0.12324054378596527,0.15079605711540753
EXC,0.004979060958542292,0.07056246139798619,0.05409358305021466,0.05619758231010373
EXPD,0.007503996774081097,0.08662561269094203,0.07264414536745747,0.06670433935479267
EXPE,0.034931652119707675,0.18690011267976184,0.15044298558169789,0.12589047712345222
EXR,0.015005162554670227,0.12249556136721945,0.10873090890493832,0.13286403212626277
F,0.0074136310421717136,0.08610244504177401,0.0725408153919946,0.08470793887222808
FANG,0.0064831097396560915,0.08051776039890883,0.0694928827606617,0.06951593184979417
FAST,0.009743740158055045,0.0987103852593791,0.07765577803249386,0.07373325023832779
FCX,0.02927152219108624,0.1710892228957927,0.14065969619535362,0.13203713312790188
FDX,0.03508934266289849,0.18732149546407773,0.16476174317698974,0.1408706484571813
FE,0.011746686535700122,0.10838213199462411,0.09428198853538619,0.1088658768285556
FFIV,0.01139513409740634,0.10674799341161566,0.09280175446291682,0.08626516854919496
FIS,0.007382273342489267,0.08592015678808591,0.06706023227142673,0.06310693562788451
FITB,0.09238898195760886,0.303955559181945,0.28165030595702795,0.2211722289386456
FLS,0.007170968449709985,0.08468157089774601,0.0644879265560247,0.07359024500439022
FMC,0.19628419380480353,0.44303972034661127,0.36861923327582136,0.24656940149855747
FRT,0.033488940469181584,0.18299983734741837,0.17401617217363372,0.21788981844091862
FTI,0.024460272822972286,0.15639780312706533,0.1296321148730095,0.11481540478676341
FTNT,0.008261143304939579,0.09089083179803989,0.07386483222778442,0.0798018271872052
GD,0.061697912233060495,0.24839064441532513,0.22495285005037532,0.17931593034193527
GE,0.012898649740816639,0.1135722225758422,0.09213512349966314,0.10842617892415135
GILD,0.02424898312632676,0.15572085000515107,0.14183150959126392,0.17459782586366937
GIS,0.02975402743436682,0.1724935576604727,0.16219813189110815,0.19749467668879436
GL,0.02823802878434521,0.16804174714738362,0.1556665452961148,0.13321761203553723
GLW,0.05469051340939568,0.23386002952491836,0.1983612840039301,0.1582917405543865
GM,0.019557113346808267,0.13984674950390613,0.12125549022480704,0.10595596723076621
GOOG,0.019187854307851627,0.13852023068076239,0.1073200892559404,0.09333820810516745
GOOGL,0.017662463379062923,0.13290020082401277,0.10199170833383268,0.08946295498903739
GPC,0.013552137850163896,0.11641364975879717,0.1027475841976985,0.11785212316530554
GPN,0.016516774935192543,0.12851760554567043,0.09762141734018444,0.08880776189868175
GRMN,0.006668601256701941,0.08166150412955875,0.06728347975060067,0.07101961252403839
GS,0.12672732510254356,0.355987815946759,0.33133251926135,0.24554148412637486
GWW,0.0281202602252809,0.16769096643910458,0.13370545532011124,0.16793922872550762
HAL,0.016613487851960807,0.12889331965606599,0.10508036945846923,0.09685793829217658
HAS,0.03533094835394093,0.1879652849702331,0.1563124473488002,0.1320464087085589
HBAN,0.11757461622937412,0.342891551703121,0.31872990604956475,0.2378666012192899
HBI,0.031488924624206854,0.17745118941333377,0.16001340660621244,0.20182992058202331
HCA,0.004555507035550925,0.0674944963352637,0.05440956074987179,0.05436338687215972
HD,0.011614850289060938,0.10777221482859549,0.09019089256580791,0.08318995258038166
HES,0.02086876001671213,0.14446023680138464,0.11458413808950156,0.149513744351158
HIG,0.030027171224221234,0.17328349957287115,0.14756209259234243,0.128137100504359
HII,0.02940740675540001,0.17148587917201816,0.1470638243710972,0.1271609625236778
HLT,0.044063333629272186,0.20991268096347154,0.18421556953767465,0.15067804818628816
HOLX,0.010156214337837812,0.10077804491970367,0.07266059859517636,0.0661718504681329
HON,0.012646557933811624,0.1124569159003199,0.08933432987824587,0.0808881567923557
HPE,0.008552646059910966,0.09248051719097902,0.08000783302239757,0.07729513252911614
HPQ,0.052374457822811915,0.228854665285224,0.19266866916121225,0.15619297096665505
HRL,0.008899139881167058,0.09433525258972415,0.08296943158389529,0.0946558252791554
HSIC,0.0065302542094103555,0.08080998830225355,0.06368530109149553,0.0720733278386115
HST,0.006693772690661913,0.08181547952962148,0.0677544182922589,0.0675284782351364
HSY,0.0052621699448892004,0.07254081571700997,0.06022727426029903,0.06504935375367368
HUM,0.051984839678815904,0.22800184139347626,0.19459409244691026,0.16013732057268218
IBM,0.005935890862876023,0.07704473286913274,0.0639781943701067,0.06402961334739227
ICE,0.013527719156212441,0.11630872347426241,0.08906929710589584,0.08093948742666808
IDXX,0.12759686771134698,0.35720703760053074,0.3042906468308539,0.22838952227718448
IEX,0.0237394934117031,0.154076258429724,0.10751733459545593,0.09206985169762982
IFF,0.007028333633926503,0.08383515750522869,0.06757425912161771,0.07489477851229602
ILMN,0.014308416574864286,0.11961779372177153,0.09369630293581868,0.10583094540956721
INCY,0.1619219088673623,0.4023952147669779,0.3645010821435806,0.26579940476895825
INTC,0.001971940642484113,0.04440653828530336,0.03611369076906866,0.03728900558303891
INTU,0.01801759968447379,0.13422965277640328,0.10309802243726081,0.09098034890334411
IP,0.0225972337826872,0.15032376320025786,0.12421296847191336,0.11072116736087255
IPG,0.0032157810150700316,0.0567078567314092,0.04646155543132958,0.04932379712291397
IPGP,0.2842096742410195,0.5331131908338224,0.43626698454674495,0.2751639284543692
IQV,0.015432159645188947,0.12422624378604123,0.08945768740372108,0.08032639207014217
IRM,0.013004808461801558,0.11403862706031478,0.10085130320363615,0.11653998153758117
ISRG,0.04914445352834512,0.2216854833505007,0.1642645752527463,0.1316933380198893
IT,0.02767874232632054,0.16636929502261089,0.13648653205110492,0.11962141573388742
ITW,0.02413326475876514,0.15534884859169423,0.12878761657233972,0.11290179845440322
IVZ,0.015587449530199967,0.124849707769782,0.08730700060552286,0.07997077924566026
J,0.004361950888700162,0.06604506710345719,0.05550620781331353,0.05464050027056455
JBHT,0.016701636139648778,0.1292348100925164,0.1144655091416645,0.10334947090030124
JCI,0.0032492752607709012,0.057002414517026395,0.048732537828203804,0.04991764589419138
JKHY,0.012475603717927483,0.11169424209836191,0.08971546899791502,0.08119987195433187
JNJ,0.006192941954766423,0.07869524734548093,0.0667982502294951,0.06657008443656322
JNPR,0.03341803924445646,0.18280601533991286,0.16978575960064216,0.14411760905716148
JPM,0.09729823829103604,0.31192665530703856,0.287866261714861,0.21749635889746022
K,0.01857773037193207,0.13630014809945024,0.1283426292633916,0.15216916698210137
KEY,0.20061989041935,0.447906117863275,0.42113782747397055,0.29043559912146244
KEYS,0.054814834554142815,0.23412568110769655,0.21391868388879132,0.17229126907819434
KHC,0.002587959403795621,0.050871990365972716,0.04053862375011444,0.0416964893037311
KIM,0.07637727503022242,0.2763643881367902,0.2548455512445553,0.3770724591549051
KLAC,0.06090794131311132,0.24679534297289996,0.21235012598423242,0.17076875945585154
KMB,0.0072565255178341816,0.08518524237116533,0.06910309601373173,0.07804504612658535
KMI,0.005365507982161231,0.0732496278636365,0.05478644625209073,0.061181860135310774
KMX,0.013574553258512097,0.11650988481031169,0.09953679181887982,0.09657361784641562
KO,0.004756892867083011,0.06897023174589897,0.059674683995938345,0.06266648513870576
KR,0.03540008812429463,0.18814911140979282,0.1511153882701266,0.2188320348228088
L,0.011857499439613742,0.108892145904164,0.09939068049405832,0.08890148974183067
LDOS,0.09975479475189812,0.31583982451853365,0.29260051617487404,0.23174615848371094
LEG,0.006845216674930002,0.0827358246162447,0.0709212283364503,0.07826995181393423
LEN,0.009015365674360638,0.09494927948310423,0.08589689099508634,0.08896168895520584
LH,0.006567632912852692,0.08104093356355596,0.06937995620065786,0.06907979636762215
LHX,0.04722626739340995,0.21731605415479538,0.1964755014425396,0.16343805847682766
LIN,0.006404786108934277,0.08002990759043944,0.0625441365925047,0.05918467593535059
LKQ,0.013965679625282989,0.11817647661562342,0.09728554578290051,0.11284101561820087
LLY,0.004624982957944444,0.06800722724787744,0.05546906748271866,0.058838281333401785
LMT,0.011805451074998507,0.10865289262140473,0.08405025491029793,0.07837617094475018
LNC,0.19817644542239063,0.44517013087401835,0.41585535168727605,0.29271222333040825
LNT,0.005261210551791295,0.07253420263428347,0.05839078794351348,0.059780349364448426
LOW,0.008145325999597983,0.09025145981976126,0.077147162971325,0.0847273362730439
LRCX,0.28821927247051876,0.5368605707914474,0.43891888912670063,0.2738924657327696
LUMN,0.025672514366148334,0.16022644714949008,0.14809714316386388,0.18690493140547873
LUV,0.12299003541642287,0.3506993518905087,0.318358539167484,0.2475729244617159
LVS,0.02697560685797987,0.16424252451171065,0.1292863976130535,0.12021509792528824
LYB,0.016521544945150856,0.12853616201346163,0.11399588520196101,0.10062735473115819
LYV,0.06087944885518303,0.24673761135097144,0.18580794637395096,0.1452470762643634
MA,0.040563559991654535,0.20140397213474845,0.16523671357112427,0.1367225807002647
MAA,0.007107235479409305,0.08430442147010621,0.06722442988752052,0.07318668413273659
MAR,0.09393219351759342,0.30648359420626975,0.26737969465173933,0.20242401801866908
MAS,0.007331366597338019,0.08562339982351798,0.06760297639496236,0.07077470890672538
MCD,0.033173629941051,0.1821362949580643,0.1369749451377799,0.11676715152027671
MCHP,0.07432427918066156,0.2726247956086562,0.23420306510543412,0.18777113183089814
MCK,0.04727108819021706,0.21741915322762403,0.20483943314648262,0.2741116659225442
MCO,0.01619861802687407,0.12727379159463298,0.09321627166708298,0.08491663318482
MDLZ,0.0026277436749451706,0.0512615223627349,0.04073474430073491,0.04274254820008714
MDT,0.01186880542715616,0.1089440472313938,0.09242165121671735,0.10354686350110304
MET,0.05855897465329705,0.24198961682951822,0.22401664259810772,0.18263825302747094
META,0.02952033326163747,0.17181482259001252,0.13008842223516778,0.11122249422293853
MGM,0.04473723485174201,0.21151178419119349,0.17956235012618715,0.1484112354041426
MHK,0.013121037053422576,0.11454709535131205,0.09357045363840838,0.08689840305183956
MKC,0.006740596266809243,0.08210113438198795,0.06882692874626573,0.07611439771640124
MKTX,0.020310771350084942,0.1425158635032779,0.11258208451365331,0.10433876066756499
MLM,0.015826745019716728,0.125804391893593,0.1144465451956582,0.1064275121077323
MMC,0.01149085991041364,0.10719542858915972,0.08483063906619887,0.07541385015144993
MMM,0.01126553611479852,0.1061392298577605,0.08330972110058543,0.07555027603616345
MNST,0.018840150963627532,0.13725942941607885,0.12034440697927719,0.1420891723587192
MO,0.005736050273518279,0.07573671681237759,0.06146660213211982,0.060019669511262766
MOS,0.02080584948526326,0.1442423290343832,0.1186978769797815,0.14422551924655924
MPC,0.05577761197853327,0.23617284343999687,0.21263952961922322,0.17940899255571743
MRK,0.00283681699840974,0.053261778025238134,0.04230280071450167,0.04155289126752848
MS,0.17686449120083525,0.4205526021805539,0.39044966595145586,0.28133158487406396
MSCI,0.027465419066985294,0.16572694128289853,0.1332218524126553,0.11812839409980529
MSFT,0.03494919654982379,0.1869470420996914,0.16143579232638985,0.1354935449221817
MSI,0.020589564827869052,0.14349064369452474,0.12224429211303971,0.11083098874611189
MTB,0.09549345361032786,0.3090201508159749,0.2884024627064161,0.21709313304595423
MTD,0.08450240572804854,0.2906929750235608,0.2248057401879593,0.16720512214296113
MU,0.3905389688584942,0.624931171296883,0.5513672678338789,0.35542862851997564
NCLH,0.05814083444706043,0.24112410590204464,0.20062454510454555,0.17186522136322702
NDAQ,0.0043715264701335715,0.06611752014506875,0.05652147750614008,0.057695620379640634
NEE,0.01120821398687405,0.10586885277018,0.08529682145097416,0.08114111185928735
NEM,0.03196677139524029,0.1787925373029878,0.16307004751409876,0.21668047195768322
NFLX,0.26782840697829635,0.5175214072657249,0.46493572282458573,0.30343280294924535
NI,0.01061781043195145,0.10304276021124167,0.08833906145315461,0.09961149438130733
NKE,0.007702398552245619,0.08776330982959575,0.07432165084851429,0.08350009657941584
NOC,0.018795084715028703,0.13709516663627752,0.11660082167593572,0.10133734725838649
NOV,0.008956157222724777,0.09463697598045268,0.07824422231737496,0.07850150036169826
NOW,0.07740168162428993,0.2782115770853002,0.22591076852597758,0.1736212053758619
NRG,0.1332102541124628,0.3649797995950773,0.27872604282700786,0.23390370450690476
NSC,0.06279359761002368,0.25058650723856557,0.2278739616900404,0.1819127124004015
NTAP,0.06448603683139127,0.25394101053471313,0.22360447489948032,0.19861479332490747
NTRS,0.06735612886738317,0.25953059331682493,0.23860789157656928,0.18871396557828754
NUE,0.022076074244712078,0.1485801946583463,0.1331497018667399,0.12567042337294118
NVDA,1.112319485960454,1.0546655801534692,0.9079519071736345,0.4457579763997065
NVR,0.07906457946092621,0.28118424468829367,0.21771501998791262,0.17295311512200615
NWL,0.009791253983016881,0.09895076544937326,0.08677065002144826,0.09849003643714783
NWS,0.006995385219591129,0.08363841951873031,0.07317174884959864,0.07945019292042146
NWSA,0.006633350923656987,0.08144538614100241,0.07043910141417957,0.07663947262448684
O,0.024037619534769076,0.15504070283241456,0.1461754218605888,0.17790378215755548
ODFL,0.08641234828778416,0.29395977324760636,0.2667237683006543,0.2077632985665241
OKE,0.020176454983712417,0.142043848806319,0.1248485038093226,0.11320598459259622
OMC,0.0036567157065402023,0.06047078390876211,0.04415693110550313,0.04697097241076299
ORCL,0.01604989050869189,0.12668816246473816,0.0998469145622003,0.09016679309602257
ORLY,0.03198792854627289,0.17885169427845207,0.14030492398453032,0.1843652054829265
OXY,0.023994734968221427,0.1549023400992426,0.1394823732764309,0.167456019283856
PAYC,0.0665275436666007,0.25792933851464184,0.20220759000522126,0.1661549830172076
PAYX,0.004467726760310755,0.06684105594850186,0.05322604634865951,0.05547386689058182
PCAR,0.02018323147367914,0.14206770031811997,0.1231431374922737,0.10990725976292318
PEG,0.004390033826185739,0.0662573303581252,0.05118593580253749,0.05393375161933136
PEP,0.004320825095950041,0.06573298331849879,0.05520403990123087,0.05385656292373281
PFE,0.007803041848328928,0.08833482805965566,0.07513046891692267,0.08339482553671768
PFG,0.09248078044108238,0.3041065281132294,0.2834534376168698,0.22285647342074494
PG,0.002437176423347208,0.04936776704842146,0.041772358147259034,0.04118465490613665
PGR,0.06090727405560018,0.24679399112539224,0.19960623848887754,0.15751850753103194
PH,0.07221804595956831,0.2687341548065082,0.24325595024795707,0.1919730662085825
PHM,0.017794980119417346,0.1333978265168415,0.11318348608902455,0.10984730312148851
PKG,0.08278446773933335,0.28772290096433645,0.2408373223733466,0.1885363748508411
PLD,0.010887219447449971,0.10434183939077349,0.07818663057283312,0.07324644937345376
PM,0.017404503673163447,0.13192612960730504,0.11670289335572663,0.10850955521909693
PNC,0.1326597771813702,0.36422489917820033,0.3392424853185718,0.25014656446489536
PNR,0.005211250017846995,0.0721889882035134,0.06035594886974991,0.06559306628304522
PNW,0.008893246622352436,0.09430401169808438,0.07667210279781872,0.07352320431238053
POOL,0.018846056024834235,0.13728093831568255,0.1085342132221332,0.09596413977626732
PPG,0.006015137601612238,0.07755731816928843,0.06359427458595322,0.06980201551332976
PPL,0.006625627259490974,0.0813979561137193,0.06933387150313965,0.0734633430812498
PRGO,0.038634169556923476,0.19655576704061237,0.17481657051117483,0.22417177398772614
PRU,0.11933151982363253,0.3454439459936048,0.3228460483872716,0.24113751824221294
PSA,0.011743777247391044,0.1083687097246758,0.09407865414643146,0.1123642121744714
PSX,0.0052422882222885984,0.07240364785208407,0.06278844315685668,0.05999060248015921
PVH,0.012889572246045073,0.11353225200816318,0.09837534362542043,0.10345372542218795
PWR,0.10033409215198698,0.3167555716194855,0.29450023425255656,0.22303832764833112
PYPL,0.07485702545324828,0.27360011961482816,0.19120304386400638,0.14414340216024746
QCOM,0.012684795961226396,0.11262679948052504,0.10016165706301466,0.10886687401796731
QRVO,0.02113377100465012,0.14537458857946983,0.12812455883036658,0.1222518761170286
RCL,0.1627535620111349,0.403427269791142,0.3463403594903091,0.24944841953153513
REG,0.0369789306250667,0.1922990655855267,0.18233190116962644,0.23077202477949255
REGN,0.019057496853081925,0.13804889298028408,0.11049088374885274,0.11346651046171362
RF,0.2088064512886214,0.4569534454281108,0.42887755514425036,0.2977156996677823
RHI,0.03569511884508827,0.18893151892971238,0.17489222731448123,0.1517193457884491
RJF,0.11249098221453925,0.33539675343470343,0.30828006437197386,0.23207457221591324
RL,0.037724615008563694,0.19422825491818563,0.16907916471677123,0.2296543893333268
RMD,0.01179926380585386,0.10862441625092335,0.08959646787347325,0.08860009540772064
