,mse,rmse,mae,mape
AMD,0.06264599811859947,0.25029182591247257,0.21242072882456053,0.32377460683950315
AME,0.005468705399243595,0.07395069573197803,0.0546053204601962,0.06075526371391011
AMGN,0.005127959021649096,0.07160976903781421,0.06036547144456057,0.06683870881730444
AMP,0.04864229216123067,0.22054997656139225,0.19021928424082432,0.2616525453909854
AMT,0.0034319194652702857,0.058582586706890004,0.04753150964069382,0.04911084007329307
AMZN,0.14620613890314618,0.38236911342725655,0.344498146682203,0.2599354203384088
ANET,0.012552887381720647,0.11203966878619664,0.0926373402889983,0.09716799446607127
ANSS,0.0014823797213346038,0.0385016846557992,0.031818344966293384,0.03186810983495231
AON,0.0053920701617865534,0.07343071674569542,0.0599975420200967,0.06527294469881789
AOS,0.009962991421718815,0.09981478558669961,0.08516149675877965,0.07904758235638143
APA,0.08234648785759754,0.2869607775595779,0.2685993478614408,0.4263545365015917
APD,0.01565459030753255,0.12511830524560566,0.11117368981405042,0.12875538982595672
APH,0.01106137501238539,0.10517307170747363,0.0910528965901779,0.104415441597229
APTV,0.011421731357257414,0.10687250047256036,0.08291719550427475,0.09953978238862964
ARE,0.01040046241146719,0.10198265740540001,0.08478595274656127,0.09942579108932437
ATO,0.03446847542231272,0.18565687550509063,0.1440312172754169,0.11877531280086498
AVB,0.0024917755176212205,0.049917687422608235,0.0422375768462187,0.042729116234445946
AVGO,0.008672983321166866,0.0931288533225169,0.07404382645428433,0.07114267229973847
AVY,0.027893179836292428,0.16701251401105377,0.1456003607448768,0.13097624753088846
AWK,0.02423981670355546,0.1556914149963172,0.11873915218464,0.10164516661763343
AXP,0.031216031372295613,0.17668059138540262,0.1423249647594095,0.18554351920105494
AZO,0.007926860739349072,0.08903291941382734,0.0771643614092685,0.07195164963229717
BA,0.01725384844352704,0.13135390532270838,0.11377155848219439,0.13402592865163007
BAC,0.013770963757130168,0.11734974971055613,0.09044938718605806,0.10385041256834467
BAX,0.004889235659737931,0.06992306958177631,0.0560018536039506,0.05590236291357493
BBY,0.028496671306442404,0.16880957113399228,0.15164874148280266,0.1953103440658733
BDX,0.00290455425241207,0.05389391665496274,0.04503119908897576,0.04500650438999618
BEN,0.0713961460439056,0.2672005726863354,0.24595274270398473,0.34821144239865587
BIIB,0.08162868297538367,0.28570733797959,0.2648504078219491,0.4418954008292169
BIO,0.0031621172546741705,0.05623270627201016,0.04590215646078249,0.04752600413607155
BK,0.005534188683284361,0.07439212783140674,0.05959131137727048,0.06722948295196704
BKNG,0.00506545389367042,0.07117200217550733,0.057994457761127584,0.0590864658145226
BKR,0.061455626607430994,0.24790245381486442,0.22103818997294872,0.3231338276126987
BLK,0.017237374866022864,0.13129118350454025,0.11669718196501726,0.13499176994468634
BMY,0.0021909347374851934,0.04680742182053177,0.037293930583358614,0.03919928252976196
BR,0.0035466928646147784,0.05955411710885133,0.04904915046443359,0.04812819170567442
BSX,0.0038158686116769114,0.06177271737326205,0.04294681684885941,0.04342860734107953
BWA,0.11641672586224838,0.3411989534893804,0.30943252268182914,0.5079880112640252
BXP,0.017588057264020546,0.13261997309613868,0.12302014888157646,0.14498238997813476
C,0.01966797583140878,0.14024256069898602,0.10653656470878761,0.13022504766431564
CAG,0.023905866043030445,0.15461521931242878,0.13896856945943797,0.12097038692869211
CAH,0.00744623909190071,0.08629159340225855,0.07677467903957466,0.08455003709623425
CAT,0.02184444854996876,0.14779867573821073,0.12763697002354635,0.1605489624035429
CB,0.004370992458170679,0.06611348166728688,0.05531329169550892,0.05725157188249843
CBOE,0.008893367153319183,0.09430465075127092,0.07793864922176846,0.07285043216163274
CBRE,0.02837143967789544,0.16843823698286395,0.1357988520002029,0.17814026925171572
CCI,0.002629172348806681,0.0512754556177386,0.04095898194213678,0.042646259589939235
CCL,0.006300807546438581,0.07937762623333215,0.06983509732173902,0.06595420016921526
CDNS,0.01399345890143424,0.11829395124618267,0.10051853657480486,0.08953437146654157
CDW,0.007538011495162365,0.08682172248442417,0.07295695230222647,0.07054199334198792
CE,0.007207834276868582,0.08489896511070427,0.06796020991506162,0.06712495275086122
CF,0.09066397795910783,0.30110459637658776,0.24107703904021094,0.41126849304332624
CFG,0.012880869603553403,0.11349391879547292,0.08902530811606084,0.10459492038910459
CHD,0.0026558823004512165,0.05153525298716614,0.04046906401901526,0.03971809740695476
CHRW,0.008305532320567969,0.09113469328728752,0.07368925119452079,0.08461636813295913
CHTR,0.004902936254393613,0.07002097010463089,0.05674865938482001,0.061655201167869086
CI,0.009067637788760217,0.09522414498833905,0.07233191713416585,0.06662101570339651
CINF,0.019245469597877353,0.13872804185844098,0.10954523755210943,0.09506608606045672
CL,0.004867483949696265,0.06976735590300284,0.05873492030724876,0.06315487710568013
CLX,0.012895414599909042,0.11355797902353247,0.0980764570928181,0.08670126033264502
CMA,0.020251418511015543,0.14230747875995675,0.11839916510397286,0.14629890633938206
CMCSA,0.0023495848898137514,0.04847251685041485,0.03999615071808081,0.041086132137651714
CME,0.0014542596090763246,0.038134755919978364,0.028998935985973463,0.030863335066918345
CMG,0.04780012907814059,0.2186324062853917,0.18146979788475764,0.25001624302588676
CMI,0.05682294570051183,0.23837563990582558,0.2101545858902156,0.29521878427959175
CMS,0.010395704054386404,0.10195932549005218,0.07930293369258533,0.07369350540586984
CNC,0.015573010551940958,0.12479186893360063,0.11078867912920269,0.13220290718931554
CNP,0.013800320378972313,0.11747476486025547,0.10356063054169697,0.12067921496792863
COF,0.015451221502742741,0.12430294245408167,0.10589492269183624,0.12451840970222652
COO,0.03996754736227359,0.19991885194316616,0.17475566290854755,0.22898651446337268
COP,0.0819388759404416,0.28624967413159025,0.25511487595992394,0.39410999401431385
COST,0.003118352094820152,0.05584220710914059,0.04551338279782447,0.0472764444965959
CPB,0.037220820331854934,0.19292698186582127,0.1435854193131589,0.11394039810431505
CPRT,0.007031893313817882,0.08385638505097798,0.07274388637378842,0.07642271253680108
CRM,0.0040879646187441795,0.06393719276558973,0.05308782800596581,0.05305003839665494
CSCO,0.007417566310901978,0.08612529425727368,0.06730151395724937,0.07556053832416257
CSX,0.05171375973985407,0.22740659563841606,0.20604749607158945,0.287305699350947
CTAS,0.002449835008278692,0.049495807986926446,0.039710875440469307,0.037753522818076216
CTSH,0.00485285291248196,0.06966242109259453,0.05591297833109609,0.05996831373695947
CVS,0.0040090682381004805,0.0633172033344847,0.05136172074426616,0.05427815313088773
CVX,0.031907188185446245,0.17862583291743175,0.16212119568512912,0.20505734424097655
D,0.002652294329990836,0.05150043038646217,0.04254728486283657,0.04445425568050372
DAL,0.00492894568556861,0.07020645045555722,0.05621551932491957,0.05853853473867005
DD,0.0050846020150011285,0.0713063953303007,0.054124183987660626,0.05968653706076714
DE,0.01498728133343607,0.12242255238899437,0.10849832339500394,0.12416503888569436
DFS,0.015873426331268085,0.1259897866149002,0.10714834087788035,0.12637266433829958
DG,0.007010364821069032,0.08372792139465204,0.07109975749603771,0.0742512080888371
DGX,0.008625836695238299,0.09287538261153112,0.07955859554654728,0.08986685769252846
DHI,0.008188907693407917,0.09049258363759936,0.07815423248604181,0.07585050259423434
DHR,0.002935839169116964,0.054183384622197274,0.043887454671711505,0.04203148784829431
DIS,0.00607610926714635,0.07794940196785573,0.06572148382300182,0.0712129082328206
DLR,0.033919727125670894,0.18417309012358699,0.13694867042317924,0.11220498024520734
DLTR,0.012063367510215292,0.1098333624643045,0.08699541852387271,0.10258498807514817
DOV,0.022483457123091615,0.14994484693743768,0.13582856675265018,0.16724522513689155
DPZ,0.013851569192935951,0.1176926896325169,0.08247697454991583,0.07488794580530402
DRI,0.005396447239831515,0.07346051483505622,0.0615540372217265,0.05950655063158518
DTE,0.004142651799556108,0.0643634352684512,0.052605680812694504,0.05236513939475633
DUK,0.005661156009329706,0.0752406539666536,0.06615878269958367,0.07198606541413953
DVA,0.015119097337595809,0.12295973868545675,0.10410379671825448,0.12375658345204167
DVN,0.17340671255950485,0.4164213161684988,0.3702065449219837,0.8177287290700094
DXC,0.007606724887447415,0.08721654021713665,0.06771581820792198,0.06674870400586544
DXCM,0.04832994504108858,0.2198407265296596,0.18041288855891904,0.15276640554821663
EA,0.017551861270576084,0.13248343772176235,0.11306334887595819,0.10224166475160217
EBAY,0.006118371467313257,0.07822001960696032,0.06341695401422782,0.06036134585372475
ECL,0.0038736991573361254,0.0622390484931777,0.048240214444372126,0.0512617923191202
ED,0.012269027160189992,0.11076564070229536,0.0824346474040164,0.07429959279310396
EFX,0.010603950957415518,0.10297548716765324,0.08314222788474457,0.0749719096386571
EIX,0.006753049710334576,0.08217694147590658,0.07159442276264333,0.07336868675928378
EL,0.0034661960718371646,0.05887440931200214,0.04958628416789651,0.04969733374430094
EMN,0.00830985795757319,0.091158422307394,0.07436633155679394,0.08589332182330202
EMR,0.024440306925320267,0.15633395960353677,0.13735347192721603,0.17191512502620426
EOG,0.03956757246206674,0.1989159934798274,0.18214359722641907,0.2436198388641151
EQIX,0.05247705040707673,0.22907869915615622,0.20404093287319594,0.17264099467970143
EQR,0.003246054498439819,0.056974156408320945,0.046918258671005526,0.05066850949293168
ES,0.006289736271709915,0.07930785756600613,0.06521431633207242,0.0646538142204029
ESS,0.0027223786284432533,0.05217641831750483,0.041267542756080064,0.04492125923520029
ETN,0.03470792697958606,0.18630063601497998,0.1655627656810276,0.21754486587374797
ETR,0.010816209536648398,0.10400100738285374,0.09062516009479725,0.10278415811602065
EVRG,0.023955444596318806,0.1547754650980536,0.11975284108597557,0.10559157250844893
EW,0.03687760731426707,0.1920354324448149,0.1330697270089985,0.11169403019030247
EXC,0.011649604758345278,0.10793333478747555,0.08614063369579446,0.09924031480363778
EXPD,0.0028115102659023146,0.053023676465351915,0.0399854762241904,0.04231676774565216
EXPE,0.030229657582963882,0.1738667811370645,0.15000874566981445,0.1301067557013163
EXR,0.04866391992210776,0.22059900254105358,0.188593249329278,0.152051638507793
F,0.022521102979153045,0.15007032677765797,0.13577322605038392,0.16209747777658903
FANG,0.010678747223349418,0.10333802409253535,0.08047959446994551,0.09874536927048999
FAST,0.007227039420543119,0.0850119957449719,0.07330331926742992,0.07527784767186825
FCX,0.21394083266099143,0.46253738514955894,0.4177883219413994,1.2279453529114082
FDX,0.02263900108015115,0.15046262353206244,0.12641112679659688,0.15502577381044597
FE,0.008426453811313808,0.09179571782667102,0.08050282718862817,0.09049833609257615
FFIV,0.020892787743677903,0.14454337668560915,0.11675153274569297,0.14711910479292853
FIS,0.006983902547676511,0.08356974660531472,0.0692288761839285,0.07522555094097391
FITB,0.00954296124697799,0.09768808139674967,0.07414729074508518,0.08603074818079355
FLS,0.05786883809075299,0.24055942735788383,0.2247947472177389,0.32251974972272596
FMC,0.09857321256161793,0.3139637121732668,0.2944520641820346,0.4687895127162786
FRT,0.004720786699999229,0.06870798134132038,0.057360853154743825,0.06048917541921232
FTI,0.06215205053742391,0.24930312981874878,0.21921365708851612,0.3359297220490076
FTNT,0.03471221206415645,0.18631213611613295,0.17183618367133888,0.19417005693738898
GD,0.0020803418775945195,0.045610764931039244,0.03701299542553585,0.03708835014697715
GE,0.01083227073393577,0.10407819528573585,0.08703045730898601,0.08074622871214517
GILD,0.009937094989625177,0.09968497875620567,0.0796286784877857,0.086433520271369
GIS,0.0042465305980953156,0.0651654095214272,0.05169472991577676,0.048606792117821325
GL,0.002518665842797176,0.0501863113089334,0.04118101650326067,0.04124359055357753
GLW,0.040369432548429326,0.2009214586559368,0.18696749418346317,0.2502230004827106
GM,0.02319037435696029,0.1522838611178489,0.13287147581102385,0.16312648901282312
GOOG,0.05069169483082222,0.22514816195301754,0.19972181275645529,0.16335951128145387
GOOGL,0.0580175977738567,0.24086842419432378,0.2153039051221344,0.17268202800542287
GPC,0.00846861903576293,0.0920251000312574,0.08028214432803787,0.08871117658555022
GPN,0.06324431132164987,0.2514842168440196,0.22157526782636194,0.1800316056332289
GRMN,0.037777167985374616,0.19436349447716414,0.17654897449057116,0.2554129267767031
GS,0.019091753310304257,0.1381729109134792,0.11455519533690105,0.13804157905104616
GWW,0.015045716921008197,0.12266098369493128,0.10275032190848471,0.12208327374109867
HAL,0.03474348415613244,0.18639604114930242,0.1665734578460369,0.22820565903382597
HAS,0.020411124875871767,0.1428675081180874,0.12469776168524822,0.11695498225737896
HBAN,0.010527606083424448,0.10260412313072242,0.07832187673468495,0.08951808277112885
HBI,0.014577870271389045,0.12073885154079049,0.10229036534657213,0.12108858884932912
HCA,0.015143126417342759,0.12305741106224671,0.09891554613994889,0.10218759421219659
HD,0.008770701967319142,0.0936520259648404,0.07515655172193571,0.067969187437868
HES,0.07700614909326993,0.2774998181860124,0.25182197297239206,0.3885079020158304
HIG,0.005117145170391191,0.07153422377010316,0.06138744887475592,0.05834800151571144
HII,0.02062128724246841,0.14360113941911606,0.11853618930057619,0.14203099158895346
HLT,0.05618982249220563,0.2370439252379306,0.21259229169308808,0.3008866796319147
HOLX,0.015869602099715056,0.1259746089484506,0.10428097959366746,0.09230797220661252
HON,0.0028413652810303862,0.05330445835978813,0.04258437047707232,0.04281520069292418
HPQ,0.0436758303078647,0.20898763194951203,0.18010510468490593,0.26678411624889636
HRL,0.08330442096399188,0.28862505255779836,0.22770467642335024,0.16851109714831852
HSIC,0.008422924802047066,0.0917764937336738,0.07168214954065588,0.06463631831015898
HST,0.039131268047442366,0.19781624818867222,0.17403718757769795,0.2486747968924154
HSY,0.01402448455474727,0.11842501659171203,0.1112997753255871,0.12986142260579384
HUM,0.004787358604772449,0.06919074074449882,0.05400284500867263,0.053514697697563986
IBM,0.018575548183264318,0.13629214277890092,0.11546091333668601,0.14238942827882814
ICE,0.0022739216235967757,0.04768565427460103,0.038743471550172916,0.03773659502472941
IDXX,0.011468684555627717,0.10709194440119069,0.08560867104659338,0.09924461479516716
IEX,0.0032736617117394115,0.05721592183771412,0.04623729274255126,0.04808168366725465
IFF,0.00585582098769927,0.07652333622954027,0.06293076593974692,0.06891750385064806
ILMN,0.030204942350163567,0.17379569140276052,0.14468358972896972,0.18254120014638298
INCY,0.02932275310342025,0.17123887731301046,0.14552329472202677,0.17966789823297907
INTC,0.007980197702903176,0.08933195230656932,0.07174102215602036,0.08099725132507202
INTU,0.004092365958382784,0.06397160274983568,0.04973042987147342,0.05403257479444248
IP,0.0646384813720624,0.25424099073922446,0.23628496641512028,0.33071637015105215
IPG,0.006385979645581513,0.07991232474144093,0.06987111060182491,0.07409943078894594
IPGP,0.016693408559564835,0.12920297426748673,0.11325730073952574,0.13614639865891454
IQV,0.004835131709203629,0.06953511134098822,0.055556988024211454,0.055443959311281786
IRM,0.036653164449131394,0.19145016178925364,0.17461291986182154,0.22764698293464702
ISRG,0.006420764613963694,0.08012967374177742,0.06283626864567436,0.06366260981272157
IT,0.0011271739001033382,0.033573410611722754,0.025936560099273247,0.025664964402728165
ITW,0.009782035655036532,0.0989041741032022,0.08721844762512572,0.09620527973252052
IVZ,0.045498026384573044,0.2133026638009311,0.19395150574618003,0.2543585137374375
J,0.014024982172325395,0.11842711755474501,0.10754308962644091,0.12815269579091007
JBHT,0.017969110003412482,0.13404890899747182,0.1186991821272094,0.1436906332400213
JCI,0.030909274173721708,0.17581033579889924,0.1612707912973746,0.19899696969282957
JKHY,0.01614941707883813,0.12708035677805649,0.10533490793164041,0.09313137358107416
JNJ,0.003330758047394276,0.05771271997917163,0.04784561548512407,0.04762053266168274
JNPR,0.011033990247171574,0.10504280197696353,0.08673549348798802,0.0863183546625244
JPM,0.002969115938693336,0.05448959477453779,0.044228595315119516,0.04539734510309776
K,0.011104445495280477,0.10537763280355314,0.08847787696830489,0.07985061286143535
KEY,0.02158238099566765,0.1469094312686141,0.12291263120086424,0.15107187687731477
KEYS,0.05675999379115589,0.2382435598104509,0.21951382063023012,0.30893563286130954
KIM,0.006788147955804971,0.0823902175977523,0.06746223604690121,0.07206630396537156
KLAC,0.01747133954749167,0.13217919483599402,0.11591268912184491,0.12623042932094633
KMB,0.01653433229000338,0.12858589459969308,0.10292108541701528,0.08973373628628713
KMI,0.19464664718845293,0.4411877686296991,0.3869066230413301,0.8688881588557815
KMX,0.04920890338643832,0.2218307990032906,0.1923317426845915,0.2747153477818154
KO,0.0035066853803047957,0.059217272651691716,0.048656198288409606,0.047802028526182434
KR,0.00204792330802934,0.04525398665343574,0.03611977650161281,0.036628616034577614
L,0.014252923378993714,0.11938560792236941,0.11330071441051875,0.12804463264670793
LDOS,0.024741278952132385,0.15729360747383342,0.1223082366738652,0.1097256159295447
LEG,0.004483224514882149,0.06695688549269709,0.055051512070619424,0.05726362792244869
LEN,0.009116507391049005,0.09548040317808155,0.06695784157952213,0.07935155715541431
LH,0.007686996738684785,0.08767551960886678,0.07279902306115245,0.08133615113605719
LHX,0.0025010552010648057,0.05001055089743369,0.04144088050694466,0.042329087377071015
LIN,0.017760583978444024,0.13326884098859726,0.1172368420011051,0.1392944192363222
LKQ,0.01619461617844028,0.1272580692075763,0.11095449282363799,0.10245807320173035
LLY,0.012309144704444726,0.11094658491564635,0.09514300522553613,0.08659863263104854
LMT,0.007914451777555327,0.08896320462728019,0.07359814655594266,0.0683151359774372
LNC,0.049100330266888245,0.22158594329715106,0.18101007963635046,0.24885453527367832
LNT,0.008253238855147726,0.09084733818416325,0.07659909294138584,0.07584092614626374
LOW,0.004993387953949885,0.07066390842537572,0.05810475258881908,0.06274903552718648
LRCX,0.009248681204597894,0.09617006397314028,0.0767237086623676,0.07996161458484805
LUMN,0.04150835448753112,0.20373599212591553,0.18614719211853342,0.2550571475892648
LUV,0.017469623671819024,0.13217270395894543,0.10993325146498367,0.13458279252657604
LVS,0.025436441600560872,0.15948806099693127,0.13583197299078786,0.1760007192684236
LYB,0.009491268841178704,0.0974231432524054,0.08051538145996559,0.09778306313168203
LYV,0.01390417711636009,0.11791597481410265,0.09353693092803231,0.11253724263029943
MA,0.0023366138515643633,0.048338533816866674,0.04193889848510958,0.04153512420635215
MAA,0.029382965120360465,0.17141460007934115,0.1399458822186559,0.11778278012894955
MAR,0.02619600898965725,0.16185181182074315,0.14762318907155106,0.18097996684093232
MAS,0.034105245643987626,0.18467605595741865,0.15202038043547528,0.12472991010508248
MCD,0.03039294489444187,0.17433572466491734,0.13605515571652083,0.1118356710924733
MCHP,0.012312528571745975,0.11096183385176173,0.09313985222827675,0.10841323465776309
MCK,0.04607841186119705,0.2146588266556888,0.1844294654358492,0.2500558622275841
MCO,0.008299437961331993,0.09110125115129865,0.0769207762931673,0.08652096245395663
MDLZ,0.017243242400950706,0.131313527105743,0.11877696306139304,0.10832027849902079
MDT,0.0036253845882153525,0.06021116664054395,0.04823892729287453,0.05115093108675829
MET,0.014975534319467017,0.12237456565588709,0.10330632715121058,0.12013238257407961
META,0.05070489227397189,0.22517746839764383,0.1926447934395701,0.15680592115812172
MGM,0.010690200847991736,0.10339342748933192,0.08212839884290979,0.09563684500905066
MHK,0.004297747966458564,0.06555721139934617,0.05100140173452621,0.050957555043767304
MKC,0.017641112824824938,0.1328198510194351,0.10662811187935668,0.09217371873742781
MKTX,0.05474271634204933,0.23397161439381772,0.19373678465684016,0.1540351624723967
MLM,0.009970487618108939,0.09985232905700768,0.08233204224897421,0.08286793070355059
MMC,0.0033927445872023905,0.05824727107086126,0.04886948850742561,0.050046310084204196
MMM,0.009423916412219013,0.0970768582733239,0.08291642174987021,0.0928432720796513
MNST,0.0054085138791734,0.07354259907817645,0.062420413393945245,0.06486347170825885
MO,0.013372825355969536,0.11564093287400243,0.09683177221602257,0.08946835376857099
MOS,0.09832088943910235,0.31356161984385517,0.2737212884756776,0.49386539564109233
MPC,0.029620724887657403,0.1721067252830563,0.12825495502038425,0.1689940275419768
MRK,0.008922467915134265,0.09445881597359912,0.08178781219726686,0.0931256908263106
MS,0.041757119069304585,0.20434558734972622,0.16724543911289205,0.22715233484382427
MSCI,0.01367140465930466,0.11692478205797374,0.0946985205735408,0.0843600433256627
MSFT,0.021285508118674565,0.14589553837823335,0.1166267445016151,0.10665984877066209
MSI,0.010066019499121115,0.10032955446487897,0.08805412192172749,0.09072839182605348
MTB,0.006836058715479231,0.08268046150983455,0.06475126206981284,0.07208850970040044
MTD,0.003689783714482483,0.06074358990447044,0.0464970015485109,0.0491654003031569
MU,0.21287223640414643,0.4613807932761684,0.43065039931235966,1.062616110989068
NCLH,0.009605642450696603,0.09800837949224853,0.08297233783211418,0.08327695630295136
NDAQ,0.023628990682699334,0.15371724263302192,0.11877787602666696,0.0988083112588998
NEE,0.005623155993603961,0.07498770561634728,0.06092070794940437,0.05844760383519672
NEM,0.044461916654271995,0.2108599455901286,0.1818633999785009,0.2589909947541393
NFLX,0.1622319976244045,0.402780334207623,0.3719098001812166,0.2912704445123741
NI,0.03458885757321365,0.18598079893691621,0.14059186009161725,0.11380437062080047
NKE,0.034278090344759794,0.18514343181641577,0.16648477787588575,0.13968127557852245
NOC,0.015849378494988225,0.1258943147842198,0.09960881021890276,0.08835387602795132
NOV,0.09825227947193273,0.3134521964701041,0.2883157680733489,0.4593547758643751
NOW,0.020822624576758854,0.1443004663081823,0.10956056904665011,0.1388405062271836
NRG,0.170892777238867,0.4133917962887834,0.3672517294647124,0.7483985226549924
NSC,0.0545293886274074,0.2335152856397358,0.21884549289158217,0.2974274602003679
NTAP,0.061347789751601906,0.24768485975449106,0.2215319273318587,0.3181516699438272
NTRS,0.006522069382096976,0.08075933000029765,0.0655196202659931,0.07317232299572098
NUE,0.017949936772815294,0.13397737410777721,0.11224615443462792,0.13421212072872465
NVDA,0.10479679192686613,0.32372332620135075,0.2572475861205147,0.19281549060584502
NVR,0.0266296813227163,0.16318603286653027,0.14187034518475453,0.11817991398691216
NWL,0.006249567461958315,0.07905420584610483,0.06797062982273097,0.06401425311026615
NWS,0.03462497342223932,0.18607786924360276,0.16963317206994075,0.21859288444123876
NWSA,0.04458101638186775,0.21114217101722657,0.1904235196619624,0.25827308944191374
O,0.016870782062714553,0.12988757470487527,0.10195618464034044,0.09769230588773888
ODFL,0.030786844730204727,0.17546180419169502,0.16018899082379714,0.20612483467923123
OKE,0.11279170863051786,0.33584476865140817,0.3050518042693838,0.5280085604683717
OMC,0.008045645498863847,0.08969752225599015,0.07933128655787197,0.08649319830025831
ORCL,0.020049446180972222,0.14159606696858576,0.13001068466737614,0.1523996816032044
ORLY,0.020335180556790303,0.14260147459542732,0.12676316574215543,0.11242807784301286
OXY,0.01095805261168526,0.1046807174778873,0.09038487601914824,0.1056775670283315
PAYC,0.011839385146832639,0.10880893872670866,0.09082314640360825,0.09904429042839175
PAYX,0.0038243834073686317,0.06184159932738344,0.055542715693086185,0.05659230338611975
PCAR,0.02781232702760148,0.16677028220759682,0.14257737258099795,0.1815081838796048
PEG,0.00497100568789634,0.07050535928492487,0.06099967038017313,0.060776529081875044
PEP,0.0018279617329639496,0.0427546691364107,0.03638761708834928,0.036062460414618115
PFE,0.007207125196491596,0.0848947889831384,0.07028439924338392,0.07694868758720687
PFG,0.024701809016553295,0.1571680915979872,0.1218238088553051,0.15060703555201804
PG,0.007623660674069002,0.08731357668810162,0.07128359393539956,0.07981234548374076
PGR,0.02234717512951015,0.14948971579847942,0.1298640920360601,0.11085689701810453
PH,0.023792952690117677,0.1542496440518346,0.13821643311030912,0.16670568724330131
PHM,0.02650343223769836,0.16279874765396188,0.14528955826617865,0.1833413740047784
PKG,0.04396304336617361,0.20967365920919492,0.18258780343579603,0.2529032529919356
PLD,0.007417677317317844,0.08612593870209975,0.06929930206156815,0.07636196294843305
PM,0.013275707259671253,0.11522025542269576,0.08659866254621691,0.07795074196781056
PNC,0.004894523185238103,0.06996086895713992,0.05772204618667519,0.06220196350901047
PNR,0.031715565876886016,0.17808864612008823,0.15251940951572715,0.19771618216767214
PNW,0.007725203950576327,0.08789313938286837,0.06920845586645742,0.06741201586899821
POOL,0.02084533946036013,0.14437915175107566,0.11175008866676077,0.09459008312805024
PPG,0.019230804440221905,0.13867517600573617,0.11898391952669571,0.14185158527537217
PPL,0.01227148478977475,0.11077673397322539,0.08770018659878621,0.0783546666440031
PRGO,0.04082053629390533,0.2020409272744147,0.15917126996991657,0.24218895147712435
PRU,0.008325666783051891,0.09124509182992745,0.07332301408033245,0.08318890457780839
PSA,0.04464979336868049,0.21130497715075358,0.1723794217132445,0.13845986157396367
PSX,0.004605394593519623,0.06786305764935457,0.05247182142797588,0.049721214497326804
PVH,0.03534869609980612,0.18801248921230237,0.15081315115620042,0.20265259951270878
PWR,0.06315687442331212,0.25131031499584755,0.2201020673625543,0.3109110633356505
QCOM,0.05467969945132565,0.233836907803977,0.21304914445654738,0.2940948020448559
QRVO,0.09029464237482197,0.3004906693639954,0.269071325754702,0.4764006826059941
RCL,0.017878395021872325,0.13371011563031543,0.1076017099510791,0.09858139743509749
REG,0.0067070431590219555,0.08189653935925471,0.0685665661445299,0.07006572272544902
REGN,0.022512911386228653,0.15004303178164807,0.13189240377991507,0.13502718809800787
RF,0.011349376631941714,0.10653345311188273,0.08456628146211474,0.09945114511693383
RHI,0.04854278943050822,0.220324282435024,0.1949037455776548,0.2675990461016053
RJF,0.01892937023408292,0.13758404789103612,0.10626238297731616,0.12955314479192767
RL,0.04634749119353016,0.21528467477628352,0.18467742545717053,0.2499957132118189
RMD,0.039182393799608785,0.19794543136836673,0.1890496937549257,0.25208340346886277
ROK,0.010656433027454792,0.10323000061733406,0.08626182073238346,0.10173122943640663
ROL,0.013957354728529332,0.11814124905607411,0.10097880638529336,0.092086938458793
ROP,0.0023398820669380035,0.04837232749142844,0.03747802114680673,0.03810683608789949
