,mse,rmse,mae,mape
CB,0.006373097334401238,0.0798316812700399,0.0676490058137944,0.06405912185148376
CBOE,0.016406548536039497,0.12808804993456455,0.11809703958688669,0.10591202732486935
CBRE,0.04644844617923984,0.21551901581818678,0.18213818318401073,0.24329567892537962
CCI,0.002900198752480786,0.05385349341018451,0.04085742736037015,0.039374651329392725
CCL,0.005358588970107137,0.0732023836367856,0.062283922653384595,0.061766327558728296
CDNS,0.014520667262096325,0.12050173136555477,0.10429075778629283,0.09400018838176474
CDW,0.009461032109170198,0.09726783697178733,0.08001117457612802,0.07439933816748719
CE,0.006322903567536901,0.07951668735263624,0.06305320651683162,0.07066249151867933
CF,0.13506143967951842,0.36750706072063216,0.30929658271102667,0.5874366610843644
CFG,0.02157111101716662,0.14687106936754638,0.1166793547778769,0.1495468124531812
CHD,0.004845050946421868,0.0696064001828989,0.053748642867917584,0.04979311497084236
CHRW,0.0029861982450055976,0.05464611829769428,0.04305098525437488,0.0439360055936959
CHTR,0.006707047744573861,0.08189656735525526,0.053038676079314055,0.05179073348959296
CI,0.0062314099260899845,0.07893927999475284,0.05884778807226109,0.07324957926634394
CINF,0.038617068902744994,0.1965122614564928,0.16947700129428955,0.14047552068919583
CL,0.0017163317503517586,0.04142863442537973,0.033022772091725466,0.03446098597129745
CLX,0.02082859100203452,0.14432113844490876,0.1319989812069095,0.11448336675887966
CMA,0.02791496128172243,0.1670777103078757,0.1381503029424954,0.18588364146209552
CMCSA,0.002594924606493761,0.050940402496385526,0.04004587414796875,0.04102191664009357
CME,0.001434418394166864,0.03787371640289429,0.029153073917464852,0.030018288990671396
CMG,0.0501546178143944,0.2239522668212903,0.1973294957222365,0.27892815751897376
CMI,0.05410527854537277,0.2326054138350455,0.21129081807800054,0.29159934436505736
CMS,0.020591582162132496,0.14349767301992217,0.11732666080377607,0.10243726433536687
CNC,0.025547185342987003,0.15983486898354501,0.14754523927620267,0.19839025600960858
CNP,0.009578075284022292,0.09786764165965323,0.08206808695627224,0.0877030475167535
COF,0.02581000275090022,0.1606549182281707,0.1365445417684738,0.17454322724645432
COO,0.0384801799711622,0.1961636560914437,0.1785494030308413,0.23295540583720825
COP,0.0850575722338469,0.29164631359550375,0.2671313144216882,0.41581638825419565
COST,0.00356648245812354,0.05972003397624234,0.04650791102431329,0.04567215583901753
CPB,0.04286624186151774,0.20704164281979057,0.1716957736944129,0.13915511932489605
CPRT,0.012275707072256213,0.11079578995727325,0.0762810624332953,0.07002612335125592
CRM,0.005958087000665089,0.07718864554236646,0.059289430070648144,0.06172860470578249
CSCO,0.006681574738206156,0.08174090003300769,0.06041820267236138,0.06861580146933091
CSX,0.05679250176786008,0.2383117742954806,0.2234034467434415,0.3140134691149424
CTAS,0.0032092072083058534,0.05664986503343016,0.04834654070318428,0.046832342672649366
CTSH,0.006250205148276388,0.07905823896518559,0.06655262098219146,0.07264327509596727
CVS,0.0049460950649539885,0.07032847975716515,0.058503973862474835,0.06282753554914833
CVX,0.02181378886321468,0.1476949182037577,0.12765945457535804,0.16107989471318626
D,0.0012293944189125786,0.03506272121374179,0.027016727827476904,0.027330565955792672
DAL,0.007419653108792689,0.08613740830088104,0.07187678150732411,0.07348123896026533
DD,0.006657713692196653,0.08159481412563334,0.05941723822933726,0.06846688816683222
DE,0.01689719569853346,0.12998921377765718,0.11757683888615404,0.14089834905841742
DFS,0.014798788340825104,0.12165027061550297,0.10287275426908347,0.12012489789337463
DG,0.00781530748989385,0.08840422778291686,0.07698815879467691,0.08047018942730157
DGX,0.007543987577052506,0.08685613148795257,0.07323145655316735,0.08464920739203742
DHI,0.010197899212744615,0.10098464840135166,0.0864036407048469,0.08213699741557613
DHR,0.005328641465635244,0.07299754424386648,0.06308061986928021,0.05933493796656556
DIS,0.01078716003792536,0.10386125378564115,0.08898125962981193,0.10051488788649818
DLR,0.06514654324995507,0.25523820883628506,0.20031229599178077,0.15527019837953684
DLTR,0.008429516815144969,0.09181240011646014,0.07386514557808554,0.08468895609077776
DOV,0.023975891001708508,0.1548415028398669,0.14303738468203153,0.17789033777174315
DPZ,0.011432349510842857,0.10692216566663273,0.07364722733133812,0.06699485632854989
DRI,0.004728802560343342,0.06876628941816872,0.05994131184164406,0.059954983125393366
DTE,0.00730911491942647,0.08549336184421846,0.0662271668656886,0.0616413416603494
DUK,0.003153624699442212,0.0561571429066883,0.043361711313375156,0.04529530125391152
DVA,0.020018428373221035,0.14148649537401453,0.12615541058262236,0.14997477703332657
DVN,0.20188948804806028,0.44932114133218826,0.4193461945470304,0.9237477542635668
DXC,0.057710497582057964,0.2402300929984792,0.13471755197927557,0.10146131974750672
DXCM,0.029667385628424768,0.1722422295153682,0.14030216528488557,0.13903226132641716
EA,0.011685213569516665,0.10809816635594086,0.09200700173376543,0.089266897418035
EBAY,0.00802589562759872,0.08958736310216257,0.07750568657794786,0.07929334315737001
ECL,0.0033166334829785593,0.057590220376193726,0.045630444936191214,0.04867924218193269
ED,0.02380659977557293,0.15429387471825617,0.13055887383564696,0.11084275387952532
EFX,0.013823268526455015,0.11757239695802334,0.09500465967347976,0.08352374560518849
EIX,0.009185685962042363,0.09584198433902735,0.06805774096198121,0.06209821816448864
EL,0.0028723817887835483,0.053594605967238425,0.042364433129567454,0.043182830827990716
EMN,0.013453747111672224,0.1159902888679575,0.08798325503752889,0.10867966487439572
EMR,0.025690826733864337,0.16028358223431474,0.14658587086333738,0.18568178184236717
EOG,0.03476719331470316,0.18645962918203812,0.17028886658376022,0.22849336757240135
EQIX,0.0578028267079955,0.24042218430917622,0.20999236983877387,0.17158261199668803
EQR,0.0027072603914994526,0.052031340473789954,0.043661298771572654,0.043786852592002865
ES,0.009884206963829783,0.0994193490414707,0.08486980518539962,0.07784782483593873
ESS,0.0024079212668525855,0.04907057434810179,0.038367289079442535,0.039743789670067975
ETN,0.03710267425637547,0.19262054474114507,0.17860810937096566,0.2331233684680307
ETR,0.006537377599483755,0.08085405122493093,0.06585905256476692,0.07214368756401562
EVRG,0.059391330638931365,0.24370336608042853,0.18973703715658277,0.15107429552609003
EW,0.060728963294918885,0.24643247207890215,0.1937309951284501,0.15480407873319624
EXC,0.009533157672468987,0.09763789055724723,0.07962643741090403,0.09173177682974346
EXPD,0.0020211293694196255,0.044956972422746905,0.03577219511339336,0.03665702092764739
EXPE,0.01733757220029281,0.13167221498969633,0.10437276637971052,0.09788078651097358
EXR,0.0549429968492269,0.23439922535969887,0.21536764446559264,0.17679245176011374
F,0.016033286235816117,0.12662261344568795,0.11033248179896048,0.1298036375463227
FANG,0.013127519601609702,0.11457538828915093,0.09606423177700518,0.11494946342294601
FAST,0.00609650076261631,0.07808009197366708,0.0690009735604277,0.07044631189746688
FCX,0.24055012918620558,0.49045910042143737,0.4691660393415423,1.3517229250736515
FDX,0.021039335200075632,0.1450494233014238,0.12426213825458063,0.15648606304383533
FE,0.004943674935822772,0.0703112717551231,0.05924305491897987,0.06566588220641739
FFIV,0.029686962558137634,0.17229904978884136,0.1423680500611816,0.1810293331268169
FIS,0.00591218446277378,0.07689073066874694,0.06660581485803463,0.068020079992666
FITB,0.015229120567362921,0.12340632304449768,0.09181254287048912,0.11441685807559822
FLS,0.04693058837780939,0.21663468876846428,0.2032749889097691,0.27387264005787515
FMC,0.08112249204659981,0.2848201047092705,0.268110806010665,0.40493231162815724
FRT,0.006230530250617025,0.07893370794924703,0.06808860489265177,0.06736653762035733
FTI,0.09115882088626648,0.30192519087725433,0.27855857050243493,0.43477860451626865
FTNT,0.042984967759211394,0.2073281644138379,0.1892520482200425,0.25753884882737577
GD,0.0031480663980231775,0.05610763226178037,0.04677613695183232,0.04859445329719709
GE,0.010708992140739351,0.10348426035267079,0.0897833099333053,0.08301999012389957
GILD,0.02292504330546813,0.15141018230445444,0.11695122500470063,0.15595735839747657
GIS,0.004719509687079605,0.06869868766635652,0.05386094354288363,0.04918194845557786
GL,0.0037211658373686473,0.06100135930754861,0.05035544575562113,0.052890947471356586
GLW,0.019032412332447353,0.13795800930880148,0.12651521940453664,0.1564387567485153
GM,0.01644177187398942,0.1282254727969034,0.11065221928492346,0.13337939868657578
GOOG,0.07101123045197749,0.2664793246238392,0.251805674676142,0.20053542867243745
GOOGL,0.07367375472589542,0.27142909705095253,0.2592003363567501,0.20576518126705665
GPC,0.0041251854378369845,0.06422760650870453,0.05330185163676744,0.05703475559569189
GPN,0.06619428866792539,0.25728250750473763,0.22163514398220674,0.17586636801875666
GRMN,0.02716035103306103,0.16480397760084867,0.1510611474186842,0.18796744132407728
GS,0.034950253767375046,0.18694986966396912,0.15629592056416497,0.21026336515688948
GWW,0.01629818291159575,0.12766433688229362,0.11286603291540569,0.13322651207759376
HAL,0.03999135169426115,0.1999783780668829,0.17870159403762456,0.24551348587358235
HAS,0.01167315439424183,0.10804237314240107,0.09676123548236058,0.09581708461103647
HBAN,0.015219238096615245,0.12336627617227994,0.09547728661745307,0.11477912416705721
HBI,0.019490934657161035,0.13960993753010936,0.12403226840719037,0.15001599759797074
HCA,0.01673464787915333,0.12936246704184845,0.10927169930359086,0.13842463786949877
HD,0.013777657082494815,0.11737826494924354,0.10418949807379876,0.09208066653288
HES,0.06203736656167222,0.24907301451918115,0.22702002962601314,0.35150565548251644
HIG,0.007623074956276391,0.08731022251876576,0.07445250238545177,0.06995160310182887
HII,0.01425092271655751,0.11937722863493486,0.0874918985529691,0.09461111851124049
HLT,0.06111985254721149,0.2472242960293577,0.2274550658684146,0.3267669510152701
HOLX,0.009728216432561717,0.09863172122883042,0.08344893150659201,0.08509032736609737
HON,0.002582018677313827,0.050813567846726006,0.042380516061264646,0.041925082706887655
HPQ,0.037558925662899034,0.19380125299620493,0.17115729232635024,0.23000179022065279
HRL,0.09035798731378698,0.30059605339023826,0.25798829146037316,0.19348936945696135
HSIC,0.011378359831604283,0.10666939500908536,0.08690075694669729,0.07756888990147252
HST,0.04075783371871482,0.20188569468566814,0.18657251561121974,0.2374195744040188
HSY,0.0035660726167446454,0.059716602521783214,0.05219839102414112,0.0581093458972246
HUM,0.00712181966657035,0.08439087430860252,0.06488683142758682,0.08010101524005403
IBM,0.024418001372036143,0.15626260388217056,0.14130171905133845,0.1729295519204855
ICE,0.003970913764734022,0.06301518677853793,0.05039784747820942,0.04798889361605491
IDXX,0.009041217787900947,0.09508531846663262,0.05954666921890976,0.05934575775483063
IEX,0.003159985500228914,0.0562137483203968,0.046780070581711145,0.04916278889866528
IFF,0.0034327408703726157,0.05858959694666465,0.045572678647792256,0.047429043024873226
ILMN,0.04462494883148809,0.2112461806317172,0.18149782713433335,0.2598687824738892
INCY,0.04883738206458531,0.2209918144741685,0.18544173698691982,0.2527018468713591
INTC,0.005824388736910513,0.0763176829896618,0.06437133198306541,0.07161353774722369
INTU,0.0056153018966826436,0.07493531808621783,0.05985227434914222,0.06752784625200674
IP,0.04874406179739602,0.22078057386780212,0.20570974198788727,0.2832719021582929
IPG,0.006876116416363054,0.08292235172957321,0.0696145557522271,0.06784816361769767
IPGP,0.013582988156813426,0.11654607739779758,0.09785174468672758,0.1176111075399925
IQV,0.007831177310110892,0.08849393939762706,0.07477801257824356,0.08178357472804273
IRM,0.02034209292642453,0.14262570920568468,0.12820476756969867,0.156109643459413
ISRG,0.011048564622798265,0.10511215259330514,0.07994728766540485,0.07534114689015198
IT,0.0026272908501939786,0.05125710536300288,0.03912403860935757,0.038414784371617536
ITW,0.005488104244179691,0.07408174028854675,0.06224343693987353,0.06697288015466113
IVZ,0.04979012841681453,0.22313701713703743,0.20370303089144629,0.2742686679535199
J,0.010455570658586561,0.10225248485287075,0.08940807116381068,0.10402222986466941
JBHT,0.014701132280418057,0.12124822588565186,0.11106609739159191,0.13409249222560102
JCI,0.01759795514335247,0.1326572845468822,0.11777247154486666,0.14446727299647205
JKHY,0.02504633148161369,0.15826032819886887,0.14039328806221588,0.12122376301109869
JNJ,0.004411011568201267,0.06641544675902787,0.052284601593517305,0.04978769146330101
JNPR,0.014871366387599087,0.12194821190816652,0.09886011203415261,0.10726093576914125
JPM,0.0055810334749474685,0.07470631482644201,0.057474018391365095,0.06439550137469971
K,0.01565479586076479,0.12511912667839714,0.11361231057297674,0.10090289591544546
KEY,0.029800277581173193,0.1726275690067296,0.14820070266886295,0.1922599716814143
KEYS,0.036347686065952525,0.19065069122862505,0.16415735441596344,0.22607072722264088
KIM,0.010430248607613725,0.10212858859111745,0.08693323188037871,0.08385763885189806
KLAC,0.02548622436302073,0.15964405520726643,0.14862825716139477,0.13656253592832168
KMB,0.020418991248494868,0.14289503577274779,0.12539606373191134,0.1084205034242542
KMI,0.22159601905557907,0.4707398634655653,0.43167434941092403,0.9923003056964963
KMX,0.06965704191750884,0.2639262054391508,0.2427180668608578,0.35070768590783447
KO,0.004526692555416347,0.06728069972448524,0.05856501158051944,0.054395449473091204
KR,0.003668505798570678,0.06056819131004886,0.048862182041295006,0.048989685867523135
L,0.008822018995448475,0.09392560351389005,0.08689890176299277,0.0981014821889706
LDOS,0.03557419634409488,0.1886112306945026,0.14546508247272402,0.11779294340358873
LEG,0.0057778116897416925,0.07601191807698114,0.055309088934454485,0.06216052546906286
LEN,0.008503232101559262,0.09221297143872581,0.07697603148132408,0.08875191651694389
LH,0.004980001000811057,0.0705691221485081,0.05275882130815888,0.05918457966267073
LHX,0.0027568591569600747,0.05250580117434715,0.04474583971284637,0.04587488098155608
LIN,0.01421035137082987,0.11920717835277315,0.10848446150608818,0.12397686783074252
LKQ,0.009732867968853365,0.09865529873683099,0.08781811617150403,0.0898862277882164
LLY,0.006957709044574683,0.08341288296525114,0.06702162399915015,0.06996630747307023
LMT,0.017829089045990742,0.13352561194763626,0.12061629424400988,0.10795236005271117
LNC,0.05636344247444901,0.23740986178853019,0.2023650173536456,0.2921348269367279
LNT,0.015515338357596024,0.12456058107441545,0.09329609200663323,0.08251997441757776
LOW,0.00261604165804784,0.05114725464820023,0.04158234613870157,0.04203774728319505
LRCX,0.007595666706758908,0.08715312218594873,0.06969172709328726,0.07137395130614235
LUMN,0.027007176920655823,0.16433860447459028,0.15099184758349674,0.19539771453288315
LUV,0.007674668177837703,0.08760518351009661,0.06948434486958498,0.07314101765473557
LVS,0.015623827871182387,0.12499531139679755,0.11221296334535096,0.14290492773616836
LYB,0.027519160895105713,0.16588900173039114,0.14135482322159462,0.1781356349509932
LYV,0.02574336929352703,0.16044740351132838,0.13440664033028568,0.17189121183914344
MA,0.003395890128833072,0.05827426643753718,0.04736413448072007,0.04859135190521019
MAA,0.04369034330156255,0.20902235120092433,0.18271417141147245,0.14776891937959194
MAR,0.022343315373670878,0.14947680547051734,0.1354455619194917,0.16599423043968892
MAS,0.040136399179640465,0.20034070774468293,0.1757785331056081,0.14540114281058153
MCD,0.038460488777623335,0.1961134589405412,0.16787170855884195,0.13710935757069093
MCHP,0.006253841765760306,0.07908123523162942,0.06307970176853026,0.07131744558444901
MCK,0.05503059185327015,0.23458600097463223,0.21459663081930846,0.2980606699331914
MCO,0.015957618909914057,0.12632346935512045,0.10694761876592129,0.125065660987212
MDLZ,0.010506318552826003,0.10250033440348379,0.08927392555178328,0.08377094750930013
MDT,0.002373688777143903,0.0487205170040703,0.03812410524619211,0.0394808864902484
MET,0.022759297280826592,0.15086184832762256,0.12355990822098065,0.1601473410947
META,0.058117476839101914,0.24107566621105067,0.22035404390811478,0.1826506413905521
MGM,0.006807097988979878,0.08250513916708388,0.06702280180161138,0.07064794139944917
MHK,0.005364339036166382,0.07324164823491058,0.05788442153272804,0.06132591919439062
MKC,0.0185154679558669,0.13607155454343461,0.11368458203564938,0.09994932330493703
MKTX,0.06719031438819222,0.25921094573376374,0.21604955640129597,0.17657638156244132
MLM,0.017460184702260528,0.13213699217955782,0.1167642775155343,0.11409268050905406
MMC,0.004165882918272128,0.06454365126232113,0.055838874992218596,0.05698045826967057
MMM,0.004061859995812465,0.06373272311624904,0.05089393557516935,0.05608875028016909
MNST,0.006570236856696512,0.0810569975800764,0.0685016810840013,0.06946947339092056
MO,0.03226675013852724,0.1796294801487975,0.16312603430362932,0.1379763611344199
MOS,0.11763044334634758,0.3429729484177252,0.30860716719307996,0.5126122890927763
MPC,0.04598564803719513,0.21444264509932517,0.17233355979775983,0.22956774090954718
MRK,0.009791447713603019,0.09895174436867205,0.08740988104106248,0.09924362249563207
MS,0.060298249985167224,0.24555701982465747,0.208323218669606,0.3051850338033498
MSCI,0.013212194864356088,0.11494431201393172,0.09580283927951823,0.08424188515350453
MSFT,0.01661484762450687,0.12889859434651282,0.10259220689681196,0.09297505680477407
MSI,0.014413963389004636,0.12005816669016996,0.10739553843883667,0.10076329686649248
MTB,0.007127726147238832,0.08442586183888698,0.0673468158080095,0.07506910735050353
MTD,0.0038853789453694876,0.06233280793746972,0.052640520263076425,0.056205673639477934
MU,0.21922340012486044,0.46821298585671506,0.4426682590383316,1.0383424596752182
NCLH,0.018986344697825532,0.13779094563078348,0.11395263814386143,0.12999242760421204
NDAQ,0.02941062351790253,0.1714952580041283,0.14841869786941705,0.12539248241549747
NEE,0.009553226520220353,0.09774060834791419,0.076412545382696,0.06907638186852763
NEM,0.05856291081346274,0.24199774960412904,0.21972920794611206,0.2937483706673097
NFLX,0.06051408450351274,0.24599610668364802,0.2090597066877293,0.1900955522238652
NI,0.03490971666681464,0.18684142117532354,0.14858396456921882,0.1258934635268073
NKE,0.024719091552221434,0.15722306304172246,0.13809870642767677,0.122448957302106
NOC,0.031206914065858127,0.17665478783734712,0.15456905665924578,0.13040005086656942
NOV,0.09606826447663067,0.3099488094454158,0.2911694500898882,0.47169383270027837
NOW,0.021611805677172687,0.14700954280988934,0.11544507111956161,0.14521468412252553
NRG,0.18175001374938587,0.42632149107145173,0.3970495636134128,0.8005466437334636
NSC,0.028930891661952625,0.17009083356240168,0.15225283709634974,0.19902287782353406
NTAP,0.05124941298280511,0.22638333194562957,0.1936097525411054,0.27627333873749693
NTRS,0.011258811258065127,0.1061075457169052,0.08177739552458192,0.09701641545898383
NUE,0.01504736595394201,0.12266770542380749,0.09984408120006921,0.12055974485527002
NVDA,0.2643060191890142,0.5141070114178703,0.4063837348365717,0.25897606747282104
NVR,0.031185139707294873,0.17659314739619675,0.1671251528369384,0.14060210006818427
NWL,0.008865228427581159,0.09415534200235884,0.08407336200318902,0.08048490390665237
NWS,0.02467907667655834,0.15709575639258477,0.13570909832391878,0.1700657131679936
NWSA,0.03561897967642447,0.18872991198118136,0.16469313508653022,0.21506576038330533
O,0.03433338088289938,0.1852926897718833,0.14413960170031068,0.12301951613024188
ODFL,0.018654231707992536,0.13658049534246292,0.12272374480211269,0.15413765591503278
OKE,0.0814007376495057,0.2853081450809032,0.2536017013216963,0.4363156643717837
OMC,0.004360056942507519,0.06603072726017425,0.054134783969106315,0.056581818189070085
ORCL,0.017000962437691468,0.13038773883188354,0.12187233888836652,0.14369338317382704
ORLY,0.016771206340379444,0.12950369238125778,0.11797182590511758,0.10568758138613972
OXY,0.010245524294966083,0.10122017731147324,0.08457534980365766,0.09768149229023783
PAYC,0.01518023544416406,0.12320809812737173,0.10188267358800364,0.11207142730148564
PAYX,0.004849194291175112,0.06963615649341305,0.06148615929710723,0.05912735107117722
PCAR,0.030494747549277376,0.17462745359558265,0.15884558801062862,0.2008940578926073
PEG,0.0034526578240613986,0.058759321167465836,0.05054269163964745,0.050350470369801156
PEP,0.0021922158705872247,0.046821104969738,0.04061994617347617,0.03890641558709271
PFE,0.00622087527893446,0.07887252550118108,0.06170893326904121,0.06770763566963671
PFG,0.030327493937747294,0.1741479082209927,0.14190831101527798,0.17998715931059953
PG,0.0031078829793149414,0.055748389925763246,0.040982800042684946,0.04480623629445389
PGR,0.025230793160657662,0.1588420383924157,0.14727477343823764,0.12802571977059563
PH,0.01996698080836552,0.14130456754247372,0.12870295859406408,0.15553393282183853
PHM,0.01333723485779278,0.11548694669871908,0.09734784570947087,0.12192560442925396
PKG,0.019421586453822075,0.13936135208091974,0.10434249296697377,0.14058807984919539
PLD,0.007984200036321026,0.08935435096469016,0.06483415941778423,0.06375032929042329
PM,0.01730643615647947,0.13155392870028423,0.10654291343697618,0.09426826471810433
PNC,0.007325816524611827,0.0855909838979073,0.0692623169317626,0.07794223340141615
PNR,0.02740617422307662,0.16554810244480794,0.14390852934618428,0.18062041183359803
PNW,0.017426368860952116,0.1320089726531955,0.10660228778035909,0.09445090180253374
POOL,0.030584923460056774,0.17488545811489523,0.15075094702533673,0.12809333058967676
PPG,0.01630873466130574,0.12770565634029582,0.1142493579812861,0.13579639676540559
PPL,0.019462249937344706,0.13950716805004934,0.11981579116748246,0.10389464904112425
PRGO,0.08487558053932663,0.29133413898705146,0.2397858572824839,0.4079880731045253
PRU,0.014241025635032996,0.11933576846458481,0.09193602325169024,0.1134903855074393
PSA,0.06224003421974585,0.24947952665448492,0.2254224011995143,0.17872053774759106
PSX,0.004547365924476092,0.06743415992266896,0.05181769724815496,0.049086957073205914
PVH,0.043307934754544176,0.20810558559189174,0.1731745739084976,0.2428164534931331
PWR,0.06925705151289212,0.26316734507322925,0.24314016077360798,0.349063061461454
QCOM,0.05248005561791892,0.22908525840376312,0.21196461229124947,0.2859329102149881
QRVO,0.12011912113964056,0.3465820554207049,0.3280307810268082,0.5998789888515113
RCL,0.022458443008999462,0.1498614126751762,0.12573274555733432,0.11587168231993673
REG,0.01164519791112232,0.10791291818462848,0.08821585832161136,0.08284483574960869
REGN,0.02998862660943262,0.17317224549399543,0.14913022210421972,0.18732498556474483
RF,0.016048205115489773,0.12668151055102625,0.09866068803999929,0.12321459351547352
RHI,0.048209955126030206,0.21956765500872438,0.19072285894604477,0.26416275708783854
RJF,0.021241336435022067,0.14574407855903465,0.11773378798035854,0.14785186787231058
RL,0.05730694875277054,0.23938869804727736,0.21202222398197623,0.29562072206373213
RMD,0.015162808103581662,0.1231373546231267,0.1029352116375012,0.137238966357804
ROK,0.01620155362696692,0.12728532369038828,0.10759122307834672,0.1297539402559489
ROL,0.006344876348553368,0.0796547321165125,0.06882601040595268,0.06950003750483774
ROP,0.0033733040929712476,0.0580801523153241,0.048799208994211085,0.05042054993476081
