,mse,rmse,mae,mape
CHTR,0.03767013041716864,0.19408794505885377,0.14125983035129608,0.11920208981540757
CI,0.013139835416763461,0.11462912115498165,0.10311514587703786,0.12486195170146798
CINF,0.06508874135477452,0.2551249524346345,0.21200989486814,0.1663589942090303
CL,0.005955090394406506,0.07716923217452994,0.06016781031818836,0.057181924648166245
CLX,0.016589275013453506,0.1287993595226836,0.11222012800756426,0.10137503372270674
CMA,0.019511935670979634,0.139685130457682,0.1138502503655652,0.14785122716667276
CMCSA,0.005505507965231714,0.0741991102725074,0.06005478826771233,0.06220674646692384
CME,0.006872208316718367,0.082898783565975,0.06319305130974627,0.061445512108984565
CMG,0.12805981787096632,0.35785446465143667,0.33574157154996076,0.5665534493625116
CMI,0.030525982585735714,0.1747168640564949,0.1413644465954344,0.18417379074989224
CMS,0.038335559028145755,0.19579468590374396,0.16285560328581442,0.13509241631343633
CNC,0.011878580297531999,0.10898889988219901,0.09079360467293976,0.11217702987134096
CNP,0.03013997100048868,0.17360867201982935,0.14169125945115502,0.1255579768513665
COF,0.022878655294180462,0.15125691816965087,0.13120685809847304,0.17487335841933532
COO,0.02191160454101708,0.14802568878751107,0.12214804308785979,0.15076269138627865
COP,0.034249444182539175,0.18506605356612318,0.15165986346143379,0.21776047575403945
COST,0.007704923287392,0.0877776924246246,0.06791299482848537,0.06174552604984931
CPB,0.03687800886182596,0.1920364779457954,0.16359489018201598,0.13631304238792047
CPRT,0.05863980295459794,0.24215656702761118,0.18880299950047377,0.14822855986263514
CRM,0.008542047300460638,0.09242319676607512,0.07535374089729084,0.07478881402416229
CSCO,0.008784132879310517,0.09372370500204587,0.06763840163728507,0.06758800959321991
CSX,0.020208205955419143,0.14215556955469294,0.12444377835933217,0.1560480704122749
CTAS,0.020163423967027947,0.14199797170040124,0.09916858794165812,0.08524596227319242
CTSH,0.010142884114469064,0.10071188665926711,0.08804205951443979,0.10298526496118775
CVS,0.01020636891167468,0.10102657527440333,0.09361917103169422,0.10901965254662493
CVX,0.022721268441782305,0.1507357570113419,0.12478593798322592,0.11555552659873784
D,0.00413789731676779,0.06432649000814353,0.04789866001459287,0.04816074602943036
DAL,0.012909832523478567,0.11362144394205949,0.09353007809427484,0.10653973968657002
DD,0.013672689653187667,0.11693027688835628,0.10068837822094819,0.10018010660104149
DE,0.01473823355104589,0.12140112664652618,0.10560940583748264,0.12833506725690363
DFS,0.008175514858571105,0.09041855372970253,0.0702466469222903,0.08045413896392667
DG,0.01362138897283468,0.11671070633337235,0.10152369539742918,0.10452563283533288
DGX,0.013767915262832347,0.11733676006619727,0.09297586946186577,0.0892081783623465
DHI,0.007728219217273491,0.0879102907359172,0.07224392280447817,0.07758133664183076
DHR,0.16691070210209513,0.4085470622854791,0.24207878896456295,0.1520409888595975
DIS,0.01452285798742092,0.12051082103869727,0.10450507274006057,0.12870041195480006
DLR,0.1453743670982689,0.38127990649687915,0.32219411775031387,0.22771395483805992
DLTR,0.012086344600458964,0.10993791247999465,0.09239963647055084,0.09254520661947585
DOV,0.008976674525364993,0.09474531400214468,0.07473705144950232,0.07779230829588489
DPZ,0.02864047721991815,0.16923497634921142,0.1325590591232405,0.11699138589528875
DRI,0.00481456262982907,0.06938704943884752,0.04976369861315755,0.05526765809696655
DTE,0.01850871614292372,0.13604674249287896,0.10459730550226738,0.09216255718109878
DUK,0.010240639206665146,0.10119604343384749,0.0825956782359546,0.07766434943612063
DVA,0.014486247367675129,0.12035882754362112,0.10456024945437731,0.12321288039769404
DVN,0.07629244837155952,0.27621087663515265,0.23201204238496187,0.4534618746824183
DXC,0.2187876595085384,0.46774743132222374,0.34185945848335253,0.21938947347171317
DXCM,0.0376037476260918,0.1939168575088092,0.14830271223165353,0.22115408601188188
EA,0.011944023312578262,0.10928871539449195,0.08836677727691607,0.095154118672258
EBAY,0.014377070382542578,0.11990442186401042,0.1064633228517127,0.11772375509607878
ECL,0.00440193773699252,0.06634710044148516,0.056119128596434885,0.05750342061936084
ED,0.02463278883524033,0.15694836359529313,0.12684198705392005,0.10946652262730543
EFX,0.03380535095643762,0.18386231521559174,0.14624653160244516,0.12273580959277276
EIX,0.025881788735489093,0.16087817979915453,0.125118019223229,0.10687112313198349
EL,0.004212277794690771,0.06490206310041902,0.05498008782610407,0.05474421690318712
EMN,0.01080327940276147,0.10393882529046339,0.08243394300899858,0.09742273747983207
EMR,0.008454886321945103,0.09195045580063811,0.07816084656570445,0.08368961626437298
EOG,0.012651317545788321,0.11247807584497665,0.08971506473990537,0.09978713962065225
EQIX,0.06843046943324087,0.2615921815216213,0.21819949796515362,0.17276661433779095
EQR,0.002771319004570698,0.05264331870779708,0.04247018302854626,0.04154432849573868
ES,0.01686816671277615,0.1298775065697527,0.1103952703833602,0.09898980282600811
ESS,0.00298586156621373,0.05464303767373964,0.041514284788445995,0.04279904969431302
ETN,0.013291477073544626,0.11528866845247467,0.09494924103077387,0.10819747872310281
ETR,0.020517644685216985,0.14323981529315438,0.11583052789879697,0.10325854016888078
ETSY,0.10875650766744718,0.32978251570913697,0.30242603372380417,0.7250463616082461
EVRG,0.11040197676796311,0.33226792918962716,0.2819182691658226,0.2105193346874728
EW,0.0964445649545348,0.31055525265970757,0.24510412962615596,0.1843074437856841
EXC,0.012846731362077143,0.11334342222677565,0.10084637983247594,0.10580595956370992
EXPD,0.0031078530468686403,0.05574812146493046,0.04854809130758264,0.0501209044274029
EXPE,0.00962935374628726,0.0981292705887864,0.0831116381430215,0.09483141163392297
EXR,0.02896586148441378,0.1701936000101466,0.14757253112915614,0.1286875639922703
F,0.008340154164026921,0.09132444450434353,0.07412091105404028,0.08515782732039663
FANG,0.04068134569799376,0.2016961717484835,0.16788147617126004,0.14358726677421862
FAST,0.010612877495006256,0.1030188210717161,0.08604534875449257,0.08131285707546441
FCX,0.06400402867800602,0.2529901750622067,0.20073675086406897,0.4946495291910106
FDX,0.011930348257618517,0.10922613358358207,0.08417830276246342,0.09877070251644768
FE,0.003729080080741572,0.061066194254608436,0.05206051741814223,0.05301383201722385
FFIV,0.028016091596614178,0.16738008124210652,0.14052678632711818,0.1874471858945948
FIS,0.013076095560798777,0.1143507567128385,0.10196600976660115,0.10572675163939672
FITB,0.01948037132330148,0.13957210080564625,0.11727051034309682,0.14378957517835977
FLS,0.00930626888624338,0.09646900479554757,0.0746436009511531,0.09020945368192551
FMC,0.01799723462016763,0.13415377229197706,0.10283870056507917,0.1295840291034923
FRT,0.01892192925239766,0.13755700364720677,0.11889625025236572,0.1031155530989347
FTI,0.04262872190759038,0.20646724172999062,0.1837314790347574,0.26925879698877175
FTNT,0.08016393636916569,0.2831323654568048,0.26718318987435374,0.4211099884141275
GD,0.005994317513979337,0.07742297794569347,0.06465606920351312,0.07088352036148117
GE,0.02795845229981556,0.1672078117188774,0.15499062432068192,0.1348166527356173
GILD,0.04134356622739633,0.2033311737717469,0.18530739519183995,0.25117078116175984
GIS,0.015831578807426715,0.12582360194902512,0.091703156921988,0.08042926188419912
GL,0.007321631607602192,0.08556653322182799,0.0707210713087762,0.0785065130229606
GLW,0.01913319049789245,0.13832277649719316,0.10282496470914394,0.09430524268231998
GM,0.006752422569415179,0.0821731255911273,0.06671804456370871,0.06680815146859383
GOOG,0.02616519067453079,0.1617565784582834,0.14920270652184867,0.13517747100977043
GOOGL,0.019961976564494544,0.1412868591359244,0.12856113451449802,0.11903305543576924
GPC,0.012771919380789462,0.11301291687585743,0.09348080705202594,0.08610146477570461
GPN,0.05287819463788112,0.22995259215299382,0.19912673730958247,0.16168291806023408
GRMN,0.025442035903408478,0.15950559834503766,0.11781794822128042,0.12344715660240418
GS,0.03570985005951775,0.1889705005007865,0.17126937535338685,0.22738951610996558
GWW,0.007969832361170777,0.08927391758610562,0.06951974156988648,0.07919289033516895
HAL,0.016194834041599358,0.1272589251942643,0.10259364678587918,0.12069249169616843
HAS,0.006349945976442637,0.07968654827787836,0.06539428170981715,0.06929099596536743
HBAN,0.02146837182354307,0.146520892106017,0.12715592672673492,0.1562915888303984
HBI,0.0177324871470862,0.13316338515930795,0.1153545012966031,0.14450335661894503
HCA,0.03875686533299219,0.19686763404123134,0.18317850311164363,0.2421688862638854
HD,0.011326760961798592,0.10642725666763468,0.09433529281481935,0.08671485583962045
HES,0.022124845987719466,0.14874423009891666,0.1089709081508008,0.1513375728010265
HIG,0.008492864939999557,0.09215674115331747,0.07809665264034184,0.09004775271915003
HII,0.07658655882047226,0.2767427665187877,0.2323846975196739,0.181261388835995
HLT,0.0319106302614888,0.17863546753511408,0.15451561467322844,0.20708589453591
HOLX,0.015757830307842353,0.12553019679679608,0.10910751815834682,0.1312306399364466
HON,0.009257971619349997,0.09621835385907408,0.08091922187187897,0.0756853043678968
HPQ,0.019239361843056964,0.1387060267005618,0.11048756892071877,0.1296023536372208
HRL,0.058644238036931605,0.24216572432309988,0.22201605404362806,0.1801211196370841
HSIC,0.018119845451329858,0.13460997530394936,0.11831285916359284,0.10434027695679454
HST,0.023744526539913154,0.15409259080148258,0.13012388982631862,0.173885570395575
HSY,0.011063080384375276,0.10518117885047341,0.08220923292563331,0.07685368870009397
HUM,0.00971305652525491,0.09855484019192011,0.08652287482058664,0.09571680764249949
IBM,0.011862723845603072,0.10891613216417058,0.08983928717128249,0.10943216300529064
ICE,0.010981254240086221,0.10479147980673915,0.0894687192499278,0.08240864742165631
IDXX,0.050344665113956334,0.22437616877457447,0.15590676995357752,0.12782335774457884
IEX,0.016262476139957655,0.12752441389772257,0.0974551460721597,0.08837612040114894
IFF,0.015193232024485885,0.12326082923818858,0.09251010858783916,0.08340531653114762
ILMN,0.05678589867050638,0.23829791998778835,0.2215907055178019,0.34921485617047404
INCY,0.07133471095888372,0.2670855873290128,0.23352399924855913,0.3925813123825635
INTC,0.021022647295826084,0.14499188700001833,0.11495914020495245,0.100220549150284
INTU,0.008034523870868665,0.08963550563737935,0.06740269079054513,0.06895594288608146
IP,0.017973128060155604,0.13406389543853933,0.10942350112157771,0.13126005761097487
IPG,0.01647103241664393,0.1283395200888796,0.11370441665679643,0.10320306588615064
IPGP,0.004196834886054877,0.06478298299750389,0.05254838784615631,0.059101679491573494
IQV,0.01695994805755935,0.13023036534372215,0.11288670401024424,0.1351628679744653
IRM,0.044877263707473615,0.21184254461149588,0.17269440662688487,0.146672425397083
ISRG,0.03455595659389871,0.1858923252689543,0.14609464070078276,0.12606372412903388
IT,0.004967505207904847,0.07048053070107267,0.05719824649672001,0.057486420510451386
ITW,0.03503867153192445,0.18718619482195917,0.14571083800457138,0.12413923043971306
IVZ,0.02824625638037471,0.16806622617401365,0.14905527163150817,0.19423952182595297
J,0.024236940331033408,0.15568217730695252,0.12104030891986069,0.11071201948943774
JBHT,0.005720569562170108,0.07563444692843406,0.05932303101210964,0.06655803102513931
JCI,0.018478701300019065,0.13593638696103066,0.11303128430363134,0.11098174349912282
JKHY,0.03171107542277509,0.1780760383172736,0.16163187214259325,0.13657950754628362
JNJ,0.02389878279453442,0.15459231156346173,0.12381399358020342,0.10539442272352803
JNPR,0.01545213221632025,0.12430660568256319,0.1147986329825108,0.131610375511724
JPM,0.007104474228114285,0.08428804320966458,0.07266527962425302,0.08177566755607958
K,0.01980283268234363,0.14072253793313858,0.11449518269538772,0.09941983002909081
KEY,0.03074386169783459,0.17533927597042995,0.16096820933307227,0.20658263449035705
KEYS,0.02173678673680394,0.14743400807413443,0.12025148650299188,0.153808678666192
KIM,0.030767352098045514,0.1754062487428698,0.14836647029899738,0.1268716084062235
KLAC,0.09735152267035689,0.31201205532856724,0.29738234838293515,0.2337434226463557
KMB,0.021588614863078358,0.14693064643932646,0.13420794454448343,0.11855908532833201
KMI,0.15672890205829382,0.3958900125770967,0.3716426094487928,0.7680271490593849
KMX,0.039040276509322125,0.19758612428336694,0.17742306482881462,0.2403586575775322
KO,0.0070739556485057056,0.08410681095194197,0.07357059290218884,0.06811767033924429
KR,0.007512306979869454,0.08667356563491233,0.07021290640393597,0.07696356544375559
L,0.003803065430277271,0.06166899894012608,0.050144549461966115,0.05054109424143444
LDOS,0.05027131637432016,0.22421265881818572,0.19469221575585,0.162309943689691
LEG,0.008913219786151564,0.09440985004834805,0.07608657898040817,0.08356412459928537
LEN,0.019412304807254074,0.13932804745367702,0.12344992198439894,0.1522436181548176
LH,0.007083475956866675,0.08416338845879885,0.07109954183696988,0.07422601707567782
LHX,0.007580792419926018,0.08706774615163768,0.06519041968216274,0.06284936422029644
LIN,0.006365788057514533,0.07978588883702764,0.06480726056331006,0.06888197333856688
LKQ,0.010489704069282936,0.1024192563402163,0.0813307241506514,0.08619675243276075
LLY,0.013469765215087704,0.11605931765734152,0.0971302263708039,0.11317957930344227
LMT,0.020853815486950575,0.1444085021283393,0.11302855095657988,0.09760573876603378
LNC,0.04242763478370198,0.20597969507624284,0.17634212042457642,0.25028323676984765
LNT,0.04690714484835925,0.21658057357103672,0.17656243958720494,0.14389958182799656
LOW,0.008143499582848624,0.09024134076380196,0.07287979802307658,0.0692547031114513
LRCX,0.04050584153984255,0.2012606308741045,0.1604161462065789,0.13874015456935723
LUMN,0.010814617470711175,0.10399335301215734,0.09146105468338064,0.09331072759453574
LUV,0.016156537219605725,0.12710836801566497,0.10634409336692827,0.10003929233833722
LVS,0.021052226557476763,0.14509385430636532,0.12027114325938097,0.14290934302537328
LYB,0.013038917144328026,0.11418807794304985,0.09052101575891515,0.11175071572992902
LYV,0.016919407314433345,0.13007462209990597,0.10649819281995102,0.12931354780872015
MA,0.004185204169737065,0.06469315396343778,0.05266915027559354,0.05606667473203551
MAA,0.04183151824867625,0.20452754887465954,0.17888938197002047,0.14945105377163737
MAR,0.009587155576921365,0.09791402134996481,0.08168075284818484,0.09524136545852847
MAS,0.03705311584572455,0.19249185916740622,0.16189840587155196,0.14045262084175592
MCD,0.04362017431206101,0.20885443330717451,0.19757741060491396,0.16153421773322393
MCHP,0.03969565751984047,0.19923769101211866,0.14758467625817082,0.12236758404914026
MCK,0.0328628756438183,0.1812812059862199,0.16804626274230536,0.22819768112703537
MCO,0.015437304002855593,0.12424694766011596,0.10966084418858937,0.12987994423666518
MDLZ,0.00392440134585526,0.0626450424683012,0.05071393087314196,0.05650775926880065
MDT,0.01029861577147979,0.10148209581734007,0.07431552779847282,0.0686850651906476
MET,0.030514413474261613,0.17468375274839276,0.15625195119442545,0.20632811487457034
META,0.040740761796998454,0.2018434090997238,0.1743507162649512,0.14717687066886664
MGM,0.015778649653293755,0.12561309507091112,0.09860354786095513,0.09658233220360143
MHK,0.008514650765794048,0.09227486529816258,0.07024315909803232,0.08162517976578235
MKC,0.024797811606223883,0.15747320916976285,0.1271799713646862,0.10858096255318207
MKTX,0.13575539695120498,0.36844999247008403,0.2890583242185293,0.20642203583510982
MLM,0.020740255948095438,0.14401477683937658,0.12428520773099368,0.13719554964355904
MMC,0.015732259046317282,0.1254283024134397,0.10166127612520079,0.09241282057787932
MMM,0.016076967658428833,0.12679498278097928,0.10300207914154003,0.09305558595266104
MNST,0.006854482381555911,0.08279180141509128,0.07073984694138917,0.07770743302081375
MO,0.029622359063689218,0.17211147278345282,0.14627093090140356,0.12364180910719474
MOS,0.09750615539195455,0.3122597562798552,0.29323673139282624,0.49318396840511897
MPC,0.0497246840503956,0.22299032277297506,0.19159366397858155,0.2936816085108065
MRK,0.008525097276714112,0.09233145334453537,0.07190621187476791,0.07536542059988276
MS,0.054981025861171574,0.23448033150175213,0.2085990469255718,0.30931489465965967
MSCI,0.03579339271368171,0.18919141818190832,0.15343805750658085,0.13174849517813508
MSFT,0.03199913233898223,0.17888301299727213,0.1625027920177502,0.1396699438154372
MSI,0.010011399390376388,0.10005698071787089,0.08677852873732851,0.0829412680556642
MTB,0.011005168034607138,0.10490551956216192,0.08944359479019938,0.10370994299091385
MTD,0.017993214087225616,0.13413878666226864,0.10297619692993823,0.0967728791554342
MU,0.07239152426653396,0.269056730572818,0.23649979070416832,0.3991632028697928
NCLH,0.059087899263755676,0.24308002645992055,0.2060705970717333,0.30093437825282293
NDAQ,0.04631582271155537,0.2152111119611517,0.1922981230475252,0.15829316255023357
NEE,0.023201645608108536,0.1523208639947546,0.1243459563009897,0.1096705379801152
NEM,0.35431271685725135,0.5952417297680426,0.4566531307107373,0.30613315346117553
NFLX,0.013887258850388141,0.11784421432717068,0.10086102368031617,0.13032685632053137
NI,0.09110425159955596,0.3018348084624369,0.2632582223036891,0.2055372745230108
NKE,0.005625502127967462,0.07500334744508048,0.05652187920012468,0.058134305921396276
NOC,0.03685006256175812,0.19196370115664607,0.16648955233522125,0.13877330674902497
NOV,0.04067919111269648,0.20169083051218883,0.1841130813369791,0.25851795562483937
NOW,0.020888357793737516,0.14452805192673676,0.11353578478987754,0.13928677491210223
NRG,0.10998431149411503,0.3316388268796569,0.30888268814360803,0.5704863294793721
NSC,0.01140390490736086,0.10678906735879315,0.08829111807359179,0.0899122811035723
NTAP,0.03560707690877026,0.18869837547994486,0.16830146118852843,0.21054956259600488
NTRS,0.01261277750057845,0.11230662269242385,0.09208323649386024,0.10910710934530529
NUE,0.018240021648247763,0.1350556242747697,0.11680157694580788,0.1154049352944213
NVDA,0.8097160009843595,0.8998422089368555,0.733808453217394,0.3930873138424506
NVR,0.00941011678581636,0.09700575645711114,0.07649097972228029,0.07172489128644234
NWL,0.018736109648836662,0.1368799095880643,0.11113673486308151,0.1044176286741035
NWS,0.010077523871209542,0.10038687101015521,0.08738163388410965,0.10228005886373667
NWSA,0.01708027966017524,0.13069154395053736,0.1133606794156603,0.14100227592892756
O,0.09829056001685954,0.313513253335261,0.2647348997574888,0.19555813016877974
ODFL,0.012996735492675892,0.11400322579943031,0.0913714588341911,0.11200863827094468
OKE,0.07811268474707854,0.27948646612506756,0.2515334114044856,0.31310755740939916
OMC,0.019028532858330467,0.1379439482483029,0.11483174548001245,0.1013463634276158
ORCL,0.0043080881675466665,0.06563602796899479,0.05280585300406402,0.0564781214262152
ORLY,0.006573748286163932,0.08107865493558666,0.06664538451274965,0.06303777276514438
OXY,0.005371668903628126,0.0732916700834967,0.06364684381219404,0.06426165267416203
PAYC,0.03526086484484463,0.18777876569208946,0.15776946609525386,0.15964536940306862
PAYX,0.03023555542604081,0.17388374112044178,0.14154851525083306,0.11840674938658036
PCAR,0.020483383896181664,0.14312017291836138,0.12044153391978442,0.1498145753290455
PEG,0.005814473825308922,0.07625269716743743,0.06487175335614315,0.06257339394391347
PEP,0.006443485931743784,0.08027132695890722,0.06157453346933137,0.057070393632561826
PFE,0.006393856782225215,0.07996159567082947,0.06687559736323226,0.0740334834924288
PFG,0.029511469194007232,0.17178902524319542,0.14901370050122345,0.20307996463748235
PG,0.01011515726369329,0.10057413814541634,0.07647187184001203,0.07257147369594058
PGR,0.005018040622165004,0.07083812971955855,0.05801477165817972,0.05406471993276601
PH,0.010940355196694304,0.10459615287712212,0.08035043869041787,0.08690321730308996
PHM,0.015728253617889633,0.12541233439295207,0.1055052051665926,0.12814438409246345
PKG,0.01843886644737438,0.1357897877138571,0.11149955143648031,0.12854239881796256
PLD,0.04205021530554705,0.2050614915227797,0.15718624272595427,0.13022492367262067
PM,0.028323170997927506,0.16829489296448513,0.1427460583569154,0.12071412432394199
PNC,0.010514609248141219,0.10254076871245514,0.08784039721516675,0.10107036051594509
PNR,0.016445758775221204,0.1282410183023404,0.10048833478430104,0.12790014366648578
PNW,0.032889868174055883,0.1813556400392772,0.14576655371195998,0.12229292296507856
POOL,0.05358552263304658,0.23148546959376645,0.19648948880334355,0.15628434093852206
PPG,0.006358226191342621,0.07973848626192136,0.06535518673637133,0.07445817985691439
PPL,0.021115577872298414,0.14531200181780723,0.126970505317476,0.1121272501429274
PRGO,0.134820459940566,0.36717905705604453,0.3354793796777086,0.6201059534146709
PRU,0.015644876916602726,0.12507948239660543,0.10649034543413657,0.13038953971745657
PSA,0.03503313806694098,0.18717141359444017,0.16978854485140127,0.14491179081919323
PSX,0.0040490549787248415,0.06363218508526045,0.050190557066334955,0.04978946954146767
PVH,0.060305982436463894,0.24557276403637252,0.21849327412508526,0.3091603340085178
PWR,0.03577130019211269,0.1891330224791871,0.16179047944476374,0.22349304417674906
QCOM,0.022459165560721785,0.1498638233888412,0.13259224934612038,0.1639810486285673
QRVO,0.03740663180888047,0.19340794143178422,0.15948018837374556,0.2740259768081883
RCL,0.026003194823757392,0.16125506138958054,0.14245639675452684,0.18082230518424727
REG,0.04186585179675824,0.2046114654577261,0.17503754309431116,0.14271709545882513
REGN,0.05287024940226329,0.22993531569174686,0.20537285947077355,0.3022799735050941
RF,0.01646296184584534,0.1283080739698221,0.1083715116630718,0.13433131173739649
RHI,0.05489748929432039,0.2343021325005822,0.2148028522026192,0.30242797091394286
RJF,0.015239299551453755,0.1234475578999186,0.10260245865468734,0.12660073431704594
RL,0.03523848613890995,0.18771916827780255,0.16077527619122642,0.2227015231300425
RMD,0.015357784031601098,0.12392652674710568,0.08928091246003503,0.07992742454572553
ROK,0.009652913574724342,0.09824924210763329,0.07567835794750871,0.08985814613804921
ROL,0.005559217883194101,0.07456016284313026,0.061924074930766786,0.06901504853636849
ROP,0.0045415531764720065,0.06739104670853545,0.05386899626471333,0.05302336592961207
