,mse,rmse,mae,mape
CSCO,0.0053705694245967635,0.07328416899028578,0.05749123425559492,0.0577826900032057
CSX,0.03321562940666325,0.18225155529285134,0.15631286692800317,0.20580435792553137
CTAS,0.01691643968244139,0.13006321417849626,0.1116769880250558,0.1015368535700215
CTSH,0.030847165912735355,0.1756336127076345,0.15726820628424554,0.136667970669769
CVS,0.007720709754116574,0.0878675694105429,0.07275734357603875,0.06894869576499156
CVX,0.03267172549860369,0.1807532171182679,0.16008345662468532,0.2070106742216446
D,0.0062069825988497924,0.0787844058100954,0.07082396860341475,0.07966580951139338
DAL,0.006116084055768339,0.0782053965898028,0.057951929494314755,0.06190438862795692
DD,0.004275279222979375,0.06538561938973565,0.054128759506079,0.05805192854132611
DE,0.007695142663953104,0.08772196226688675,0.07122192111733552,0.07808934364196189
DFS,0.020162335246819527,0.14199413807203284,0.13319780312053792,0.157345489888608
DG,0.007068627418645438,0.08407512960825833,0.06959815204244814,0.06637420583513357
DGX,0.004754002393432758,0.06894927406023038,0.05983245779278885,0.057768226646379955
DHI,0.028862677173636477,0.16989019151686327,0.143828759253747,0.12535149948277052
DHR,0.003976099297090821,0.06305631845494011,0.04653423909702125,0.04476834390664397
DIS,0.02593470233160087,0.16104254820264385,0.14395915372205403,0.12365473018147563
DLR,0.005503562065173303,0.07418599642232558,0.06582122702573691,0.06767659135765501
DLTR,0.017005165040409474,0.13040385362560983,0.11358197253907876,0.10370652970715293
DOV,0.021498669381762966,0.14662424554541778,0.13119074438043368,0.16719195875123055
DPZ,0.013149700864886385,0.11467214511330284,0.1037824779240689,0.09697505889488396
DRI,0.029794022899519462,0.17260945194142602,0.15909632352287115,0.1405483437627426
DTE,0.0063529488360408014,0.07970538774788566,0.06981472656340375,0.07824825437214969
DUK,0.015749657678951586,0.12549764013299847,0.11756930443367844,0.1378652954650274
DVA,0.003869221486364966,0.062203066535058915,0.0494322216523348,0.05198353637503964
DVN,0.058104280727342424,0.24104829542509199,0.1891772299431356,0.3198565141442769
DXC,0.005665462505684067,0.07526926667428126,0.059403051861992504,0.056274651910976387
DXCM,0.17003950564127177,0.412358467405814,0.3672068389788033,0.2744886488101929
EA,0.18414939831323848,0.4291263197628858,0.4033526776828039,0.292209437755821
EBAY,0.01434726582095943,0.11978007272063008,0.09884739841401345,0.08885116557649528
ECL,0.00215938172070926,0.04646914805232887,0.03711373923965034,0.03714619596477906
ED,0.004370725929378844,0.06611146594486347,0.056353371381759956,0.06213407332103746
EFX,0.05437622782470135,0.23318710904486412,0.2134721213885001,0.17292882819139035
EIX,0.007767125621475876,0.0881312976273235,0.07920826728539078,0.08892703718059922
EL,0.012866914348155229,0.11343242194432432,0.1036528903488459,0.09386487112754537
EMN,0.009823606169635324,0.099114106814496,0.08288750461286754,0.10144869999531661
EMR,0.035534488929005015,0.188505938710177,0.171726570804993,0.22151091889668467
EOG,0.02032276060524545,0.1425579201771878,0.12085854319330616,0.1565785190392714
EQIX,0.05934316211966192,0.24360451990811238,0.2046226848382221,0.16463505986536742
EQR,0.004020147381210943,0.0634046321747153,0.04796295377745002,0.048095215318174206
ES,0.005781125813296682,0.07603371497761162,0.06509719995434113,0.07352417416321974
ESS,0.00524311598452395,0.07240936392845852,0.05735495131563497,0.056386106552173
ETN,0.017863514815171545,0.13365446051356292,0.10751338420573865,0.12971701901400023
ETR,0.02527924998867459,0.15899449672449228,0.1475349789503939,0.183800183042824
EVRG,0.00656705101351182,0.08103734332708483,0.07036482409045938,0.07818903217178977
EW,0.01740567887211226,0.13193058353585896,0.10842611439318803,0.09779974274228918
EXC,0.026191750802762176,0.16183865670093217,0.14803503409982544,0.18337795628409317
EXPD,0.005937429637542339,0.07705471846384451,0.05729002454583108,0.054595125612156375
EXPE,0.08478665708172614,0.29118148478522143,0.24914879676252474,0.19250982533863403
EXR,0.053419814934136785,0.23112726999239355,0.18855096422965145,0.1575256853768955
F,0.004893651329570342,0.06995463765591486,0.05774432909048921,0.06227542907012916
FANG,0.017348016548904444,0.13171186943060387,0.10681499858692199,0.09782065713692856
FAST,0.015165354625221856,0.12314769435609363,0.11502389337845807,0.13575425158665172
FCX,0.17529268494970796,0.4186796925451579,0.37944487942857885,1.1281485427991096
FDX,0.012692807991461245,0.11266236279903438,0.08921382148164893,0.10567679594719952
FE,0.017360198119191036,0.1317581045673891,0.12173089440489326,0.1476032444976031
FFIV,0.021343663360075746,0.14609470681744682,0.11738353609642171,0.14660672754348295
FIS,0.008149000370538848,0.0902718138210308,0.06778332299611148,0.06403547148211983
FITB,0.002854749437651754,0.05342985530255303,0.042322427573403314,0.044305109155677855
FLS,0.051366513504048715,0.22664181764195396,0.2054314320467192,0.29836088846575143
FMC,0.052879587457597396,0.22995562062623603,0.18384225689943678,0.26211309484385703
FRT,0.0031938235992864366,0.05651392394168393,0.04784474304231107,0.04841712514038404
FTI,0.07870250477710372,0.28053966702964434,0.26592828850292094,0.44168542116806875
FTNT,0.10043810513273169,0.31691971401718083,0.27416115467639895,0.2143390762534061
GD,0.002661540739872164,0.051590122502976905,0.04255243373916503,0.04396843723502323
GE,0.01009448298250886,0.10047130427395108,0.07868650405152265,0.07347740537237368
GILD,0.004409100900286414,0.06640106098765602,0.05537988284090111,0.058997345152528226
GIS,0.0050532272260796545,0.07108605507467448,0.061474264595790994,0.05772776528875709
GL,0.005275492507575522,0.07263258571450917,0.058771253587646864,0.055623281886353404
GLW,0.019865462777909022,0.14094489269891627,0.11831954768974834,0.14554595252365676
GM,0.008727872228696365,0.0934230818839561,0.08339914566529602,0.08698652082071419
GOOG,0.03762075438488939,0.19396070319755337,0.14562620220012543,0.12029415533457288
GOOGL,0.043119115929606856,0.20765142891299077,0.1562764075105733,0.1272274495835813
GPC,0.01723790354119201,0.13129319685799418,0.11913993144586571,0.14440542976870113
GPN,0.1243799301417289,0.3526753891920003,0.29297764566566087,0.2123621113011148
GRMN,0.0607543421587133,0.246483959232063,0.22960511536508316,0.33197733505695454
GS,0.004521017885449395,0.06723851489622146,0.055274718202114805,0.05676131052081403
GWW,0.01681768487945312,0.12968301692763445,0.10910603658113263,0.130261817645284
HAL,0.023277895154753873,0.1525709512153407,0.12798793005124226,0.1798183332597541
HAS,0.07302977955466276,0.27024022564130373,0.2427364440808565,0.19048057333643353
HBAN,0.007875673440992414,0.08874499107551036,0.0775605975136018,0.0731383820761528
HBI,0.01326217649016634,0.11516152347970367,0.09601086755166435,0.08502680513160038
HCA,0.016564611993652726,0.12870358189907818,0.10091368429644994,0.09424772056853109
HD,0.02738265025103547,0.1654770384404902,0.14234516570954625,0.12309908058262153
HES,0.048501711579164546,0.22023104136148597,0.19602400878238313,0.29008887868745004
HIG,0.009906384193807592,0.09953082032118289,0.07228367337134405,0.06628829280633744
HII,0.01858493028140282,0.13632655750587566,0.10451942419024977,0.09303818416028709
HLT,0.01321938818593613,0.11497559821951843,0.09254703826989448,0.09922572749333329
HOLX,0.10111164228602967,0.3179805690384708,0.2924809729414752,0.22761082574501237
HON,0.001772230936535189,0.04209787330180931,0.03502658578196489,0.03464877541285934
HPQ,0.05280354066749261,0.22979021012108547,0.20677946396768812,0.2909691228012282
HRL,0.045489548121695325,0.21328278908926365,0.15132623370074358,0.11997817466531226
HSIC,0.005842051249860715,0.07643331243548662,0.05768268019876429,0.055011368791871844
HST,0.049217105293772684,0.2218492850873599,0.20008564779885993,0.2687422692753275
HSY,0.012915110760644558,0.11364466886152011,0.09911372313817297,0.11907449042211714
HUM,0.052348331221261105,0.22879757695670885,0.2099654710235234,0.17184851600697232
IBM,0.009139309642365798,0.09559973662288927,0.07597690473754867,0.08399575695951357
ICE,0.008079717430968282,0.08988724843362535,0.07199826649214457,0.06639962255696565
IDXX,0.00886005901961717,0.09412788651413125,0.07540899867924322,0.08828099055170434
IEX,0.002457444488336658,0.04957261833246917,0.038327884699855916,0.04016061668273951
IFF,0.011520593613022457,0.10733402821576415,0.09739298441041601,0.08957852008050318
ILMN,0.010791177745276674,0.10388059368946961,0.08253886192689716,0.09051213661071848
INCY,0.1864541781094113,0.4318034021512699,0.39644596554657385,0.2875830577896745
INTC,0.018335347754463733,0.1354080786159516,0.11667479629081115,0.14073388442153448
INTU,0.007239986724096226,0.08508811153208318,0.07396267540102311,0.07071434079494131
IP,0.02935598913240557,0.17133589563312637,0.1373631090780236,0.17550798203404072
IPG,0.007589768899573562,0.08711927972368437,0.07025392461095667,0.06629994770982847
IPGP,0.03717153757465392,0.19279921570030809,0.17198887928918163,0.14563151135759722
IQV,0.02438795062442225,0.15616641964398828,0.14156043909859412,0.12065725281180277
IRM,0.0318667256304013,0.178512536339612,0.14750045422409322,0.19521594903385606
ISRG,0.0037091355990800405,0.06090267316858958,0.05059771868644767,0.054124151600703725
IT,0.0018309771035582756,0.04278991824668839,0.03062981668942383,0.031167700916364713
ITW,0.00412897567908451,0.06425710605905396,0.049461714219674734,0.05335522097563643
IVZ,0.013700205987739232,0.11704787903990073,0.09003856809656666,0.10798768641191142
J,0.011646282349633427,0.10791794266772059,0.09076713958628418,0.10923132789859018
JBHT,0.006609113912001621,0.08129645694617706,0.0639919437775369,0.07052219136457204
JCI,0.02390195675156275,0.1546025767947053,0.13095126165974963,0.16177824622803866
JKHY,0.020788438851925013,0.1441819643780907,0.11537707182023478,0.09922977228574933
JNJ,0.006566936333729515,0.08103663575031675,0.07368773386954758,0.07980103184492841
JNPR,0.05366869447973708,0.2316650480321472,0.1976282448530515,0.16192009475538108
JPM,0.006360014777995985,0.07974970080192141,0.06793260109239728,0.06468611402490407
K,0.003841661784277531,0.061981140553216116,0.053181009728876225,0.053936868413539216
KEY,0.005314577980190735,0.07290115211840438,0.06294264514351872,0.06246358108799203
KEYS,0.013269241134190864,0.11519219215810968,0.09243244834408114,0.10513256109369946
KIM,0.0043508560910087285,0.06596101948127188,0.0553889278634473,0.061017340276147455
KLAC,0.02177343594393625,0.14755824593676983,0.12231751532257658,0.15847651919757658
KMB,0.0057575781945696045,0.07587870712241745,0.07007472546247062,0.07270963699653181
KMI,0.07880033406656267,0.2807139719831606,0.19420842559347112,0.3796518377343859
KMX,0.014878049301990383,0.1219756094552939,0.09545796437472005,0.10563566184671878
KO,0.004588418084434584,0.06773786300463415,0.05826067537540659,0.06297243470801879
KR,0.036569783906893014,0.19123227736680073,0.17730360898938746,0.1551469214377898
L,0.012794470184977695,0.113112643789179,0.10197493324139587,0.11632805273488021
LDOS,0.031529249248245184,0.17756477479569302,0.11485285525483445,0.09603890540646177
LEG,0.009821833442320526,0.09910516355024357,0.08469083706031891,0.08113109835844276
LEN,0.008913795813619889,0.09441290067368913,0.08158119190221397,0.07710115183794763
LH,0.00857634637095897,0.09260856532178312,0.08293609007812658,0.08017312556563738
LHX,0.014223214185179833,0.11926111765860586,0.10640284010605713,0.09645337370799076
LIN,0.01870492329746958,0.13676594348546564,0.12231233671818945,0.14395130180390775
LKQ,0.0059635688365812884,0.0772241467196711,0.058852735168322935,0.06323433283388624
LLY,0.024244028245988595,0.15570493969681434,0.13087128561546046,0.11321135802050336
LMT,0.008558744006018875,0.09251348013137801,0.07266381911490058,0.0669210463926193
LNC,0.006984784693915129,0.08357502434289284,0.061878543257199825,0.07016677210341452
LNT,0.006718209725696426,0.08196468584516399,0.07160450374305417,0.08155050551951626
LOW,0.014623336922053344,0.12092699004793489,0.09943161857169751,0.09352475356676138
LRCX,0.0047518087400739775,0.06893336449118073,0.05398711225402867,0.060656947739354164
LUMN,0.06437436677530466,0.25372104125457284,0.23415709585876843,0.32530852242085545
LUV,0.012326443516650278,0.11102451763754832,0.09581372483280898,0.10049057608120063
LVS,0.030357995014174726,0.1742354585443925,0.15609774075062044,0.20294889218354453
LYB,0.010841653995490497,0.10412326346926751,0.08284122809294235,0.0817214628386281
LYV,0.004306823099556158,0.06562639026760621,0.055450115585138425,0.05903112850599012
MA,0.010726321840998636,0.10356795759789142,0.08421438005664353,0.0788472708949483
MAA,0.010758133635226114,0.10372142322213919,0.0722879874215017,0.06748356461913371
MAR,0.008342401241757481,0.09133674639353802,0.07106374725937809,0.07844807749809109
MAS,0.039657194901630374,0.19914114316642448,0.16345883890677454,0.13667686737854892
MCD,0.015065976910410707,0.12274354121667953,0.08487311039088989,0.07345827688455568
MCHP,0.006970545687239172,0.08348979391062822,0.0701911490941759,0.06775132189207082
MCK,0.008589800566971409,0.092681176983093,0.07823954769513544,0.0841627568482683
MCO,0.004208701872208266,0.06487450864714327,0.05304678583143765,0.05173623131208948
MDLZ,0.016872857485619973,0.12989556376420242,0.106625989995164,0.09696417998174513
MDT,0.002882341157944778,0.05368743948024322,0.04494965279083765,0.04442318576700976
MET,0.006469176733089415,0.08043119253802852,0.06535739216006879,0.07320903715317442
META,0.030196077664740577,0.1737701863518037,0.13378576291665456,0.1127375983027413
MGM,0.008480994523577033,0.09209231522541407,0.07087618778309893,0.08355504037887074
MHK,0.038756122114620775,0.19686574642283705,0.18220523616057197,0.16074016836790744
MKC,0.008897244336415379,0.09432520520208466,0.07852764299589907,0.07262619427996381
MKTX,0.1225663088106162,0.35009471405694803,0.32341987892600166,0.24298233104451264
MLM,0.0561683309310847,0.2369985884580005,0.2167144431953617,0.18387718573532083
MMC,0.0020215489256343285,0.04496163837800318,0.03598205244824315,0.037715188195020316
MMM,0.005235326437559707,0.072355555678605,0.05650516905018332,0.06219271296716397
MNST,0.050678181370550544,0.2251181498026104,0.20848577412523475,0.17471398475104108
MO,0.010537280258454145,0.10265125551328705,0.07506142668902453,0.06955234077455373
MOS,0.03906420337759201,0.19764666295587185,0.1429897306977057,0.20475043152405406
MPC,0.02106501739600804,0.1451379254227097,0.1291604508418871,0.11878097267968245
MRK,0.007180049928828416,0.08473517527466629,0.07209657245034141,0.08185660628434949
MS,0.008229120670656004,0.09071450088412548,0.06685571030169091,0.07733089924245232
MSCI,0.06382348588007548,0.25263310527338945,0.23214545050060198,0.19222925581900513
MSFT,0.010703810821768247,0.10345922299035619,0.09086842715809551,0.09493656184429247
MSI,0.006954178426450523,0.08339171677361322,0.07152299097259376,0.07598929977690011
MTB,0.002065472577501819,0.04544747052919248,0.037489113043528054,0.03912683790254114
MTD,0.009287717983184028,0.0963728072808094,0.08532777160949372,0.08013032453110493
MU,0.15539754333385863,0.3942049509250976,0.34911158211846316,0.736412286375837
NCLH,0.07053795470329434,0.2655898241712102,0.23889686061488577,0.20007358100679093
NDAQ,0.02274412548950339,0.15081155622001713,0.12444367596412834,0.11196890960587648
NEE,0.0026501778048218633,0.05147987766906467,0.04367860602956345,0.04676508219865677
NEM,0.024600192426986522,0.15684448484720948,0.1327852964296282,0.15312619712178407
NFLX,0.7124568232679107,0.8440715747304317,0.7485289070712915,0.40609119913242847
NI,0.00999248732628917,0.09996242957376121,0.07721601171271508,0.07061564071894835
NKE,0.038688499533841444,0.19669392347970854,0.15212366049445863,0.12428333600380728
NOC,0.03027208197056674,0.17398874093046005,0.14955067933928262,0.12987258020726253
NOV,0.12395410306018838,0.3520711619263759,0.337200708340502,0.5857611937023627
NOW,0.024572140473593483,0.1567550333277802,0.13774857244884658,0.12113830331011002
NRG,0.11367930405958067,0.337163616156282,0.2928047104199073,0.6397590209084746
NSC,0.038711412047266525,0.19675215893927703,0.17734854042161297,0.2377099343689206
NTAP,0.057014867457138456,0.2387778621588242,0.22090047093007215,0.3051454813167863
NTRS,0.007758672109016658,0.08808332480677973,0.07528758478089992,0.06939061569248434
NUE,0.0232366810597754,0.15243582603763264,0.13736699732428448,0.17297540058673988
NVDA,0.07892471563688755,0.2809354296575773,0.19655179922123805,0.146842141381001
NVR,0.028842247446822802,0.16983005460407413,0.13425053039923315,0.1137015765794874
NWL,0.01591158500690006,0.12614113130497942,0.1074571477401505,0.09662570669602455
NWS,0.007729279206298581,0.08791631934003255,0.07122321649100133,0.07690658315257291
NWSA,0.012104380789069315,0.1100199108755743,0.08972774652728854,0.1010129573360696
O,0.003042791906608214,0.055161507472223904,0.04899361288240444,0.05212510968117886
ODFL,0.022488513379827765,0.14996170637808762,0.1268828496150772,0.15865890963753143
OKE,0.08260241289218698,0.28740635499617434,0.2578823676443648,0.45592267815262644
OMC,0.0036385495711442526,0.06032039100622817,0.04886158502922043,0.05225251931556162
ORCL,0.010107955771714375,0.10053832986336293,0.07612363677690032,0.09150913239757841
ORLY,0.06667979820206667,0.2582243176040294,0.23192723915773936,0.18705600677776302
OXY,0.015126904147453994,0.12299147997911886,0.11035146557226701,0.12995432884972744
PAYC,0.17479860465723399,0.41808923049659386,0.38938137316297283,0.3064720634873185
PAYX,0.00514519127938737,0.07172998870338243,0.05340442014148594,0.049272211832763736
PCAR,0.0233303882080953,0.15274288267574138,0.11738719723096236,0.15093235745382388
PEG,0.003241257250227096,0.056932040629395116,0.046795370068818475,0.049303045915631866
PEP,0.002373724671827959,0.04872088537606802,0.040558697144300944,0.04146885018922141
PFE,0.006811987094257072,0.0825347629442108,0.07094127225554683,0.06730718121093232
PFG,0.006092242302754824,0.07805281739152549,0.06041619119522324,0.06686078040243325
PG,0.021175400101204906,0.14551769686606816,0.13657302234205215,0.1621397064927268
PGR,0.015570832899443731,0.12478314349079259,0.09633519664669152,0.08356610386782723
PH,0.022180998394174027,0.14893286539301534,0.1271669987481924,0.1580482280799963
PHM,0.009643472858814887,0.09820118562835628,0.07814204648825565,0.09269591419059102
PKG,0.016508571887789238,0.128485687482261,0.10935843780227049,0.1315633650221458
PLD,0.005071175481458908,0.07121218632691254,0.05655228558681478,0.061981265765874816
PM,0.005014801435914489,0.07081526273279291,0.057990161110579516,0.061712606622934
PNC,0.003798907857511536,0.061635280947778086,0.05225392401445848,0.05083585321270549
PNR,0.022841624891332454,0.15113445964217576,0.13076728479780111,0.16039707491531285
PNW,0.006050020092160125,0.07778187508771002,0.0671945257748487,0.07682714817260296
POOL,0.031127096358169452,0.17642872883453378,0.14730029011462661,0.12554366670715042
PPG,0.009103605359564906,0.09541281548914121,0.07064076624498757,0.08093323231300341
PPL,0.0050096455238984585,0.07077884941067111,0.06034649731727326,0.06583622313392978
PRGO,0.012900575184525531,0.11358069899646477,0.09674079450084604,0.09547497559611928
PRU,0.0063792460594420675,0.07987018254293693,0.06207158206805901,0.07004543693869225
PSA,0.02155753832040317,0.14682485593523725,0.10055184876378055,0.0872156438530243
PSX,0.01422053545682417,0.11924988661136819,0.10205406684116106,0.0974981273236809
PVH,0.0428289213029724,0.206951495048894,0.17048863935518307,0.24067200840890443
PWR,0.04152246540442551,0.20377061958100218,0.16856603816429558,0.25239538959647984
QCOM,0.042222783172545304,0.20548183173347784,0.17937898184666218,0.24381551614885533
RCL,0.024631216142258775,0.15694335329111195,0.12132734864758997,0.1133015878805655
REG,0.0030919889921718247,0.05560565611672813,0.0458879763697658,0.04814864456274891
REGN,0.04779759348963116,0.21862660746037102,0.19026964880693145,0.1556333212289013
RF,0.004239335881461386,0.0651101826250041,0.052010288690969,0.05808333576420907
RHI,0.011170208755222427,0.10568920831959348,0.08015021704830393,0.09222256537664071
RJF,0.0027135204789795644,0.052091462630449954,0.037499282115295456,0.03929201622537364
RL,0.0885701143105169,0.29760731561995735,0.28556275548414806,0.4337052395621083
RMD,0.015163463764986547,0.12314001691158949,0.09503319523701331,0.09184203112157194
ROK,0.00526404463270155,0.07255373617327746,0.06169496624916629,0.06417526031328359
ROL,0.04059869073487797,0.2014911678830563,0.17655201263305667,0.14552483820385811
ROP,0.011067083405048419,0.10520020629755637,0.09062206958339179,0.08179211216908445
ROST,0.01522384474607714,0.12338494537858798,0.11059078500391717,0.10308748441356289
RSG,0.003946910458459774,0.0628244415690245,0.05068933976524251,0.04782704281113885
