,mse,rmse,mae,mape
COO,0.011700369550806163,0.10816824649963667,0.08590632667566771,0.09536356260848912
COP,0.04640006833946776,0.21540675091432895,0.18932609819483878,0.25438130542573995
COST,0.007595767487630826,0.08715370036682794,0.06621768781388189,0.06060574645494132
CPB,0.008578202006438253,0.09261858348322033,0.07395704100780828,0.06634441586575655
CPRT,0.002587555225647346,0.05086801770904136,0.04011288852984176,0.04196050830120796
CRM,0.027706215382570194,0.16645184103088254,0.14215672667306273,0.1239117773728003
CSCO,0.005411995719885193,0.07356626754080428,0.05873300243303717,0.05848002626561412
CSX,0.03197816356476993,0.17882439309213363,0.1518088112309403,0.19591241932584125
CTAS,0.01766012855308805,0.1328914164010906,0.11560431144405804,0.1056628263800699
CTSH,0.03135512242632859,0.17707377678902259,0.15812615165293628,0.13570889749211404
CVS,0.010060878768621526,0.10030393196989601,0.08375620524472925,0.07896195681833229
CVX,0.04157100089255916,0.2038896782393831,0.1804429296704302,0.23181580520475525
D,0.007088950245702597,0.08419590397223962,0.07523023896561515,0.08440419842757768
DAL,0.009637403332638591,0.0981702772362317,0.07374935545993605,0.07930945242963884
DD,0.006502915624294656,0.08064065739002042,0.0625911328462823,0.06862559566378384
DE,0.008584258770072746,0.09265127505907701,0.07438811046342401,0.08128070018737653
DFS,0.029165598504179553,0.17077938547781332,0.16094901298740222,0.18887959353757747
DG,0.005845961191730302,0.07645888562966571,0.06344598657902628,0.060728262067253194
DGX,0.006706725470910369,0.08189459976647037,0.07071226511877286,0.06691599529229235
DHI,0.031978917328954,0.1788265006338658,0.14787723722874443,0.12753831734126092
DHR,0.004061599343869093,0.06373067820029137,0.05041289696111848,0.04895930742181138
DIS,0.025027295996883282,0.1582001769812009,0.13892954331736504,0.11900596186371651
DLR,0.006278597392309823,0.07923760087426816,0.07022244539334935,0.06952053514965074
DLTR,0.015765522304313054,0.12556083109120078,0.10615777044528221,0.09696723625203768
DOV,0.02801109722892291,0.1673651613356941,0.1494703604397946,0.1885139571530579
DPZ,0.016094489591976208,0.12686405949667623,0.11797160276232398,0.10815012312951862
DRI,0.029832004079765374,0.17271943746945614,0.15796361230850825,0.1401267585618133
DTE,0.006743325778582692,0.08211775556225762,0.07226050412039743,0.080385133372467
DUK,0.016805413400273507,0.1296356949311165,0.12121719523493256,0.13989422589602818
DVA,0.004572294450588722,0.0676187433378403,0.05313841559981568,0.0555674536528069
DVN,0.05318210585706184,0.23061245815666992,0.17566047780417676,0.28250779138368826
DXC,0.005679905473483708,0.07536514760473642,0.06024927794922507,0.057627851182346534
DXCM,0.20511281280325303,0.45289382067240996,0.4053623799819483,0.2882823873572359
EA,0.189204117871515,0.434975996891225,0.4073694455307057,0.29696179358642416
EBAY,0.012028108841415603,0.109672735177963,0.08435108059351853,0.07537027057205459
ECL,0.002662780331237895,0.05160213494844855,0.04115800043333426,0.041471462411185316
ED,0.0048618919199623105,0.06972726812347026,0.05964573293608721,0.06404684667457977
EFX,0.052630093587585615,0.22941249658112703,0.20832905147593717,0.16756810639085876
EIX,0.00789893365799234,0.08887594532826269,0.08044173537515194,0.08936992910679499
EL,0.011107181163042918,0.10539061230983962,0.09242537904315988,0.08359379966017537
EMN,0.015299489133777343,0.12369110369698115,0.10747898917634864,0.13023461782222534
EMR,0.04149425254277874,0.20370138080724623,0.1846660883496083,0.23577276771948288
EOG,0.021118545782100154,0.14532221365675707,0.12374951679459299,0.15691856462050188
EQIX,0.05029812226261224,0.22427242867238995,0.18458189072158582,0.14987978178918224
EQR,0.004970643798920019,0.07050279284482296,0.0578874880324609,0.05588393291833952
ES,0.005836595072544194,0.0763976116939803,0.06587614962372106,0.07395854065575284
ESS,0.007377181500369748,0.08589052043368783,0.07328576657730955,0.06939761013882258
ETN,0.018864873080296836,0.13734945606116114,0.10910334758524368,0.13026508454208777
ETR,0.024526083947867015,0.1566080583746156,0.14377354512041904,0.17862537416601948
EVRG,0.006559836688207861,0.08099281874467551,0.06981565763968879,0.07730270322160443
EW,0.018595299133787824,0.13636458166909698,0.11144185417532032,0.09972761596210455
EXC,0.028342713819050527,0.16835294419477945,0.1540165536926625,0.18920157473719373
EXPD,0.005397750738204472,0.07346938640144256,0.05528312954341411,0.05291998790868845
EXPE,0.07494052320796755,0.2737526679467573,0.22581378444880965,0.17361340802321965
EXR,0.057589793105772995,0.23997873469491623,0.20156986138270916,0.1625743059475683
F,0.004608086097051722,0.06788288515562463,0.05688351145226065,0.06052412404447008
FANG,0.017444737314453736,0.13207852707557627,0.11048757282349152,0.10205669179693969
FAST,0.018711570468820736,0.13679024259361752,0.12648719116103124,0.1489572881985005
FCX,0.21084679920243812,0.4591805736335523,0.42189959885152134,1.1407864067899607
FDX,0.012247643222459829,0.11066907075809315,0.08882980388667838,0.10272093660851278
FE,0.01742316150845516,0.13199682385745182,0.12152583259757939,0.14505911918799697
FFIV,0.021316589246312422,0.1460020179528777,0.11914932244726441,0.14569729928281433
FIS,0.00814477739350655,0.09024842044881755,0.06907819507171582,0.06533757997579802
FITB,0.005904950293336839,0.07684367438727041,0.05980901011701705,0.0631523538223657
FLS,0.06372028475854229,0.25242877165359395,0.2299684552008171,0.3272767568989014
FMC,0.0480599972247446,0.2192259045476711,0.1732892835316443,0.2404442269262241
FRT,0.00369868585966474,0.06081682217663745,0.05250036864115287,0.05249139834718525
FTI,0.09814042613063823,0.313273723970968,0.29682615180998934,0.4835178934922317
FTNT,0.11051165850555249,0.3324329383583289,0.28839761775712847,0.22513569079843285
GD,0.003776794157437466,0.061455627548967925,0.050110159494937134,0.051551778411113004
GE,0.009574162962220042,0.09784765179716906,0.07836993785006967,0.07474324447041471
GILD,0.007124247163772497,0.0844052555459226,0.06854227919975414,0.07363083620144868
GIS,0.004579439059955125,0.06767155281176224,0.05853403118218256,0.055198174996480054
GL,0.00410295064022848,0.06405427885963966,0.05279440783507745,0.05022453382320836
GLW,0.017829774411616702,0.1335281783430625,0.11593901060297754,0.1384756111531985
GM,0.007792306416170932,0.08827404157605412,0.0760115697208998,0.07927649180378626
GOOG,0.030893151937789624,0.17576447860073896,0.13228557853948242,0.11170213033648574
GOOGL,0.0348553118099662,0.1866957734121643,0.141610750445271,0.11805842910965433
GPC,0.019202791634107205,0.13857413768126867,0.12475275761292504,0.15009445893638226
GPN,0.12522713313044231,0.35387445956220454,0.2917362893773798,0.2101024046840599
GRMN,0.06223464243500753,0.2494687203538903,0.22998790138404404,0.32845002721771854
GS,0.005309416024308082,0.07286573971564471,0.058218086591976734,0.06003673621164737
GWW,0.020810714163918328,0.14425919091662176,0.12765064087546826,0.14944283819497287
HAL,0.034718909940133234,0.18633011012751866,0.15699438030859572,0.2175745302746877
HAS,0.058057019147065625,0.24095024205645785,0.21008049826138372,0.16449233446659892
HBAN,0.005557885545922282,0.07455122766207328,0.06253315044189042,0.05878243172101383
HBI,0.011119606776984117,0.10544954612033243,0.086174750041213,0.0763563536036295
HCA,0.014953839878694574,0.1222858940299108,0.09372571098053284,0.08738158603406726
HD,0.02539905462991444,0.15937080858775374,0.13444084877161938,0.11658691940526245
HES,0.05805557357331308,0.2409472423027769,0.21714004875352197,0.3092904221796672
HIG,0.008698249415564158,0.0932644059411958,0.06749125686546939,0.06217483863544639
HII,0.01964686721511331,0.14016728296971911,0.11059625437126623,0.09881567048695121
HLT,0.011132759226670029,0.10551189139935853,0.08734443132760841,0.090093585114285
HOLX,0.12364091953918364,0.3516261075904115,0.3254097237684262,0.23445600866931102
HON,0.0022347906020765474,0.047273571920012004,0.03836809867760147,0.03815700511402287
HPQ,0.04910131593566282,0.22158816740896348,0.19906796109739996,0.27410074757347863
HRL,0.03467592494802076,0.18621472806419143,0.12482325549615232,0.09988956296701687
HSIC,0.006198401869055133,0.07872992994443176,0.06138377396810685,0.05863893544728001
HST,0.044659753292028107,0.2113285434862695,0.1897316768147732,0.24918121392085563
HSY,0.01188262941837631,0.10900747413997038,0.09595359460545076,0.10981480265454285
HUM,0.05464885799668283,0.23377095199507322,0.21458443364042137,0.17471748246622734
IBM,0.017084072266976617,0.13070605290871812,0.10717385370289048,0.13066569338468922
ICE,0.005624222032744239,0.07499481337228754,0.05505243468279569,0.05079185891848918
IDXX,0.010759408787171236,0.10372757004370263,0.08631656225408527,0.09467736574268597
IEX,0.003574578072515175,0.05978777527651598,0.04567085538145768,0.04778499448707697
IFF,0.012888136684187377,0.11352592956759869,0.10360840844329675,0.09228704261306485
ILMN,0.0099852981842142,0.09992646388326867,0.07996064744413606,0.08646559728706316
INCY,0.19932429458824596,0.44645749471617785,0.40794126478645765,0.2967863708461026
INTC,0.019745427257570954,0.14051842319628752,0.12039257754663603,0.14466563326533607
INTU,0.006415802534774078,0.08009870495066745,0.06814036522226696,0.06597749434859722
IP,0.027161537310618895,0.1648075766177602,0.131614601379903,0.1650405216890386
IPG,0.008554691480212734,0.09249157518505528,0.07634385733943135,0.0728310699671099
IPGP,0.03310816565200112,0.18195649384399865,0.15817294643436303,0.13354666493886405
IQV,0.024812822406285812,0.1575208634000138,0.14159430863264602,0.12095923661608944
IRM,0.02706876539118427,0.16452588061209175,0.13270594214677253,0.17043036970564868
ISRG,0.004712359022636163,0.06864662426249497,0.05710332588784135,0.06103044772569296
IT,0.002408680500277299,0.04907830987592481,0.036555096268923004,0.037345521989479276
ITW,0.004642612479051257,0.06813671902176724,0.05530919740920221,0.05877976302383423
IVZ,0.018104481370760598,0.13455289432323855,0.10746276838929097,0.12655908222064008
J,0.022404016034845903,0.1496797115004098,0.13459058786579955,0.16102777502136845
JBHT,0.006431551261765473,0.08019695294564172,0.06384880125432156,0.06927077600800984
JCI,0.02755790178108407,0.16600572815744663,0.14436111936378043,0.1745105567614958
JKHY,0.019674469895427774,0.1402657117596021,0.1107678176470207,0.09590929011843881
JNJ,0.011895093380937999,0.10906462937606307,0.09711073475086628,0.10541760391015018
JNPR,0.04911328484592787,0.22161517286938606,0.18462704215074405,0.15013716732470142
JPM,0.00540010845015534,0.07348543018963243,0.06378921424557797,0.06183590478601077
K,0.004335087605653419,0.06584138216694285,0.05523850996204284,0.0552811615294198
KEY,0.00407173249159063,0.06381012844048059,0.05152774431221088,0.05148507571579428
KIM,0.005106143073743608,0.07145728146062938,0.059640162990501344,0.06294591364130706
KLAC,0.02256200315534369,0.15020653499546446,0.12300439071898331,0.15894273208420062
KMB,0.006011715500468926,0.07753525327532583,0.06929608350624877,0.07230590384218215
KMI,0.06577522400150325,0.25646680877162886,0.17817619706782248,0.31994582150982204
KMX,0.016343677134557724,0.12784239177423787,0.10231218473776442,0.10851427051137227
KO,0.01038964074689373,0.1019295872006442,0.08383548330373275,0.09099073855712726
KR,0.039370032597634386,0.19841883125760615,0.1867158199000929,0.1620629359594124
L,0.017889262320076565,0.13375074698885447,0.12158838881771127,0.13791807673130382
LDOS,0.027973113615255896,0.1672516475711253,0.10899018151750459,0.09289679043654202
LEG,0.013018319369125146,0.11409784997590948,0.10001957979989039,0.09287244193957236
LEN,0.00845201795307118,0.09193485711671705,0.07707538723676341,0.07267648753769593
LH,0.010312456675062762,0.10155026674048061,0.09171785168621675,0.08700904019344473
LHX,0.011316571373931387,0.10637937475813339,0.09486133887870479,0.08686144303908597
LIN,0.020439107225402944,0.14296540569453486,0.12729035439736258,0.14840958875662238
LKQ,0.00771411289144858,0.08783002272257807,0.06480609184169668,0.07094566687039708
LLY,0.020985049847843388,0.14486217535244797,0.11958684759762236,0.10364892254151294
LMT,0.007609398514586344,0.08723186639403255,0.07040037199322362,0.06546509401995124
LNC,0.007123232660596035,0.08439924561627334,0.06028185550694984,0.06742663204239
LNT,0.006772312837174159,0.08229406319519142,0.07254740369564795,0.08112884554830627
LOW,0.01707814956142154,0.1306833943598862,0.11031137875764178,0.10421965758349695
LRCX,0.0061501152861973395,0.07842267074129355,0.06098814305550228,0.0682416057793872
LUMN,0.07001401214845285,0.2646016102529477,0.24271746836232697,0.33278195250142284
LUV,0.015960018204044836,0.12633296562673116,0.10586906558469418,0.11208804250839889
LVS,0.03662999048293988,0.19138963002978995,0.17090340455970585,0.21937166498385713
LYB,0.011075654679119916,0.1052409363276473,0.08511765958895592,0.08697315545800592
LYV,0.005249549647037569,0.07245377593360866,0.05952315163975881,0.06325872519304943
MA,0.008933774673164774,0.09451864722458089,0.07314694503579754,0.06854192805292551
MAA,0.012244278064788738,0.1106538660182677,0.08193569633523662,0.07394264828875968
MAR,0.008454877260294952,0.0919504065259907,0.0764635715787723,0.08206704453001308
MAS,0.038240886223350194,0.19555277094265425,0.15685130219906096,0.1299888626449526
MCD,0.0118990000905174,0.10908253797247935,0.07658645293353038,0.0673606446533559
MCHP,0.006799856399330456,0.08246124180080273,0.06714375154472495,0.06502145861734414
MCK,0.00760972733524496,0.0872337511244642,0.07468758158529519,0.07861944898750146
MCO,0.0038111423517530846,0.061734450283071965,0.04936354300185179,0.0482244210080655
MDLZ,0.01548387985048142,0.12443423906016149,0.09959498026795077,0.09119487226772331
MDT,0.0033876202559972018,0.05820326671242089,0.04780867966120877,0.04750933764713009
MET,0.010358415621279392,0.1017763018648221,0.08541930449450229,0.09520250210124358
META,0.02795906470652669,0.16720964298307286,0.12815479850279654,0.10878595510761149
MGM,0.012664738161555448,0.11253771883930937,0.09042286908904436,0.10574289842869293
MHK,0.05287605664932978,0.229947943346597,0.21560078882983424,0.17688552551791317
MKC,0.007478690344954475,0.08647942151144673,0.07068027829518071,0.06565898112985885
MKTX,0.1128528494499432,0.335935781735056,0.30826377628291146,0.23343246734775372
MLM,0.049033276674471264,0.22143458780071207,0.20057738911572823,0.17020048669180293
MMC,0.002674758637757825,0.051718068774441156,0.04131985968764016,0.04312076168928709
MMM,0.005536540272740669,0.07440793151768613,0.060640894566370486,0.06581922557747542
MNST,0.054812360379601834,0.23412039718828823,0.2165011012622392,0.18157415744613262
MO,0.011923203430613604,0.10919342210322747,0.08317837157015007,0.07332289329246615
MOS,0.0340908510284038,0.18463707923492453,0.13545371401847944,0.1850442874720745
MPC,0.013955659389179814,0.1181340737855925,0.10212253348418328,0.09373364478245863
MRK,0.010017443420298023,0.10008717910051228,0.08418780474889724,0.09451619413203612
MS,0.007387799947724399,0.08595231205572308,0.06488266441875695,0.07353565553533387
MSCI,0.07672617809878549,0.27699490626866313,0.2587197039627068,0.20366989530098992
MSFT,0.013286210896557191,0.1152658270978749,0.10198387353289372,0.10812891966927116
MSI,0.007783453864804745,0.08822388488841752,0.07536275474009672,0.08044524213543379
MTB,0.00469734612491643,0.06853718789764014,0.05662903842175829,0.059053833346619795
MTD,0.009305344083990417,0.09646421141537631,0.08777728268676888,0.08309141458385222
MU,0.16240532604823363,0.4029954417214091,0.3572590931023106,0.7253430548774001
NCLH,0.07490686596721319,0.27369118722971914,0.24603111878006806,0.2069040533661276
NDAQ,0.0188774419741221,0.1373952036066838,0.10765446848824449,0.09678013700684188
NEE,0.003530177722652175,0.05941529872559907,0.049920726408610006,0.0533112489736713
NEM,0.027935379173237743,0.16713880211739507,0.1424725371731543,0.15964273184454947
NFLX,0.43668131327992865,0.6608186689856217,0.5590846153167163,0.3517908113072575
NI,0.008810992297243275,0.0938668860527677,0.07437877317380544,0.06891724072961049
NKE,0.0342898102114445,0.18517507988777673,0.13951799150371552,0.11445450465899579
NOC,0.03155993551538188,0.17765116243746304,0.15561099741028703,0.1353912577778793
NOV,0.14264877444778895,0.3776887269270675,0.35984492136942614,0.611829101185931
NOW,0.02397836963513215,0.15484950640906853,0.13463978264304002,0.11899535433615543
NRG,0.12821149193192333,0.3580663233702987,0.3172135349481011,0.6540165960325927
NSC,0.04323180742901421,0.20792259961104326,0.1861647282438534,0.24685216932386989
NTAP,0.06349182067490913,0.25197583351367075,0.23459383977869294,0.3146947788206273
NTRS,0.005199824090313676,0.07210980578474523,0.05859919826198594,0.05389033229568989
NUE,0.03402399583383981,0.18445594550959807,0.1718285098806819,0.2132768894730402
NVDA,0.07154198990565924,0.26747334428996705,0.18068969539120186,0.1357911956553773
NVR,0.02859127710394247,0.16908955350329147,0.13091472339008686,0.1091393685247224
NWL,0.01660201133168575,0.128848792511555,0.10944455267197079,0.0985686000692023
NWS,0.010747980230197962,0.10367246611419043,0.0810523177837517,0.08752319926076027
NWSA,0.014997749052794067,0.12246529734089599,0.09958945324114044,0.11109202607593552
O,0.004069009795646618,0.06378879051719524,0.054628221933008425,0.05521758768606484
ODFL,0.023673198239997473,0.15386097048958672,0.13062544163205958,0.15972709587941383
OKE,0.09618342062325458,0.31013452020575616,0.28434256631339166,0.48148945019636014
OMC,0.004953379425129094,0.07038024882826924,0.05713685070028706,0.061016853946721857
ORCL,0.009139892641514364,0.09560278574139126,0.07322711396676766,0.08689653405085254
ORLY,0.06522037939008786,0.2553828095038659,0.22438504546556687,0.1811534514827625
OXY,0.021258289983040767,0.14580222900573492,0.12898409789889867,0.15306990404142995
PAYC,0.18531910376960542,0.43048705412544686,0.3913598715194141,0.30751582146943895
PAYX,0.005058860897361944,0.07112566974983044,0.05566454235222824,0.05185078273933209
PCAR,0.023288987610666865,0.1526072986808523,0.11981282231947935,0.15049527390495238
PEG,0.0037580992066709924,0.06130333764707263,0.04992807501455942,0.052280339370087074
PEP,0.004197991608839756,0.0647919100570415,0.052157158454631446,0.053647920479378365
PFE,0.0063172979953589415,0.07948143176465143,0.06642060932155845,0.06195225678567011
PFG,0.007757392387154107,0.08807606023860347,0.07195481134913757,0.07752182884881498
PG,0.024338220750182694,0.15600711762667335,0.14443689095232765,0.17133196310164286
PGR,0.012606731839248948,0.1122797035944117,0.08641233612360605,0.07546838147895112
PH,0.02371842462375967,0.15400787195387017,0.13110676212791117,0.1600168789247743
PHM,0.009074403626220601,0.09525966421429692,0.08070399281901935,0.09047904720572686
PKG,0.014882471454068317,0.12199373530664727,0.10693798053147804,0.12330796715836691
PLD,0.005522762253637171,0.07431528950113274,0.059916778001073055,0.06492217109764625
PM,0.008289361139083294,0.09104592873425639,0.07381783497718947,0.0791237946053031
PNC,0.002695083018822413,0.05191418899320698,0.042639110362368705,0.04166159918284142
PNR,0.0220402849939698,0.1484597083183508,0.1278152701830124,0.15357384162098064
PNW,0.006150868285340982,0.07842747149654247,0.06718701581173404,0.07483146313104289
POOL,0.029894260594984744,0.17289956794331426,0.14342776436784016,0.12245534346567415
PPG,0.007704871660934927,0.08777739834909057,0.06709538444069034,0.07521877843211337
PPL,0.006503678069198018,0.08064538467387962,0.06813300693009862,0.07466261947042371
PRGO,0.011505039025338613,0.1072615449512947,0.09093187337258252,0.08929266569802546
PRU,0.009679235867190415,0.09838310763129214,0.0781587479107636,0.08774184076903666
PSA,0.021085505638863185,0.14520849024372914,0.10391609524478944,0.08949107039602783
PSX,0.009524313706795878,0.09759259042978559,0.07917787603461868,0.07532674517322502
PVH,0.04486299456848327,0.21180886329066417,0.18301816782532657,0.24722850709706282
PWR,0.05440242554004593,0.23324327544442933,0.2043127800678242,0.2938058976552193
QCOM,0.04440894555734699,0.2107343008561895,0.1845196008038968,0.24568954204689739
RCL,0.03009397332232411,0.1734761462631797,0.13827602018407273,0.12963233832235332
REG,0.0035595843592325167,0.05966225238148923,0.050752836900568275,0.05201947693527569
REGN,0.0500211998486518,0.22365419702892186,0.19851358076616984,0.16409174587407152
RF,0.008334482474664087,0.09129338680684426,0.07494006922735587,0.08390795151459042
RHI,0.009974085573112143,0.09987034381192518,0.07970575429357081,0.08889437554108183
RJF,0.00399816549769029,0.06323104852594404,0.04292704629235408,0.04536242991658047
RL,0.09482000162501483,0.30792856578273936,0.291996770639112,0.4389119509137125
RMD,0.019616070843085504,0.14005738410767746,0.10724902705090641,0.097736454649876
ROK,0.005409099884329366,0.07354658309078245,0.061715749522794634,0.0641103033063577
ROL,0.03795032150026908,0.19480842255988082,0.1693716975063489,0.13999140688967174
ROP,0.00911968419870073,0.0954970376435873,0.0778238443883916,0.07035166790493327
ROST,0.015427231763165163,0.12420640789896938,0.10930017879329135,0.10212153417307018
RSG,0.0036768247026500596,0.06063682629104247,0.05208160356499072,0.04971902900710646
RTX,0.01407030149099767,0.1186183016696735,0.09299905104127146,0.1089176300522775
