,mse,rmse,mae,mape
ETSY,0.15804387041256357,0.3975473184572669,0.3197759262494341,0.2436414499838213
EVRG,0.07189407855308017,0.2681307116931594,0.2547157647400431,0.21052716024939022
EW,0.06090965940654175,0.24679882375437237,0.21395979541925594,0.17901046143721705
EXC,0.04310256282237931,0.20761156716902676,0.19771993421580236,0.1809791268875743
EXPD,0.013187595371178897,0.11483725602424892,0.09711282226296926,0.09154260434851312
EXPE,0.0076522725001162166,0.08747726847653747,0.06951329824815741,0.07938844983648002
EXR,0.009393578475237852,0.09692047500522195,0.0816013363551103,0.09205616770646641
F,0.0043825882124447005,0.06620111941987614,0.054988312635400445,0.06001920084813349
FANG,0.09353970490095095,0.3058426145927852,0.2778804913206276,0.22649450587931966
FAST,0.019075260646691218,0.13811321677048585,0.11606060403089218,0.11112211531457283
FCX,0.5287939224817043,0.7271821797058178,0.6618239552764771,0.43396709506045256
FDX,0.039689742701128995,0.19922284683521865,0.16668639348002487,0.15195255033514332
FE,0.006904777698310265,0.08309499201702991,0.06351247827820526,0.061822587011930275
FFIV,0.07871179179514735,0.28055621860002916,0.23496915673211782,0.18847628156431742
FIS,0.05264336241102843,0.22944141389694328,0.20795321753265547,0.17367209804028716
FITB,0.06584616956299814,0.25660508483465044,0.18715851558087246,0.16188174573205666
FLS,0.02058185341506046,0.14346377039190228,0.11855313280864749,0.11239472416292978
FMC,0.09449009318404956,0.3073924091191088,0.26057598018071665,0.20991781518138009
FRT,0.00480704090689394,0.06933282705107258,0.05602867942145336,0.05437784678667894
FTI,0.017161651131218408,0.1310024852100845,0.1036165966486064,0.11445363887362475
FTNT,0.01764003742959076,0.13281580263504325,0.10398876612339644,0.11372675275807942
GD,0.030853558071955348,0.17565180919066944,0.13187934654768976,0.11517730469044844
GE,0.0037365839013152554,0.06112760343179876,0.051103260459236605,0.0508650818028233
GILD,0.029816967371005046,0.17267590269347094,0.15615169873597848,0.2138779196870049
GIS,0.01852390833518769,0.1361025654981848,0.12015505095647162,0.10755474769095326
GL,0.03383773346856402,0.18395035598922885,0.14385419460621157,0.12727595527354035
GLW,0.07164036426619447,0.2676571767507729,0.23016619476044972,0.1814692236944649
GM,0.012762485901184234,0.112971172876908,0.08516435690018599,0.08946798454102217
GOOG,0.005516383050677607,0.07427235724465467,0.06002895887023868,0.06126298417537913
GOOGL,0.005760547590484405,0.07589827132737877,0.06151412931522819,0.0626720107050179
GPC,0.018814928746095576,0.1371675207405003,0.12653064539858133,0.11710870603928411
GPN,0.022594581819253095,0.1503149421024174,0.12680787392399628,0.12217278592505788
GRMN,0.08892077761703729,0.2981958712273483,0.2671539080309371,0.2179816837732149
GS,0.045394714163704795,0.21306035333610238,0.15515053936396098,0.1462234431782183
GWW,0.020748580017556435,0.14404367399353724,0.12701243601913237,0.11912009768637365
HAL,0.11926855966092766,0.34535280462293577,0.28998463810285297,0.2337608606333374
HAS,0.029192382138783283,0.17085778337197075,0.15600154207681394,0.13824223196865265
HBAN,0.033115555535264636,0.18197679944230427,0.1264445946828672,0.12313398705473826
HBI,0.02321988104577136,0.15238071087172209,0.13176314515316295,0.16884268922004483
HCA,0.01781743100230107,0.133481950099259,0.11655685039927641,0.10599903866014493
HD,0.004610231151228814,0.06789868298596678,0.05430437749413604,0.0538740674735463
HES,0.02791325631585309,0.16707260791599887,0.14067946339352044,0.14566549426698241
HIG,0.008082860935073741,0.08990473255103838,0.07013644819913527,0.07042213732735302
HII,0.09478927897304595,0.3078786757361509,0.26992810194005984,0.20688220938948387
HLT,0.03519500821465274,0.18760332676861768,0.1383001110411695,0.12584916164211526
HOLX,0.006602736872731962,0.08125722658774395,0.06689280461352107,0.07543859338797647
HON,0.01659542970396226,0.12882324985794397,0.11721118439108502,0.10696712702041808
HPE,0.22185712756601156,0.4710171202472491,0.42412081697066867,0.2977050559797765
HPQ,0.07850871081635491,0.2801940592096037,0.23690114920673672,0.19666743408894075
HRL,0.008577649361611315,0.09261559999055945,0.08225710558107734,0.09809724835950047
HSIC,0.004826209552467151,0.06947092595084041,0.057347383654842966,0.057732295321296735
HST,0.024602190702199267,0.15685085496164586,0.12584000479569682,0.11493480028752101
HSY,0.024811172546820894,0.15751562635758046,0.13288555861337112,0.11620301078088732
HUM,0.012622770395399227,0.11235110322288441,0.08884612751269262,0.08310098788180391
IBM,0.04380573103177512,0.20929818688124155,0.18521020028216367,0.15640090128545261
ICE,0.0099602486560615,0.0998010453655747,0.08349962048236856,0.08062225321891717
IDXX,0.24536394014115984,0.4953422454638407,0.4296458560791286,0.28724392646599295
IEX,0.03166796783404425,0.1779549601276802,0.15848267429973972,0.13778427186179576
IFF,0.01342376563740997,0.11586097547237366,0.08578684294862661,0.07907367360151848
ILMN,0.03008454252243839,0.17344896229853435,0.14568000944990042,0.19894071957862672
INCY,0.040503280664240304,0.20125426868576057,0.16268568015687523,0.21470624717758743
INTC,0.014131561143902396,0.11887624297521518,0.0988385536849405,0.0971363482081764
INTU,0.02068108537368659,0.14380919780628285,0.12555985440535275,0.11226930717205509
IP,0.07734479247736277,0.27810931749469087,0.23571954564729422,0.19542569391123826
IPG,0.004119068754630638,0.06417997160041938,0.05289743711913427,0.052803943116816285
IPGP,0.017946936528441388,0.133966176807586,0.09451795856108926,0.09010671184063464
IQV,0.016045108676777865,0.12666928860926735,0.10748635133808719,0.10037956158752814
IRM,0.10459090710088335,0.3234051748208172,0.30664682025102913,0.24131548230642977
ISRG,0.04202484719468915,0.2049996273037811,0.1914987063170252,0.16293808388879716
IT,0.009854780405071917,0.09927124661789997,0.084035706809502,0.08109232912788385
ITW,0.07360180609400245,0.27129652797999915,0.24366278160651553,0.19663085961675475
IVZ,0.007028810193456182,0.08383799969856259,0.06493051283349724,0.0729140289268855
J,0.07796590069799803,0.2792237466584782,0.2470112893718704,0.20287694705366097
JBHT,0.03578223945117074,0.18916193975314047,0.15392953248460053,0.13311903727367883
JCI,0.09235532354413434,0.30390018681161474,0.2790467948096409,0.2196891985641239
JKHY,0.008651097595387108,0.0930112767108758,0.08155223098328014,0.07807919959397813
JNJ,0.021405718026820682,0.14630693089126257,0.1343191117766678,0.1199405444288028
JNPR,0.016158292120345197,0.12711527099583747,0.11035061894647823,0.13827451336696506
JPM,0.045929168273207165,0.2143109149651673,0.15094379290725296,0.12700246803433848
K,0.007320295676536523,0.08555872647799594,0.0678679719855989,0.06471897515806163
KEY,0.07230389957499264,0.26889384443492315,0.18298043400658542,0.14922137569382946
KEYS,0.04145047758529155,0.20359390360541632,0.1576705842984629,0.14454954421416022
KHC,0.03099587355939967,0.176056449922744,0.15995813990605365,0.1402172738324671
KIM,0.010312146935437205,0.10154874167333244,0.08214942668449866,0.07797176974194397
KLAC,0.02417659002044106,0.15548823113162313,0.1210817945993294,0.10557565597293152
KMB,0.0033938945821894643,0.058257141898564374,0.04832951659067015,0.05038612669877528
KMI,0.037090224614495876,0.19258822553441807,0.15356624544728797,0.16968112775601302
KMX,0.023146192270949797,0.15213872705839823,0.10574076934394062,0.10320279229996708
KO,0.0027327808055272297,0.05227600602118748,0.04173337218797182,0.041248087417495076
KR,0.021222361060592127,0.14567896574520334,0.12683305186595487,0.16126853354564424
L,0.022486095505147602,0.14995364452105725,0.12197114704546484,0.1076214606095484
LDOS,0.03487679140712661,0.18675329021767356,0.143984653324849,0.13671489680844756
LEG,0.020741918752297733,0.14402054975696257,0.13179967502261378,0.12257725839295988
LEN,0.006634935232901454,0.08145511176655185,0.06797437110178826,0.07882269806956284
LH,0.01401535656907141,0.11838647122484651,0.09728696598414563,0.0919779608310748
LHX,0.02811646913893441,0.1676796622698603,0.13142225340350164,0.1203338474721541
LIN,0.01561453864499376,0.12495814757347262,0.11271724504471704,0.10629366584159329
LKQ,0.026279351738667366,0.16210907358524804,0.14492246234016112,0.13074908458467452
LLY,0.00861581342679657,0.09282140608069116,0.07594543677415891,0.08730795242309197
LMT,0.022910918928655835,0.15136353236052544,0.13110579967299668,0.11540186560804729
LNC,0.06714847757096808,0.2591302328385634,0.18701392412376536,0.18207210388148642
LNT,0.03498098139332767,0.18703203306740712,0.17786006354908532,0.16176703551113492
LOW,0.0043278858666386385,0.06578666936879111,0.054519162393343534,0.055343264791542925
LRCX,0.11289209294950937,0.33599418588646646,0.279671085206398,0.2153169440209513
LUMN,0.013589194309885918,0.11657269967657916,0.0956601775816437,0.09602298304378849
LUV,0.01668302758277188,0.12916279488603472,0.09152697157007392,0.10019501874981365
LVS,0.06700068641561373,0.25884490803493454,0.2191242628710373,0.1827363443933106
LYB,0.008697820723297901,0.09326210764988051,0.07105577557602263,0.07972059585614122
LYV,0.021672973223254503,0.14721743518773348,0.12081456783485006,0.11718274181008435
MA,0.010304437187421153,0.10151077375048007,0.07519886321110818,0.0727587228466837
MAA,0.010523059493607987,0.10258196475798262,0.08957720890576377,0.08368520897504567
MAR,0.022648576377915546,0.15049443969102494,0.10872750380627746,0.0987377354345853
MAS,0.02841643976139997,0.1685717644251254,0.15039525360191913,0.13652106951657542
MCD,0.004333924824930278,0.06583255140832898,0.0555420770166838,0.05561169980399692
MCHP,0.10654816659151917,0.3264171665086246,0.27099560667842404,0.20714399762356084
MCK,0.017690518997548258,0.13300571039450998,0.10888079490688105,0.1405274535331128
MCO,0.01138230638017867,0.10668789237855751,0.08440679249270881,0.08385369044287097
MDLZ,0.004036919769119942,0.06353675919591699,0.052578082259155716,0.05451329525002738
MDT,0.008885456506212745,0.09426269944263609,0.07601414371126804,0.07073729974862251
MET,0.018508498885891716,0.13604594402587575,0.10697861253574438,0.11028620750790742
META,0.02427446518930382,0.1558026482101759,0.13611755947859,0.12654156729685606
MGM,0.04646512194971486,0.21555769981542033,0.17374196669240502,0.1519441776490387
MHK,0.014373903913396137,0.1198912169985614,0.09294163499818016,0.08929645625778483
MKC,0.014212448216263824,0.1192159729913061,0.1091644219285593,0.10363366257619962
MKTX,0.1554145452357558,0.3942265151353417,0.3562040772303025,0.263734593590225
MLM,0.13635832204029816,0.36926727724007463,0.328447344978565,0.25874810947556653
MMC,0.04209686534515835,0.2051752064581838,0.1932787540584874,0.164728848571667
MMM,0.023850865623071964,0.15443725464754923,0.14254752921791378,0.12762033757354727
MNST,0.008425640687347271,0.09179128873344829,0.07601835292570634,0.08608148185757654
MO,0.01838288011272637,0.1355834802353383,0.12048284620034178,0.10950870748245406
MOS,0.014281563674977897,0.11950549642162028,0.08576571087609318,0.09191317002615787
MPC,0.030269693067536553,0.1739818756869133,0.1445831532147185,0.20811261805170045
MRK,0.029412490531277605,0.17150070125593542,0.1474362426915555,0.12695473734666518
MS,0.06682948561615071,0.25851399501023287,0.19701333362106324,0.19117144374077497
MSCI,0.02764661827596398,0.1662727225854078,0.1428863747083101,0.12462109587476582
MSFT,0.01497688982298233,0.12238010386897999,0.09897305639101046,0.09288303115611646
MSI,0.020134704249363703,0.1418968084537623,0.11808477687189846,0.11021455405490285
MTB,0.03882474995460543,0.19703997044915894,0.1302932304001329,0.11171645733300928
MTD,0.044568841886001846,0.21111333895801526,0.18004996991155972,0.15157100129939413
MU,0.12122493400733438,0.3481737124013448,0.27136457703198713,0.25711587518954765
NCLH,0.04082502222161254,0.2020520285016029,0.18111098292248906,0.2625648071296324
NDAQ,0.016564254427853396,0.12870219278572295,0.11792084326724481,0.11102219590176077
NEE,0.02188649384580428,0.14794084576547573,0.13928283861442015,0.1312585003525048
NEM,0.3885302357939895,0.6233219359159354,0.5979698696487262,0.4284693100696352
NFLX,0.02780954600634516,0.16676194411899006,0.13429265102901916,0.15851291460313413
NI,0.030099563872873734,0.17349225882693942,0.16067877659730273,0.14662150503321925
NKE,0.019001521754734893,0.1378460073949728,0.1218440997342504,0.15002763425872012
NOC,0.03598176271439856,0.18968859405456767,0.16466020208392765,0.1380768582919737
NOV,0.017504711345745754,0.13230537156799702,0.10363870525881172,0.10794770876557416
NOW,0.02734907058157237,0.16537554408549157,0.12408956984543904,0.14938789995962354
NRG,0.07890538380202913,0.28090102136166956,0.2272379699464621,0.18855060597177015
NSC,0.049275931881680717,0.2219818278185868,0.16179365442004898,0.14539952124148156
NTAP,0.07185343937600329,0.2680549185820012,0.2073707157441032,0.18625967961625653
NTRS,0.025384439025439475,0.15932494790659582,0.11075786174207547,0.10193102665602373
NUE,0.1391196769298378,0.3729875023775432,0.3310217280008946,0.24534126933940514
NVDA,1.7255781397650636,1.3136126292652122,1.0377043553429874,0.4421151394362245
NVR,0.005052031194967317,0.07107764201890295,0.05439759607567939,0.05385116487572484
NWL,0.02924607168064429,0.17101482883260238,0.1459502762638795,0.1382823069697562
NWS,0.01055533113589752,0.10273914120673543,0.08532360047109663,0.0982726001093731
NWSA,0.011314891183673627,0.10637147730323965,0.0882623721123862,0.10367532200565154
O,0.029742938002179496,0.17246141018262462,0.15755069947655875,0.14768541037174687
ODFL,0.06831031942573353,0.261362429254347,0.2061516028238789,0.1682397094690349
OKE,0.7731360353624581,0.879281544991397,0.8005756094981582,0.45922350634400433
OMC,0.019647300290125198,0.14016882781176848,0.12904478365381444,0.11666781083976165
ORCL,0.007942703527829605,0.08912184652390011,0.07768518862975936,0.07481767603146353
ORLY,0.0057913650700146735,0.07610101885004349,0.06263226009844061,0.06122479259314096
OXY,0.007663789339209826,0.08754307133754119,0.07520386267922888,0.07536545119263374
PAYC,0.07061572301702972,0.2657361906422039,0.21543250032019973,0.20120024370043832
PAYX,0.020835667537968134,0.14434565299297425,0.12352823082096892,0.1113467722222231
PCAR,0.05203328856632578,0.2281080633522756,0.19610801357481103,0.16542608725769326
PEG,0.013796038944134744,0.11745654066136438,0.1028385511526912,0.09890509004549726
PEP,0.006382168772861234,0.07988847709689573,0.06720407223801492,0.0633097376527173
PFE,0.007418993691383101,0.08613358050948017,0.06998388212443395,0.06693309845496939
PFG,0.05087945586804868,0.2255647487264991,0.17468655459711113,0.16434090471187685
PG,0.009820348987928967,0.09909767397839854,0.0853389845974938,0.08069762235143683
PGR,0.012555551951146025,0.11205155934276874,0.09110980887888438,0.08428089473032567
PH,0.08916561848767228,0.29860612600493025,0.2539790537781307,0.19948043480917155
PHM,0.01699434666123651,0.13036236673686355,0.10537470708839466,0.10162708771469464
PKG,0.11345643223497999,0.3368329441057985,0.2719029229699002,0.2181007163052293
PLD,0.05683083813671937,0.23839219395089128,0.21392561263678467,0.17764881881284306
PM,0.014280140960859597,0.11949954376841611,0.10920724451612045,0.1003844992695519
PNC,0.033891162444195336,0.1840955253236627,0.13302026576761922,0.11978447264029266
PNR,0.03398950511351471,0.18436242869281882,0.1637007994748771,0.15271909231359032
PNW,0.029368384307885093,0.17137206396576163,0.16162896456220052,0.14775666833966894
POOL,0.045987894075972244,0.21444788195730038,0.1884543924424598,0.15697449985082507
PPG,0.005777145487934997,0.07600753573123521,0.06390998880103008,0.06483365914328833
PPL,0.006420969376266927,0.0801309514249452,0.06508198543512177,0.06409178732581507
PRGO,0.12650934255292776,0.3556815184303617,0.330706144940796,0.5579961588424571
PRU,0.04826553729655492,0.2196941904023748,0.15386380174648978,0.13691174775126966
PSA,0.00913530592220604,0.09557879431236847,0.08335836172608732,0.0910406172500255
PSX,0.00434809690802032,0.06594010090999497,0.05522928663208339,0.06177428418428377
PVH,0.05439409929019188,0.23322542590847997,0.2086173012855844,0.1923196961806321
PWR,0.16454364507641975,0.4056397972048844,0.32451439974761337,0.24300737795174995
PYPL,0.01635936772582238,0.12790374398672769,0.1070466365654168,0.0993151533264801
QCOM,0.06648897798588277,0.25785456751022034,0.21702025996801325,0.17653735090853248
QRVO,0.03301824073633233,0.1817092202843112,0.13440667209667834,0.13818525399849468
RCL,0.025496763522414714,0.15967706010073807,0.1449660888714662,0.19291395376401657
REG,0.011771507729755649,0.10849657934587453,0.08579876503874288,0.07955781498311965
REGN,0.04766242569620625,0.21831725927238607,0.2034014669453901,0.30115684365212825
RF,0.10454498492628478,0.3233341691289134,0.2255404522376658,0.17966543121658415
RHI,0.016794087145912833,0.12959200263099893,0.11506096329522661,0.1439439606985941
RJF,0.05735492863225694,0.23948889041510243,0.1755739917563159,0.15817315319472242
RL,0.019246346773436937,0.1387312033157535,0.11831844471869336,0.15652197709896015
RMD,0.015854677993812145,0.12591536043633494,0.10563870198439841,0.09634669010884603
