,mse,rmse,mae,mape
CSX,0.05029727236502209,0.22427053387599113,0.20373627437506878,0.2842129282209929
CTAS,0.002448703925577524,0.049484380622349146,0.04021691018106276,0.03825082841825848
CTSH,0.004690168921571602,0.06848480796185094,0.05468031373487187,0.058659939395636504
CVS,0.0036866513246162033,0.06071780072282101,0.04904192252635542,0.05174212990367996
CVX,0.030270428155778444,0.17398398821667022,0.15800803707484332,0.1997519432904245
D,0.002532097159477791,0.05031994792801152,0.042009969793822585,0.04383576756423096
DAL,0.005259513094561803,0.07252250060885795,0.05806064891443605,0.06061641493972856
DD,0.004924108742050569,0.07017199400081608,0.05482182798571245,0.06008802223615371
DE,0.013942690240504114,0.11807916937590691,0.10483323987425058,0.11988722100293242
DFS,0.014897791760930893,0.12205651052250713,0.10375066642166891,0.12233165527350304
DG,0.006342705968491916,0.0796411072781633,0.06771864078760668,0.07055507734379195
DGX,0.007929641756798297,0.08904853596100441,0.07703051503233473,0.08688660757101817
DHI,0.008231729402427274,0.09072887854717082,0.07731744041915367,0.07476285275967164
DHR,0.0028515924118848813,0.05340030348120581,0.04272706241075936,0.04076732027574048
DIS,0.006113904217602,0.07819145872537485,0.06619472708650513,0.0715460936783496
DLR,0.036977897732927256,0.19229637992673512,0.1425165564582017,0.11498658269980547
DLTR,0.011115330395227836,0.10542926726117297,0.08334606889220712,0.09831849978750096
DOV,0.0215954057180834,0.14695375367129415,0.13353127142382853,0.1643243232785828
DPZ,0.013698555882006424,0.11704082997828759,0.08090312539035842,0.07318985804283624
DRI,0.005293860186529431,0.07275891826112749,0.06217383390658299,0.06006172677822283
DTE,0.004320328950094773,0.06572920926114031,0.05385880505370982,0.05335252511385097
DUK,0.005335313814170642,0.07304323250083229,0.06401725361587719,0.06950181597317724
DVA,0.014574438511468021,0.12072463920620356,0.10121265708673538,0.12053460055355227
DVN,0.17210106564559657,0.4148506546283814,0.3674953049248026,0.8150113995602515
DXC,0.0076179387087460335,0.08728080378150761,0.06722712587291917,0.06587799202191061
DXCM,0.04848670132746197,0.22019696030477343,0.18376260059553085,0.15641607225409618
EA,0.01802744009391642,0.1342663028980705,0.11576608218887154,0.10516975308136993
EBAY,0.006413002677891736,0.08008122550193482,0.06541520902569754,0.062330286982953016
ECL,0.003487316550655384,0.059053505828658336,0.045564383213127536,0.04834002055277683
ED,0.013120055232120063,0.11454280960461928,0.08633564111912802,0.07773718408034824
EFX,0.011272239200971994,0.10617080201718358,0.08707305496688404,0.07862464127515824
EIX,0.006607651078352496,0.08128745953929484,0.0710680950975775,0.07250261020195557
EL,0.0033915855867656768,0.05823732125334816,0.04789521377001734,0.04809006154374612
EMN,0.0073190991539205654,0.0855517337867595,0.06898548487101601,0.07977410372323875
EMR,0.02351612335120628,0.1533496767235141,0.1355039796736467,0.16937065098469156
EOG,0.03814184256224337,0.19529936651777285,0.17615136557133343,0.23635416876069779
EQIX,0.05477992778358314,0.23405112215835058,0.2107658519629423,0.17815542332851825
EQR,0.002967984825696918,0.05447921462077916,0.04495233991631809,0.04850181799638498
ES,0.006456506131477176,0.08035238721704027,0.06609267045607724,0.06526390076397542
ESS,0.0025168239490820834,0.050167957393958976,0.03990666126068206,0.04336137190230611
ETN,0.03346369436268999,0.182930845848069,0.16333169943853595,0.21441994182677723
ETR,0.010187072010256032,0.10093102600417789,0.08731296968804703,0.09901574089039271
EVRG,0.025532889836766954,0.1597901431151714,0.12321865162251411,0.10791099398668293
EW,0.03858151759927356,0.19642178494065662,0.13678742958352208,0.11432288258344221
EXC,0.011189314385079719,0.10577955561014481,0.0839888189659921,0.09678416471746634
EXPD,0.0024954625014546932,0.049954604406948246,0.037998677730454816,0.040087850456497716
EXPE,0.03080280373912512,0.17550727545923878,0.15187731112865788,0.13232964855911158
EXR,0.04654252212721945,0.21573715982004457,0.18528548204951847,0.15363254094944434
F,0.021092580957550792,0.14523285082084836,0.13173890274235406,0.15716616490767943
FANG,0.01124188959757874,0.10602777748108624,0.07998452838237129,0.09854993842194422
FAST,0.006887539987665224,0.08299120427891876,0.07101163904084769,0.07273551226741282
FCX,0.21310030780904377,0.461627888898671,0.41786759806273405,1.2276949463251459
FDX,0.021421518527626904,0.14636091871680398,0.12380266883426118,0.15160570191115438
FE,0.00782048746575672,0.08843352003486415,0.07649879454762902,0.0859986994470818
FFIV,0.020565610733638082,0.14340715021796535,0.11634479037489201,0.14720864518402604
FIS,0.006551141254471615,0.08093912066776865,0.06813800361956997,0.07371579890772316
FITB,0.009402743722894409,0.09696774578639233,0.0746228743577387,0.08630841080150997
FLS,0.05671780049573688,0.23815499259040715,0.22454192356329683,0.32144794880160055
FMC,0.09502698438564272,0.30826447149427183,0.2895290112207571,0.46102530289376564
FRT,0.004571160964916188,0.06761036137247152,0.056675718399375796,0.05952460373828316
FTI,0.06136937748416636,0.24772843495280544,0.21938773018209454,0.3359966062468817
FTNT,0.034290519833425175,0.18517699596176943,0.17099414575974115,0.19366002829860154
GD,0.002034712420562964,0.04510778669545829,0.036831210751983964,0.03675861849482593
GE,0.01154130354522572,0.10743045911298024,0.09088233430643874,0.0843929182894233
GILD,0.010003826484851486,0.10001913059435923,0.07949803777139888,0.08832956667040007
GIS,0.004296047588983955,0.06554424146318237,0.053619434925212595,0.05059289996762664
GL,0.002600544951004145,0.050995538540191385,0.04213598763470986,0.04205224762718382
GLW,0.03792316276356639,0.1947387038150516,0.1838067005704121,0.24470563191044709
GM,0.02154085736356009,0.14676803931224294,0.12882991092073806,0.15797762760595827
GOOG,0.053062113571126945,0.23035215121879576,0.20581304479220808,0.16835090251770246
GOOGL,0.0605636181413692,0.24609676580842993,0.22120194430807907,0.17739884277093732
GPC,0.007372621740291054,0.08586397230673092,0.07515932823482688,0.0829608323399181
GPN,0.06518746271812101,0.25531835562317295,0.22519497320076443,0.18341609131936007
GRMN,0.033814528750134215,0.1838872718546181,0.16936740015944973,0.24469476143551344
GS,0.019150701714896145,0.13838606040673368,0.11412676634519811,0.13847357210009809
GWW,0.014051013539153242,0.11853697119107288,0.09904024498229559,0.11766835159661694
HAL,0.03405650987784799,0.1845440594488156,0.16305402918652825,0.22397940234085417
HAS,0.021259819945996416,0.14580747561766652,0.13057591898522192,0.12261070193084958
HBAN,0.01017310699962059,0.1008618213181806,0.07678775104316399,0.08775581740094357
HBI,0.01396352753882482,0.11816737087210166,0.10013857492247402,0.11885319145326148
HCA,0.014159333201614924,0.118992996439349,0.09706866435148323,0.10126980606479033
HD,0.009160688905999439,0.09571148784759037,0.07762143425976481,0.07009536957004445
HES,0.0738440722926808,0.2717426582130248,0.24539464236008748,0.37906466801656996
HIG,0.00519137281462411,0.07205118190997362,0.06142823507984406,0.05812639725438538
HII,0.019247272862706857,0.13873454098639912,0.11599001600330773,0.13842969653022721
HLT,0.05519198350223376,0.23492974162977698,0.21015676581415774,0.29795668140553305
HOLX,0.016013960699088323,0.12654627888281947,0.10652522485921101,0.09491679963933505
HON,0.002511781566491835,0.05011767718571797,0.04033538588756754,0.040841949720228046
HPQ,0.0415175312903166,0.20375851219106553,0.1783781112798237,0.2635255516814216
HRL,0.08565929634326733,0.29267609458797167,0.23194815605211883,0.17137820055220676
HSIC,0.008677548197652674,0.09315335848831578,0.07332175421086122,0.06589066977646015
HST,0.037254047775568476,0.19301307669577333,0.17159914616881972,0.24469171139338014
HSY,0.013179247062053203,0.11480090183466854,0.10794026736403842,0.12596079332235766
HUM,0.004529312696490269,0.06730016862155895,0.05320095413894293,0.05263244890085638
IBM,0.018047246533020627,0.13434004069159958,0.11465527286286635,0.1412004862369173
ICE,0.002488663126766193,0.04988650245072501,0.03921903916850966,0.03799541338919089
IDXX,0.011245001500038834,0.10604245140526898,0.08503621565072801,0.09819485115748808
IEX,0.0028229232669956536,0.053131189211193586,0.04286450190264227,0.0445089330124471
IFF,0.005390424843198618,0.07341951268701406,0.059441266462044055,0.06507248661657256
ILMN,0.0309093922842148,0.17581067170173373,0.14621459652152693,0.18520070877820605
INCY,0.03043326865381629,0.17445133606199836,0.15138844828089298,0.1883989118798359
INTC,0.006905371261084021,0.08309856353201313,0.06768053765666228,0.07623326460918564
INTU,0.0038052794381411687,0.06168694706452224,0.048543807370148094,0.052663431310381384
IP,0.0624026562817224,0.24980523669795715,0.23341806278966987,0.32620580538296395
IPG,0.005893415378994526,0.0767685832811478,0.06763821382479993,0.07150772323475511
IPGP,0.016187168610165777,0.12722880416857565,0.11252477562810784,0.13522733942393417
IQV,0.0046887150849758445,0.06847419283917003,0.055610276664726135,0.05541459972824585
IRM,0.03573081001735534,0.1890259506452893,0.17357366607977173,0.223224300505005
ISRG,0.006500746599163243,0.08062720756148785,0.06381927339277313,0.0641635927762958
IT,0.0011193167629550572,0.0334561916983248,0.025795130932122913,0.02554668617731413
ITW,0.008794875151744718,0.09378099568539842,0.08298526626456508,0.0913880943315017
IVZ,0.0447828693656744,0.21161963369610676,0.1918587226137071,0.25222223697436397
J,0.013406300655697406,0.11578558051716718,0.10560278793450294,0.12562285899626907
JBHT,0.017531507939838917,0.13240660081672256,0.1179494886436548,0.14262249605353383
JCI,0.029023759118531223,0.17036360855103774,0.156227548932623,0.19271295303249844
JKHY,0.01683686270374025,0.1297569370158692,0.10726439024866018,0.09448841764366946
JNJ,0.0031507948027773513,0.05613194102093167,0.04655179085920178,0.04610073268334602
JNPR,0.012162434631492677,0.11028342863500698,0.09035797116928503,0.09018215690432371
JPM,0.003133924357536497,0.05598146441043229,0.04593802522847957,0.047054499486603764
K,0.011660905191884735,0.10798567123412595,0.09070002118586463,0.08162454499151679
KEY,0.02116114338454969,0.14546870242271942,0.12164926110844751,0.14958545054922973
KEYS,0.05575928140363816,0.23613403270947236,0.2188599680472146,0.30799790669462696
KIM,0.006601700652669008,0.08125085016582292,0.06587299193295591,0.07002489641861713
KLAC,0.01663322174997274,0.1289698482203214,0.1155614483290214,0.12508967118488099
KMB,0.017122217689217543,0.13085189218814355,0.10497816437470442,0.09137194369365015
KMI,0.19558897882510853,0.4422544277054878,0.3883586157825468,0.8749856804782278
KMX,0.04926019311669938,0.2219463744166581,0.1922117292860682,0.27502800053112914
KO,0.0035044357960404664,0.059198275279272,0.04872770611012108,0.047636949132062296
KR,0.0022445999442205974,0.04737720912232587,0.03723763187652542,0.037661954022509755
L,0.013244085876240807,0.11508295215296141,0.10907581719679883,0.12321584993189286
LDOS,0.025177338569650806,0.15867368581352992,0.1220251086453525,0.1089888425941348
LEG,0.0040295506311469895,0.06347874156870936,0.0515747393292426,0.05395638768601395
LEN,0.00851813418329518,0.09229373859203656,0.06630372405850875,0.0782725337748901
LH,0.006905302683728926,0.08309815090439092,0.06887951508442247,0.0769692734199148
LHX,0.0025999859598711877,0.05099005746095201,0.04115362771674014,0.04196181481090119
LIN,0.01645286807813908,0.12826873382917242,0.11407459802149462,0.1352752962141726
LKQ,0.016135845612788916,0.12702694837233916,0.11291059369716869,0.10506915640465332
LLY,0.012965375956635885,0.11386560480072938,0.09767885053759498,0.08890909416509044
LMT,0.008421586975328965,0.09176920494005036,0.07675806482435434,0.07106252238560207
LNC,0.04798119955318394,0.21904611284655096,0.17770566546489494,0.24511164909553126
LNT,0.008453211890978838,0.09194135027820093,0.07739819807137881,0.07621129975089724
LOW,0.004391740507272579,0.06627020829356566,0.05417905390101825,0.058486964742925224
LRCX,0.008225701045219077,0.09069565064113647,0.07129419157460924,0.0740043924604455
LUMN,0.03856931563261158,0.19639072185979556,0.18047863695642605,0.24666725795150676
LUV,0.016568804101581874,0.12871986677114716,0.10596699160668376,0.12996503731358672
LVS,0.0235872100338492,0.15358128152170497,0.1307998755871279,0.16943973114241878
LYB,0.010434253880928366,0.10214819568121782,0.08238124116818293,0.10039147977406707
LYV,0.014008766671542069,0.11835863581311704,0.09445479645133054,0.1134340077773666
MA,0.0022928441273220935,0.04788365198397145,0.0404642397480472,0.039993909390403544
MAA,0.030691691174013058,0.17519044258752547,0.1429710516570846,0.11986718017912373
MAR,0.025608042128237207,0.16002512967730165,0.14719775508270963,0.18030497547535745
MAS,0.03532173858261094,0.18794078477704337,0.15668155184302063,0.12859203291970278
MCD,0.03227645495351663,0.17965649154293487,0.13986721329756646,0.11452286946131936
MCHP,0.010883701872832453,0.1043249820169285,0.0880516047874239,0.10235205369049037
MCK,0.04528239635263221,0.2127966079443754,0.18402097589561855,0.25387639510604926
MCO,0.008190997953772497,0.09050413224694492,0.07542708815667842,0.08597542461416205
MDLZ,0.01748434873591094,0.13222839610276962,0.12095735475103836,0.11166023064787614
MDT,0.003349270846263918,0.05787288524226106,0.04708821117208019,0.04985639156436826
MET,0.014678425273555703,0.12115455118795869,0.10120822736461092,0.11787955081691666
META,0.05172902766636105,0.22744016282609597,0.196218524257519,0.15945632800986748
MGM,0.009858752982000006,0.09929125330058033,0.07813692154553106,0.09113444223916514
MHK,0.004122137086006598,0.06420387126962515,0.05118722944650485,0.05091839908002251
MKC,0.017885767185675545,0.13373768050058124,0.10855380534457065,0.09475694587136724
MKTX,0.05731666508906722,0.23940899124524798,0.19955004109516455,0.15829558938726926
MLM,0.010032716481521355,0.10016344883000662,0.08343695216821796,0.08361971487408672
MMC,0.0030449899598276975,0.05518142767116213,0.04570835844466544,0.04674039864176716
MMM,0.008420185128675007,0.09176156672962274,0.07905770126203407,0.08837249493325122
MNST,0.004955133725544946,0.07039271074156006,0.05901182276421352,0.061096961680531726
MO,0.014204689393290995,0.11918342751108896,0.10006064500072974,0.09221859751963095
MOS,0.09690602616771579,0.3112973275948828,0.2735072860121159,0.49392712995075055
MPC,0.029937894711142023,0.17302570534791073,0.12826083832905685,0.16979988323351092
MRK,0.008346962050332845,0.0913617099792514,0.07850213482303715,0.08940967947099308
MS,0.041774143700961226,0.20438723957468877,0.1671031784198725,0.22740558750070294
MSCI,0.013915334567274585,0.11796327635020394,0.09568997125823224,0.08517691479137814
MSFT,0.02187641719730916,0.1479067855012378,0.11870064252284042,0.10845184998361025
MSI,0.009577703177626583,0.09786574057159422,0.08508714076437811,0.08730702347027236
MTB,0.006309340306828096,0.07943135594227317,0.06158744474738062,0.06852484039084891
MTD,0.003424186063256775,0.05851654520951126,0.04482451788014938,0.0472212372356645
MU,0.20948426669228343,0.4576945124122458,0.4289334211279021,1.062863536083928
NCLH,0.009702705886767,0.0985023141188419,0.08528344253631544,0.08726075479749579
NDAQ,0.0242461564537919,0.15571177365180805,0.1216468716351259,0.1017458496411046
NEE,0.00580436835153797,0.07618640529345094,0.06154255780782007,0.05877472410994625
NEM,0.04331355579369672,0.20811909041146784,0.18074555507717538,0.2572585254195853
NFLX,0.1448483157631736,0.3805894320171983,0.35120011477564206,0.28825566644841666
NI,0.03431576596890942,0.18524515099972097,0.14128738345926978,0.11661666662499888
NKE,0.03377517237179343,0.18378022845723482,0.16463145093288598,0.14016549313988885
NOC,0.01690273324149385,0.13001051204227237,0.10331786665657022,0.09139202487067837
NOV,0.09634399376010168,0.31039328884513867,0.284593293682338,0.4547863297828981
NOW,0.02066705739553028,0.14376041665051711,0.10756552544352378,0.13684543306957914
NRG,0.17004703492919285,0.4123675968467853,0.3675119790219186,0.7480300522828112
NSC,0.051531479409316745,0.22700546118830875,0.21382996728651701,0.29012590799464105
NTAP,0.05964420923736037,0.24422163957634951,0.21947390167596698,0.3155456530530085
NTRS,0.006316404600703406,0.07947581141896826,0.06520789647849433,0.07258510916861244
NUE,0.016753956178502862,0.1294370742040427,0.10802626511763327,0.12949843385343915
NVDA,0.11113481467820718,0.3333688867879052,0.2651044114243088,0.19732008996478567
NVR,0.027840232161713215,0.16685392462184764,0.14605675166351184,0.12169340853177997
NWL,0.0064644287001047575,0.08040167100318722,0.06878687614770942,0.06439369209404087
NWS,0.033141942468834375,0.18204928582346697,0.16679011776241062,0.21500411236784708
NWSA,0.04289758932783054,0.20711733227287024,0.18818871284920088,0.2552692935422765
O,0.017659588104721843,0.13288938296463657,0.10434980605470004,0.0992991623770832
ODFL,0.029490087486768533,0.17172678150704546,0.158007560990376,0.20304341638258575
OKE,0.1112963588602077,0.3336110892344673,0.30286741395683986,0.524122406129457
OMC,0.007299970021687838,0.08543986201819288,0.07560942665506949,0.08229629747929258
ORCL,0.019167167148831096,0.1384455385660047,0.12733923720242357,0.14918537185405395
ORLY,0.021082900901216436,0.14519952100890843,0.12924294768135916,0.11456222227408855
OXY,0.010007203200387173,0.10003600951850875,0.08436996335621656,0.09834127840273332
PAYC,0.012443319167600367,0.11154962647898184,0.09099467749923991,0.09863262239062726
PAYX,0.0035404965385313104,0.05950207171629666,0.05348344501984042,0.05435995412680886
PCAR,0.027049075404329936,0.16446603115637567,0.1409510119020164,0.1793272406475402
PEG,0.004695049370338103,0.06852043031343355,0.058931177528485576,0.058559363163415305
PEP,0.0017032714815460933,0.04127070972912985,0.03563520888973746,0.03516259777914695
PFE,0.006588592935159469,0.08117014805431531,0.06582822610687725,0.07212849234645967
PFG,0.02413638750958275,0.1553588990356933,0.11936403029722556,0.14786173114179615
PG,0.006840363238532048,0.08270648849112171,0.0673510054484877,0.0753970146981212
PGR,0.023476309056925024,0.1532198063467156,0.13420151272309142,0.1145339058300231
PH,0.02257455903202901,0.15024832455647885,0.13479193544940066,0.16250647900632853
PHM,0.025182707315937202,0.15869060248148661,0.14125610915259446,0.178388615738955
PKG,0.04175196057212226,0.20433296496679693,0.17884289784657695,0.24743364600053905
PLD,0.006824079969978121,0.0826079897466227,0.06579354833610261,0.07216850074234608
PM,0.013506114248328304,0.11621580894322554,0.0879211531575947,0.07946331043544909
PNC,0.00471353116217011,0.06865516122018875,0.056496829079690336,0.06082904155898886
PNR,0.030515296890992853,0.17468628134742822,0.15062027524619573,0.19491226150195354
PNW,0.008122607147492411,0.09012550775164826,0.07044740685821355,0.06821153607753862
POOL,0.021614689405879906,0.14701935044707518,0.11538081619086205,0.09764304943574569
PPG,0.017783002028023864,0.13335292283269934,0.11499283318713083,0.136952408185484
PPL,0.013045961149181839,0.11421891765019418,0.09024828547591646,0.08035791824528642
PRGO,0.04228149192038339,0.20562463840790915,0.1594270156803485,0.24784247907291704
PRU,0.008215210984608628,0.09063780107995023,0.07355996046635101,0.08321205127589223
PSA,0.046249778619730356,0.21505761697677755,0.1771878602500061,0.14232403973465782
PSX,0.004687981675376415,0.06846883725737143,0.05257957754050399,0.04984296381317764
PVH,0.03461814719623143,0.18605952594863673,0.1498157330641361,0.20102620688184836
PWR,0.0625155986108861,0.2500311952754818,0.2198434982594213,0.31046385982804675
QCOM,0.053462520723838176,0.2312196374096244,0.21154198446550204,0.2919336055223625
QRVO,0.09096451826643079,0.3016032464454433,0.2723632405004822,0.48181254929943135
RCL,0.017965804557746635,0.13403657917802378,0.10973152177646642,0.10056708848444569
REG,0.006782229382892663,0.08235429183043627,0.06836040935617041,0.06944725052613276
REGN,0.022660208578880764,0.15053308134387194,0.13402688848772334,0.1395329175269002
RF,0.011031058588492893,0.10502884645892714,0.08288051514033465,0.09743336614627832
RHI,0.04774439131284973,0.2185048999744622,0.19421861163775395,0.26718746706260976
RJF,0.017944052461752652,0.13395541221523172,0.10347326493297573,0.12611990115996136
RL,0.046114684917986204,0.21474330005377631,0.18276513586825802,0.24885278571864627
RMD,0.03580981818315691,0.18923482286079618,0.17871773938080066,0.23849552947901473
ROK,0.01005089231148142,0.100254138625203,0.08471076680058588,0.10014483685508113
ROL,0.013958104079996349,0.11814442043531447,0.10382311214119766,0.09484947694572722
ROP,0.0022415639012090746,0.04734515710407005,0.03713532729370877,0.03773194914577232
