,mse,rmse,mae,mape
GE,0.002433597022758825,0.04933150132277372,0.04129848300612408,0.04114192592636638
GILD,0.033487596553293704,0.18299616540598249,0.16688620178325603,0.220650720938745
GIS,0.012929655785618577,0.11370864428713666,0.09562932869419771,0.08555488494298417
GL,0.03605484569844318,0.1898811357097992,0.1460974135587734,0.12595767861263873
GLW,0.0658267175351148,0.256567179380206,0.21526431988161654,0.1705001499247426
GM,0.01600213098932885,0.12649952960121572,0.09708334648280403,0.09883463244281393
GOOG,0.006456061958932515,0.08034962326565392,0.06703069193077324,0.06820262213099308
GOOGL,0.0064762534407798635,0.08047517282230504,0.06734526145512311,0.06835552528631171
GPC,0.012955081330871185,0.11382039066384891,0.09889926483438052,0.09310085905807182
GPN,0.02197823175694432,0.14825057084862883,0.12510795999271107,0.11846143177823475
GRMN,0.07920260766674196,0.2814295785214162,0.2465201524197543,0.20138278783119945
GS,0.056321263531750376,0.2373210136750439,0.1707974015487988,0.1519513022254944
GWW,0.015580061447270647,0.12482011635658191,0.10310107865570008,0.09666083637574593
HAL,0.12622649202624964,0.35528367824352647,0.29330832494576164,0.22284295842725507
HAS,0.023655282126097042,0.15380273770676856,0.13396438583317052,0.12190260582117757
HBAN,0.041259600554512235,0.2031245936722391,0.13918831316511737,0.12770543675490809
HBI,0.03201663542805839,0.1789319295935144,0.1602426264626699,0.20230432595684378
HCA,0.013857412917189393,0.11771751321358005,0.10224305281411002,0.09483558615734516
HD,0.005700937526945943,0.07550455302129762,0.0588063063946638,0.05752665648517281
HES,0.03406457159571452,0.18456590041422744,0.1559236151232386,0.14190874478555318
HIG,0.007226735353498336,0.08501020734887274,0.06256790256799796,0.061480838362464346
HII,0.09744813487552101,0.312166838205984,0.26797606411309216,0.20084322577673114
HLT,0.03893014102896908,0.19730722497914027,0.1395776460326007,0.11976171430310424
HOLX,0.007642941213436808,0.08742391671297281,0.06969550188631868,0.075153388859155
HON,0.012919755524080968,0.11366510249008253,0.09953693440905885,0.09102863698049482
HPE,0.19267560148830173,0.4389482902214129,0.3901576430920143,0.2754290047926717
HPQ,0.08144939430832637,0.2853934027063807,0.23923759821109858,0.19180892863026436
HRL,0.013454801805977433,0.11599483525561573,0.10228186707683407,0.12415854370742764
HSIC,0.0036384622775930244,0.060319667419449725,0.04856516247511101,0.04982621470957368
HST,0.022852363858238425,0.1511699833241984,0.11184751945632616,0.10055664232164822
HSY,0.01819937914368549,0.13490507456610182,0.10810919869334891,0.0952442325267288
HUM,0.0099372104754287,0.09968555800831282,0.07901752715570472,0.07559624757533605
IBM,0.040648148666642396,0.20161386030390469,0.1725875098750224,0.143341623785575
ICE,0.009838816051156591,0.09919080628342826,0.08248372479546993,0.07904273979412194
IDXX,0.23198931055082278,0.48165268664341815,0.4117268870578442,0.27776412924554156
IEX,0.02717341717488966,0.16484361429818767,0.14439359448387976,0.12387869464277135
IFF,0.01140293496794709,0.10678452588248491,0.08436146256327413,0.07772679433385069
ILMN,0.027122209653035936,0.1646882195332621,0.13229464949218178,0.181447189741473
INCY,0.04597787785077179,0.21442452716695398,0.1589190382687739,0.19996382201533275
INTC,0.014556481863354644,0.1206502460144804,0.10272158623818647,0.10156979144215048
INTU,0.020008536860886165,0.14145153537832725,0.11920300273780574,0.10326797526168068
IP,0.08604161521005252,0.2933285107350673,0.24325568232914915,0.18655225871184836
IPG,0.003969892471825793,0.06300708271159515,0.049231675545149116,0.04854641633678179
IPGP,0.02149993965008668,0.14662857719451103,0.10406115348372956,0.09686896894099548
IQV,0.01540729299003581,0.1241261172760826,0.10784234723862723,0.10082693161070708
IRM,0.08450432090814548,0.290696269167916,0.27413858747799463,0.22383204325389572
ISRG,0.03667523258248566,0.19150778726330075,0.1780925131402734,0.15150646060167122
IT,0.009164990821178469,0.09573395855796661,0.07724449601652209,0.07229693851038231
ITW,0.06385744145197604,0.25270029966736496,0.22210883873335874,0.17837389820856267
IVZ,0.007971932459233454,0.08928567891455748,0.06831547768229439,0.07486070161562369
J,0.07780888925984639,0.27894244793477807,0.24595803074971717,0.19497236128655243
JBHT,0.031285330054227865,0.17687659555245816,0.13664214200171118,0.11735663406718949
JCI,0.0736305638648799,0.27134952342851076,0.24745305160666947,0.19955977176554687
JKHY,0.006802997919279162,0.0824802880649623,0.06854656633703281,0.06490798757234058
JNJ,0.01464847803778868,0.1210308970378584,0.10864256881225688,0.09759156041855142
JNPR,0.017258996430170415,0.13137349972566925,0.11702071828514009,0.1419746102017198
JPM,0.05138845539310761,0.22669021900626327,0.15816739762083978,0.1299683673761913
K,0.0034455549819132443,0.05869884991985145,0.04555727030097242,0.043295536738258256
KEY,0.07931681350351745,0.2816324084751566,0.19329821996505378,0.15528204460429904
KEYS,0.04711049393311587,0.21704951954131543,0.16631139914238263,0.14247896285297518
KHC,0.026805125860288194,0.1637227102765166,0.14682506939371637,0.12880419123646658
KIM,0.007595683684035829,0.08715321958502639,0.0735663891635487,0.07074497447664582
KLAC,0.021484676487013927,0.14657652092683168,0.10650444469151621,0.09072177157015471
KMB,0.003423764910659209,0.058512946521767376,0.047151981318638445,0.05038928710219053
KMI,0.060930268168387196,0.2468405723708872,0.206416415766829,0.17982081868512445
KMX,0.02829513370232444,0.16821157422224084,0.13417925622549895,0.1337833079348228
KO,0.00220439025151479,0.04695093451162383,0.036853128894698606,0.03696250794507593
KR,0.032192501846322795,0.17942269044444406,0.16624487930863746,0.21074235292270915
L,0.019583124948415007,0.13993971898076332,0.10776108886213127,0.09367777259614417
LDOS,0.043055116300303314,0.20749726817551917,0.15667868864272044,0.14291279861209358
LEG,0.016356375681953878,0.1278920469847671,0.11119278509501279,0.10325486312620105
LEN,0.010039472833059927,0.10019716978567772,0.08002686830137885,0.09071192414116257
LH,0.014632965804239425,0.12096679628823533,0.09976876754941412,0.09343923907718524
LHX,0.029001161571274154,0.17029727411580656,0.13369119464713097,0.1216806251159026
LIN,0.012495530916032078,0.11178341073715758,0.09671394889998884,0.0880839590985886
LKQ,0.019913118639436803,0.14111384992068213,0.12019889689948299,0.1087093087256711
LLY,0.010648296001635324,0.10319058097343635,0.0831452531076187,0.09465235969899224
LMT,0.0201182486345664,0.14183881215861335,0.12321468731751609,0.10539022131897995
LNC,0.08135601159668245,0.2852297522992341,0.20249497856409632,0.1842549359458079
LNT,0.025695445978856556,0.16029799118783913,0.15316661134861276,0.13871174715465795
LOW,0.005670360831117792,0.07530179832592175,0.06003866885401962,0.060646931254845875
LRCX,0.1072921579888449,0.3275548167694148,0.2645729694225564,0.19924444860460402
LUMN,0.010419621287284398,0.10207654621549653,0.08361585445844243,0.09267792548764456
LUV,0.023728596710576054,0.15404089298162374,0.11575605487153603,0.11473165289729194
LVS,0.04444348365042167,0.21081623194247084,0.1778296951058527,0.16258627257628572
LYB,0.010422313311952354,0.10208973166754996,0.08012018808212192,0.08188182261233876
LYV,0.022219491885462052,0.1490620403907784,0.12174950948321464,0.11659690523463374
MA,0.01039330796202315,0.10194757457646135,0.07360131913501035,0.07055318955605024
MAA,0.0085638201601128,0.09254091073742898,0.08174934655144962,0.07646732266452691
MAR,0.025389128467035803,0.1593396638224011,0.11163816083056,0.09641125544397659
MAS,0.026994093438473442,0.1642987931741236,0.13953523974940374,0.12279380026325262
MCD,0.002919553343420721,0.05403289131094801,0.04614254939621159,0.046121205830959806
MCHP,0.11203688206421462,0.33471910920085607,0.2780763392029104,0.20734359450710313
MCK,0.020701615275877647,0.1438805590615968,0.11572469461561065,0.14969601237682867
MCO,0.012274178449044734,0.11078889136120432,0.08922722022230033,0.08705889185340689
MDLZ,0.004355068043417954,0.06599293934519021,0.054816031161218456,0.05691214365509078
MDT,0.007036940366675481,0.08388647308520893,0.07095808052574443,0.06650518418217079
MET,0.02118850588922232,0.1455627214956574,0.1132341442536798,0.11085931396265554
META,0.020088825921873513,0.1417350553740094,0.1187515756621008,0.1089100221989804
MGM,0.048225226866023915,0.2196024290986416,0.1792656046937546,0.15289581574211172
MHK,0.013723340142362123,0.11714666082463521,0.08683170034345787,0.08226024684514921
MKC,0.008113449585698485,0.09007468892923519,0.08338605430681015,0.07929173892405811
MKTX,0.12551090658200054,0.35427518482388876,0.3100227207687625,0.23483444257466526
MLM,0.15057214462305352,0.388036267149159,0.3467611170512636,0.25745244607167406
MMC,0.03384871439332221,0.18398020109055813,0.17089030255349733,0.14499648839349175
MMM,0.017164874912269555,0.13101478890670915,0.111917746885451,0.0999723000094515
MNST,0.010244477525730544,0.10121500642558169,0.08323897468197854,0.09256884902399236
MO,0.014368283157996618,0.11986777364244577,0.0992039120301864,0.0892528872192493
MOS,0.020110237434462344,0.1418105688390761,0.11067394361858297,0.11827475574148139
MPC,0.0325520627248268,0.1804219020097804,0.13996189719990368,0.17689771496912626
MRK,0.026810469529734118,0.16373902873088664,0.1391562916828496,0.11829181825320631
MS,0.08077520823134161,0.2842097961565393,0.21496696270111293,0.1994554203944861
MSCI,0.028156092022255746,0.16779777120765266,0.13978684510755143,0.1199829515602566
MSFT,0.015097953474213976,0.1228737297969504,0.09769121141879501,0.09178245268073593
MSI,0.017007658002766265,0.13041341189757388,0.10576736202557066,0.10042202890870504
MTB,0.04422683105769308,0.2103017618986895,0.13497392191490062,0.11283104291899873
MTD,0.04456714387834187,0.21110931736506058,0.17663154390037505,0.14638267661464288
MU,0.1722965283772213,0.4150861698216664,0.32551856177924765,0.2695718214529779
NCLH,0.0482489103068664,0.21965634592896788,0.19620036587741457,0.2841746271544338
NDAQ,0.012038329117733306,0.10971931971049267,0.09755176240888311,0.09249886833274432
NEE,0.01639386085527572,0.1280385131719192,0.12031962957509598,0.11255935786419673
NEM,0.2837709056649401,0.5327015164845508,0.4973322282207776,0.3645681620704781
NFLX,0.0339920056484259,0.18436921014211105,0.15095441880708024,0.17153731157021673
NI,0.01955500523717874,0.13983921208723518,0.12810943726478738,0.11852326711854105
NKE,0.022996434202914508,0.1516457523404942,0.13360372870367618,0.1624023496071441
NOC,0.028644568639283982,0.16924706390151642,0.1472921262935798,0.12407691151400267
NOV,0.020542610182376995,0.14332693460189888,0.1117012819443133,0.10796706084661796
NOW,0.03042866636512756,0.17443814481106923,0.12351437398202969,0.14090849455541155
NRG,0.06252720528045799,0.250054404641186,0.19819898061360355,0.18020705907804485
NSC,0.060314910206959976,0.2455909408080029,0.17675541891130067,0.14737458317103372
NTAP,0.0776485316046771,0.2786548610820868,0.2238470356641272,0.20215907082428114
NTRS,0.027168218018926486,0.16482784357907035,0.11098306528283501,0.10068508718753394
NUE,0.11025549532604707,0.33204742933208664,0.2878945447305159,0.22202960532404492
NVDA,1.7947321769935032,1.3396761463105564,1.0664789020771577,0.4418445144252432
NVR,0.007006691653144347,0.08370598337720159,0.06404668556063102,0.06337377794642562
NWL,0.025048662537195218,0.15826769265139118,0.1300738607969227,0.12243216431554384
NWS,0.010505206249422628,0.10249490840730884,0.08584903301700081,0.09554901256179017
NWSA,0.011621557504761251,0.10780332789279397,0.09119112546216798,0.10017803423429272
O,0.021943965065471447,0.14813495558264245,0.1345050735538658,0.1255286604202448
ODFL,0.05644803882659733,0.23758796018863693,0.1809015951475068,0.15324044455420868
OKE,0.9446666178417265,0.9719396163557315,0.9020809094654533,0.4805271962264833
OMC,0.012560248847119426,0.11207251602029565,0.09787871187381023,0.08987802553376953
ORCL,0.005986788653045496,0.07737434105079988,0.06615945213332455,0.06264867657126004
ORLY,0.004783007815966656,0.0691592930557178,0.05715932863320521,0.05618413459822293
OXY,0.007902283160069839,0.08889478702415479,0.07895977527070316,0.07550292409021377
PAYC,0.10087400851525306,0.3176066883981713,0.25821621971983366,0.21016802871581425
PAYX,0.019738096727092366,0.14049233689811116,0.11658968492367112,0.10397479584208218
PCAR,0.04540820500797643,0.2130920106620059,0.1773219592866816,0.1520192916542518
PEG,0.00844702753033933,0.09190771202863952,0.07933933211792595,0.07790843951460824
PEP,0.004475763103692358,0.06690114426295232,0.05748004168512258,0.05389614137852206
PFE,0.007742168679651816,0.0879895941555126,0.07395580344977397,0.06948566047805581
PFG,0.06378070817192463,0.25254842737963074,0.19704595536321204,0.17156090860405615
PG,0.0054321958192092915,0.07370343152940229,0.061752981399658936,0.058470107108450596
PGR,0.009686573727242152,0.09842039284234824,0.07438172513773753,0.06996302909972643
PH,0.08038556615871317,0.2835234843160495,0.23461886296552267,0.18620235638766017
PHM,0.019166264786189702,0.13844227961930453,0.11277856617215834,0.10359234353339704
PKG,0.13065338971046955,0.3614600803829789,0.292045640401235,0.22226264726198766
PLD,0.05095191653037203,0.22572531211712174,0.19961801166520599,0.16464314316988096
PM,0.010303983874344847,0.10150854089358613,0.09265105043932474,0.08581681733458613
PNC,0.03872052814947984,0.19677532403601788,0.14373838896800217,0.128137763701558
PNR,0.03494767937224766,0.18694298428196673,0.16368101028403112,0.1424497784965344
PNW,0.022162884622762526,0.1488720411049789,0.14036978187290386,0.12741477858911746
POOL,0.04479071854501677,0.21163817837294094,0.17915378118289446,0.14649506534913173
PPG,0.0055039052863638405,0.07418830963409155,0.061839281892971394,0.061827332947483306
PPL,0.003981298770151257,0.06309753378818587,0.052672713804464893,0.05207344582730008
PRGO,0.13743654085488546,0.37072434618579536,0.3537371069608065,0.5956292892940513
PRU,0.0565004331337693,0.2376981975820795,0.16587976238068108,0.14164902081924066
PSA,0.011309739471894141,0.10634725888284165,0.09146969440857143,0.102002595077601
PSX,0.005211996944545832,0.07219416142975713,0.061867563282100344,0.06524840542426072
PVH,0.056133658753097844,0.23692542867555993,0.21428876192493226,0.18298369894754332
PWR,0.18585082689880317,0.4311041949445669,0.34154989310010014,0.23919258038021893
PYPL,0.00989237511628387,0.09946041984771566,0.08153119883265968,0.08008039923497887
QCOM,0.055563849192803674,0.23571985320036934,0.19716738812875223,0.16344764673859896
QRVO,0.038816799908092725,0.19701979572645162,0.15034592816383385,0.14913524484376445
RCL,0.025182580722256535,0.1586902036114912,0.14388108460547008,0.18785161181438342
REG,0.007822292384950365,0.0884437243955181,0.07267332727125668,0.06914483670783346
REGN,0.04797598506658439,0.2190342098088433,0.2003043638076744,0.29308554157200634
RF,0.1243275199120015,0.35260107758201975,0.24563109392645482,0.18525774500005712
RHI,0.01875665328367809,0.13695493157852362,0.1234002363336653,0.14746455181923257
RJF,0.06444118458265295,0.25385268283524787,0.18530730755325758,0.16306040715305156
RL,0.019924040653124905,0.14115254391304785,0.1177626063062962,0.14732204825594536
RMD,0.016301063582477657,0.1276756185905424,0.10576850855738562,0.09495657697027979
