,mse,rmse,mae,mape
ROK,0.06239550347288785,0.24979091951647853,0.20043676338816951,0.16547218595987348
ROL,0.03466349711464724,0.18618135544314646,0.1410539294401589,0.1195208171316879
ROP,0.00862697586919898,0.09288151521803992,0.07193608322749605,0.0690392237985749
ROST,0.017838929849000294,0.13356245673466888,0.11733775363114818,0.10796870588637539
RSG,0.03541840616865569,0.18819778470708864,0.15335889678496087,0.129469789833592
RTX,0.015349569037618768,0.12389337769880507,0.1047732364472768,0.09915223768161646
SBAC,0.014917810022992603,0.12213848706690533,0.10475826633726734,0.0957852159275017
SBUX,0.006867397525106409,0.08286976242940731,0.07085770603660808,0.07758774611427366
SCHW,0.10463786291624765,0.3234777626302118,0.2568853080857426,0.19427978405988605
SEE,0.0038002659357168856,0.06164629701544843,0.04121475557737748,0.04359475816236893
SHW,0.00623215734423581,0.07894401398608897,0.06429239349357187,0.06556305906355855
SJM,0.008875170735790678,0.09420812457421429,0.07446162082012302,0.06835370407910542
SLB,0.01446656858047528,0.12027704926741128,0.09930864031900861,0.09253354602994684
SLG,0.020409943119051015,0.14286337220943307,0.12253980331686766,0.11193465032783485
SNA,0.006552936514921814,0.08095021009807087,0.0631706895611744,0.05994798398217104
SNPS,0.08793583365533722,0.29653976740959587,0.260044754820504,0.20591687509033982
SO,0.0023071142877943013,0.04803242954290675,0.04122336276885263,0.04115856237239689
SPG,0.0068889320151266295,0.08299959045155963,0.06653765772758395,0.07141922288316263
SPGI,0.07224328369143256,0.2687811073930468,0.24805440004414436,0.20353467500968264
SRE,0.005406751755570654,0.07353061781034248,0.06570012398871161,0.06391051748266356
STE,0.002080975971381848,0.04561771554321685,0.03747834634283235,0.03870757419856162
STT,0.07359305762178994,0.27128040405047676,0.23229267080667845,0.18340668547946576
STX,0.08009624361444743,0.283012797616022,0.24112527131037226,0.25619567746573535
STZ,0.005923828319717303,0.0769664103341016,0.06524677099555921,0.06364514554314128
SWK,0.0368844282687846,0.19205319124863457,0.17505813943622162,0.15450846955796618
SWKS,0.03301676693374743,0.18170516485160082,0.135558047617478,0.12550708263680954
SYF,0.03265896737651993,0.1807179221231805,0.1382627759528473,0.11873256462359737
SYK,0.02321386012711245,0.1523609534202003,0.1324370695436298,0.1195875854997179
SYY,0.023981193101585127,0.1548586229487565,0.13815738226138435,0.12253043374800437
T,0.01318751058954576,0.11483688688546795,0.09742257472276808,0.08871836477647127
TAP,0.010473958991724626,0.10234236166771131,0.0852891231715084,0.0802238298374982
TDG,0.04422078358831977,0.2102873833312873,0.18953321555287123,0.15597266258775963
TDY,0.10136994384437327,0.31838646931735853,0.277437996455625,0.21331307504980396
TEL,0.02251364883967408,0.1500454892346787,0.11488244873284323,0.10251867930647128
TER,0.060636685149842426,0.24624517284576855,0.18057419942673283,0.14739243988998257
TFC,0.07058938093446968,0.26568662167009777,0.21369705831331895,0.16483257039281576
TFX,0.031339030369023975,0.1770283321082362,0.15469593470276322,0.13794427305934656
TGT,0.01995774891074079,0.14127189710179724,0.1086694925886131,0.14014518319484118
TJX,0.0027679001183296957,0.05261083651045377,0.04106139319344176,0.04163986602262728
TMO,0.008241849826276581,0.09078463430711488,0.07815526676525204,0.07398429181218416
TMUS,0.13678638472175908,0.369846433971938,0.30275676170324944,0.21841911209393286
TPR,0.004618125873624441,0.06795679416823928,0.053128275449461894,0.05535118507387846
TROW,0.0031339105140476293,0.055981340766791475,0.04443750443076633,0.047221743187064284
TRV,0.00410300552270383,0.0640547072642115,0.052106436317412054,0.051848872576830504
TSCO,0.018561908302193217,0.13624209445759858,0.11027484678865866,0.13502519589685055
TSLA,0.017953553680499498,0.13399087163124024,0.09507832931987402,0.10671090663128341
TSN,0.00984438864633016,0.09921889258770307,0.08801948483335154,0.08843293494141649
TT,0.06418415369567251,0.25334591706927606,0.2217665799381063,0.1885236121993393
TTWO,0.11433386718704276,0.33813291349267194,0.2766958300845088,0.20793444767975092
TXN,0.08584847009612523,0.29299909572578076,0.26032464527698973,0.20699359737372883
TXT,0.04639506004326919,0.21539512539347122,0.1705976879237706,0.14177348278921711
TYL,0.016185485805648873,0.1272221906966268,0.1067021479125034,0.10785909962682404
UAA,0.06585740427184687,0.2566269749497252,0.18912023948119305,0.3359617344500521
UAL,0.0491097062778445,0.22160709888865135,0.1896544078316273,0.19398993910426765
UDR,0.0028969647160988214,0.05382345878981414,0.04336651736400572,0.04661085490552108
UHS,0.007167094329412226,0.0846586931709451,0.07011728838873314,0.07008957091653172
ULTA,0.12107024269443786,0.3479514947437902,0.32533703636075834,0.2604886251697918
UNH,0.05075558302792405,0.22528999762067567,0.19303217773434708,0.16116082300137213
UNM,0.11991138302092182,0.34628223029910415,0.2808986805887476,0.21049323113868887
UNP,0.05493252790008492,0.23437689284587104,0.19987719938031245,0.16371398540925153
UPS,0.010633819593520437,0.10312041307869377,0.08428371708435654,0.07904164694289668
URI,0.4147895611500705,0.644041583401313,0.5256540518278456,0.32628800719524104
USB,0.04135483361562064,0.2033588788708785,0.15614171548778272,0.12586272172233437
V,0.009980080785792971,0.0999003542826199,0.08013776655424067,0.07606510194367427
VFC,0.011969364131409855,0.1094045891697869,0.09108434677035042,0.10779747346986607
VLO,0.018018675437570256,0.1342336598531466,0.11352281900180411,0.1333058414697164
VMC,0.037991063146481555,0.19491296300267347,0.1721532868545023,0.1519849682318242
VNO,0.01438731401848906,0.1199471300969267,0.09963518482413862,0.09172603413411526
VRSK,0.0066931926435566756,0.0818119346034347,0.06724290117349381,0.06545612698954689
VRSN,0.005122407782881798,0.07157099819676821,0.05854184677783231,0.06578573698454754
VRTX,0.013320067897254704,0.11541259852050254,0.09553353116976285,0.10652920011641967
VTR,0.025198513302977794,0.158740395939338,0.13679436035231407,0.1253493337802093
VTRS,0.030254714003819384,0.17393882258949375,0.15596342009394015,0.2101688260697809
VZ,0.00444685029744453,0.06668470812296122,0.05204460615603092,0.05309940296523903
WAB,0.013649898361760497,0.11683277948315916,0.08722301776511864,0.0861171108133986
WAT,0.020594519873121494,0.14350790874764183,0.11965896227875719,0.10651983611424093
WBA,0.0025547471099029275,0.05054450622869836,0.04153463807607108,0.04326847503170716
WDC,0.15967190857530272,0.39958967526113925,0.30922906166898984,0.22584844725891373
WEC,0.003568986518169741,0.05974099528941363,0.050272159023608945,0.04901224769886776
WELL,0.010572401610637081,0.10282218442844462,0.08723625843234341,0.08247960185628934
WFC,0.012770518743871048,0.11300671990581378,0.09540091874343269,0.08971906612951372
WHR,0.01443998510007309,0.12016648908940084,0.09646122346806625,0.10083763007305421
WM,0.035478040754706654,0.18835615401336547,0.16702498587605863,0.14343099976141943
WMB,0.4009924229230186,0.63323962519967,0.5800089926364752,0.3799615256510042
WMT,0.0038929112986965863,0.062393199138180006,0.05348186634285187,0.051489648315599136
WRB,0.03476778076177013,0.1864612044414873,0.1451807384831174,0.12284096858561214
WST,0.053482222714467356,0.23126223797772813,0.21101438249434717,0.18564250107541158
WU,0.011763518288769377,0.1084597542352433,0.08706917180576859,0.08230261568491999
WY,0.02187466304694759,0.14790085546388024,0.12786073717290994,0.12442532225898942
WYNN,0.03836545972884774,0.19587102830395245,0.16947736791496995,0.1700864931040089
XEL,0.004166268395710638,0.064546637369507,0.054646320623142446,0.05331286269354297
XOM,0.004352581410852802,0.06597409651410772,0.05533943351183288,0.052550225813429954
XRAY,0.0015966776244792135,0.03995844872463411,0.031566066798579935,0.032976688940734064
XRX,0.02331928536051654,0.15270653345720522,0.1122926611525083,0.10976181471348521
XYL,0.06077073307755073,0.24651720645332392,0.22840488193070327,0.19320137305562265
YUM,0.024958104215886276,0.15798134135361136,0.13901241695367297,0.1270877256340014
ZBH,0.022094682072012952,0.14864280026968327,0.12821782437574575,0.12034419860687083
ZBRA,0.049631630783489276,0.22278157640049429,0.18699088341330072,0.17900435956460278
ZION,0.26547336501430957,0.5152410746575913,0.4174622739428269,0.274358294348009
ZTS,0.026339430876306927,0.1622942724692,0.14193460418328238,0.12903793919834505
^GSPC,0.002257369704007685,0.04751178489604116,0.03945373089140674,0.037266695918277505
