,mse,rmse,mae,mape
RTX,0.028230604404623088,0.16801965481640263,0.13689043899338707,0.17733363355697387
SBAC,0.01342977576725641,0.11588690938693813,0.08819929374256097,0.10392624631420083
SBUX,0.0767655505839133,0.27706596792806093,0.25269275768354427,0.2065263547634886
SCHW,0.011065397294806538,0.10519219217606665,0.08447383159269191,0.08495373746154615
SEE,0.013673051969611681,0.11693182616213467,0.10120788265925372,0.09873613630732335
SHW,0.006563997242193024,0.08101849938250537,0.0680291382697513,0.07571853191131549
SJM,0.009621881299775035,0.09809118869590192,0.08420564070582484,0.07955814583484745
SLB,0.01468629634416592,0.12118703042886197,0.0970553764279943,0.11556145815135654
SLG,0.020372294292597463,0.14273154624187837,0.10718925019555775,0.1330852192148064
SNA,0.01726515478032957,0.1313969359624857,0.11647306968249913,0.10560277037200128
SNPS,0.006070781168187376,0.07791521782160002,0.0639236848832715,0.06272924781540196
SO,0.011018265038348664,0.10496792385461695,0.09314476906716124,0.10761366142394785
SPG,0.0040060703562910934,0.0632935253899725,0.0529793404544909,0.05750416823478302
SPGI,0.005814703023670482,0.07625420003954198,0.06008635988758848,0.06482122749849718
SRE,0.017182662899183666,0.13108265674445138,0.11809004269773567,0.13666739181860355
STE,0.0053030298364131236,0.07282190492161766,0.0515686941717574,0.048990145352115926
STT,0.017003486914510355,0.13039741912518957,0.0947185127948199,0.11770853248745905
STX,0.10259812378828535,0.32030941882543096,0.2903617516740967,0.4911981170882864
STZ,0.042439368656763246,0.20600817618910966,0.1772806873046891,0.15310600542126257
SWK,0.005117721330221387,0.07153825081885486,0.0573649093228345,0.05433329421074121
SWKS,0.03977400560145327,0.19943421371834189,0.1678014022490604,0.16752828133560518
SYF,0.006286738903528864,0.07928895826991841,0.05496177255753457,0.061991817279871055
SYK,0.0017596939244293977,0.04194870587311839,0.033191207681470714,0.033141154811881936
SYY,0.005677279373192022,0.07534772307901562,0.060997396865953055,0.06470793746902828
T,0.0020078426465602243,0.04480895721348829,0.035010283271127374,0.03394678858188122
TAP,0.015418396002543532,0.12417083394478565,0.10792764901900413,0.10146993965262024
TDG,0.005712124081183908,0.07557859539038754,0.06562160335982861,0.0653190443491476
TDY,0.016087090043103467,0.1268348928453975,0.0972534607343468,0.11978673305993043
TEL,0.008905007353031928,0.09436634650674958,0.07356751904047948,0.0855390394383103
TER,0.0039440582253825445,0.06280173743920263,0.04986540198912296,0.05377814864492751
TFC,0.004704289999649984,0.06858782690572711,0.054492905876623844,0.05806299883589813
TFX,0.010233669527927307,0.10116160105458645,0.08817142242857672,0.08107196422263387
TGT,0.003237477874294465,0.05689883895383512,0.04896063341504649,0.048417913478755265
TJX,0.0021006070835595247,0.04583238029558933,0.036460841193485624,0.03610715825345758
TMO,0.0019340017275581809,0.04397728649607864,0.03743316615299869,0.03757470587887842
TMUS,0.0597141944363543,0.24436487971137402,0.22386174698384026,0.1870931098025861
TPR,0.019436668183926628,0.1394154517402093,0.12466786834893238,0.16195189857080147
TROW,0.012912083948169121,0.11363135107957276,0.09694266740138133,0.11280299899337863
TRV,0.00431854912568413,0.0657156687988803,0.056862654350129105,0.05800729436964804
TSCO,0.008085931773809492,0.08992180922228762,0.07822642087702315,0.0776537213707494
TSLA,0.014311169614014862,0.11962930081721142,0.09667486918970872,0.10921284090045387
TSN,0.026835192352777062,0.1638145059290448,0.10898145566918171,0.09093545785998328
TT,0.018089725630933813,0.13449805065849027,0.10517937844956994,0.12923860311582663
TTWO,0.01677523166313953,0.12951923279242944,0.10959244206749355,0.10984198651211545
TXN,0.0074169471827900055,0.0861216998368588,0.07084175777223306,0.08080856431569433
TXT,0.011681993304908852,0.108083270236003,0.07255318424149097,0.08721096910431503
TYL,0.09091636150506811,0.30152340125613486,0.24214083082435173,0.18313175654630892
UAA,0.042062414278676075,0.20509123403665033,0.16901734449149772,0.141660219226506
UAL,0.03225182515326303,0.17958793153567706,0.15530717161073726,0.21087892766188412
UDR,0.006402229467949869,0.08001393296139035,0.0615468296852419,0.059152396168944577
UHS,0.024313053125894324,0.15592643498103304,0.12728755740972109,0.10948192515444
ULTA,0.0472013405832643,0.21725869506941328,0.1986118876551802,0.16481098180564863
UNH,0.008627999785287312,0.0928870270020917,0.08187751628581981,0.07943634987862255
UNM,0.007138293924617019,0.0844884247966372,0.06536777209059144,0.07188962814984759
UNP,0.06846626998497495,0.26166060075023706,0.23937582139219307,0.33753221656548854
UPS,0.011280531047851582,0.10620984440178595,0.09354587767844881,0.10646755991707058
URI,0.06635796046990225,0.25760038911054123,0.23144114361419119,0.40560993540942514
USB,0.004720682034597596,0.0687072196686607,0.05747704095784001,0.061943456955023235
V,0.00889115327763012,0.0942929121282725,0.06982182859419364,0.06334750657142907
VFC,0.013446575951727682,0.11595937198746673,0.09272386577528809,0.10951150781205819
VLO,0.040934613139866134,0.20232304154462025,0.17662167936709328,0.1650587725977202
VMC,0.06061874136951786,0.24620873536395466,0.23070295057270304,0.20270500187568286
VNO,0.020244563408016645,0.14228339118820807,0.11833376754040735,0.14309617533154123
VRSK,0.010894887144514578,0.10437857608012564,0.09688127982123577,0.09325377797059245
VRSN,0.048941523337470746,0.22122731146373123,0.17385910151076414,0.14334216247716117
VRTX,0.011881316000392814,0.10900144953344801,0.0766221523848459,0.08979086005998604
VTR,0.07105723993687113,0.2665656390776409,0.23086038933420203,0.3577056590521395
VTRS,0.030280517854862722,0.1740129818572819,0.15507824268452106,0.1680181277220593
VZ,0.002470137166297854,0.0497004745077736,0.04070220454907794,0.04263651898855469
WAB,0.018835700685979482,0.13724321726766492,0.10340244840168025,0.1317656428772187
WAT,0.005119426337966416,0.07155016658238061,0.0610008444201266,0.0572975502104002
WBA,0.01861876026891218,0.13645057811864403,0.12424702471121107,0.11360117224215788
WDC,0.1056084473725396,0.32497453342152766,0.2842468346334821,0.5000692206109936
WEC,0.007923947870828788,0.08901655953152081,0.07477392323042717,0.08560652605539441
WELL,0.02123036745772135,0.14570644274609598,0.13158048355885726,0.16235881598349156
WFC,0.0033968606640589947,0.058282593148031726,0.04483113874163347,0.04689635266666559
WHR,0.03678342047479654,0.1917900426893861,0.15995473303398697,0.21982469774223257
WM,0.0036110424272826963,0.06009194977101921,0.047883210240629547,0.05076326116518475
WMB,0.0705015764016561,0.2655213294664971,0.18585201641960553,0.3925791788183969
WMT,0.05301934585257635,0.23025930133780992,0.21217469589336685,0.28634120208589187
WRB,0.0036919410548913647,0.060761345071446246,0.05014347486014769,0.04919387405894761
WST,0.007752789639937611,0.08804992697292606,0.06958973267552104,0.06386705946783731
WU,0.006748500256385184,0.08214925596976021,0.06405051629181477,0.061064966658468
WY,0.03567779019375844,0.18888565375315947,0.17013728157289465,0.21297290273272998
WYNN,0.18802991176031866,0.4336241595671517,0.407153998336234,0.9405245116944462
XEL,0.005158695020790998,0.07182405600347977,0.05906889623648631,0.0638528347523331
XOM,0.01907107423601106,0.1380980602181329,0.1282411746929602,0.14994971255221393
XRAY,0.005449067930777831,0.07381780226190585,0.06251145749014202,0.06254273331220325
XRX,0.06224887137346852,0.24949723720608313,0.23582305130511447,0.3182519043653081
XYL,0.006030824574794371,0.0776583838023582,0.06653583740673973,0.07395987641490386
YUM,0.01104102507291637,0.10507628216165801,0.08855937278009299,0.08377513409271277
ZBH,0.01762357943986458,0.1327538302267192,0.11347620687802709,0.13549730762597864
ZBRA,0.041291410957087556,0.20320288127161867,0.16401179104392638,0.18262970612607113
ZION,0.008922673695817784,0.09445990522871481,0.07419270309986431,0.07903087243521083
ZTS,0.003229148681864979,0.05682559882539716,0.0464058384169729,0.04733849829391066
^GSPC,0.020117574870058497,0.14183643703244417,0.13444680689000496,0.13783122086959992
