,mse,rmse,mae,mape
ROK,0.08041179839847423,0.28356974168354815,0.25093222034320994,0.18994936076481994
ROL,0.10496362704583213,0.32398090537226437,0.2790923100806767,0.20580898754317264
ROP,0.039339960341774435,0.1983430370387991,0.1605124345649513,0.1314605439601683
ROST,0.005182539148949199,0.07198985448623438,0.06120701129298195,0.06298873557946484
RSG,0.03316406815436515,0.18211004407875242,0.16052432176729073,0.13418887210404093
RTX,0.00788460794320022,0.088795314871902,0.06961150342976913,0.0648363460475236
SBAC,0.01991802395420729,0.14113122954968998,0.11508283561427418,0.10852943820120885
SBUX,0.002792836658658862,0.052847295660789134,0.0420825644023376,0.043192529905681794
SCHW,0.10315565860403199,0.32117854630101306,0.29607546551249786,0.23002401800618455
SEE,0.006208150773680722,0.07879181920530025,0.0645935364574289,0.07029865133986848
SHW,0.013680103252193541,0.11696197353068877,0.09879257558605904,0.09774196796789707
SJM,0.02680403383044327,0.1637193752444813,0.1523835080224395,0.18770717370464746
SLB,0.012988715119102571,0.11396804428918911,0.08549273536898758,0.09972466765005669
SLG,0.009966871772706373,0.09983422145089516,0.08494258737362935,0.09615978121529761
SNA,0.0052855966836649,0.07270210921056486,0.0601200361255176,0.058810677378931905
SNPS,0.04481372225849602,0.21169251819206086,0.17601022846957,0.1445905048457257
SO,0.006520760850564478,0.08075122816752991,0.07002966587161423,0.0753450685045843
SPG,0.04776864587193236,0.21856039410637135,0.20683107467033432,0.2705515784889781
SPGI,0.02195276277174219,0.1481646475099313,0.1107572490569628,0.09831877029761163
SRE,0.005810944529398823,0.07622955154924384,0.06300108214819596,0.06583586954281999
STE,0.012289620734321504,0.11085856184490896,0.08630262551009059,0.08046144718738732
STT,0.07168802354225015,0.26774619239542913,0.23585610947400293,0.19378514586336576
STX,0.08800351304108255,0.2966538606542692,0.25292325639811236,0.2118945354300292
STZ,0.01287282707344716,0.11345848171664893,0.09411334940426051,0.08880994982406523
SWK,0.012974854765990824,0.11390721999061702,0.0857675142965491,0.07701118625456378
SWKS,0.10473990074595647,0.3236354442052917,0.2836151756805886,0.21974309742658366
SYF,0.03707562002260921,0.19255030517402252,0.1597874862039519,0.133460744770844
SYK,0.01751203507425057,0.13233304604009752,0.10799264617074807,0.09733773109448135
SYY,0.0024948131542567673,0.04994810461125394,0.03819504854833245,0.03836850763111763
T,0.006017137651909495,0.07757021111167285,0.062396080509951095,0.06762347029735283
TAP,0.009539675772253741,0.09767126379981853,0.08317201225118771,0.0941979097227186
TDG,0.0071843195314880565,0.08476036533361601,0.06992133381776489,0.07494823489859165
TDY,0.044871861986240956,0.211829794850113,0.18723778058607285,0.15367229014803402
TEL,0.042299688193506574,0.2056688799831092,0.1812768952010407,0.14967798764900003
TER,0.21125125474466633,0.4596207727514786,0.4044779226111943,0.2698540577208836
TFC,0.039746596984694085,0.19936548594150916,0.1794864359496423,0.14876445856041157
TFX,0.016392905168034634,0.12803478108715083,0.11048343498101133,0.11366747162283189
TGT,0.03520612994903782,0.18763296605084573,0.16231817143051647,0.21125677966813522
TJX,0.007092727412887371,0.08421833181016691,0.06964248478672891,0.07803246871465502
TMO,0.009497987840344344,0.0974576207402189,0.07726604134145398,0.07428033483651286
TMUS,0.08535948610495192,0.2921634578535651,0.271291797330458,0.20954711826635836
TPR,0.0119770543936987,0.10943972950304062,0.09529433452028406,0.10009928857027935
TROW,0.010588403918696088,0.10289997045041406,0.08052344371053216,0.0778755714993578
TRV,0.004112886843691275,0.06413179276841773,0.054317342133321685,0.05287360218327028
TSCO,0.06409611959293646,0.25317211456425537,0.22450649038539838,0.339034074092407
TSLA,0.12483051285215001,0.3533136182659112,0.2850322346733173,0.21572819500617507
TSN,0.02394476248838125,0.15474095284824005,0.13895251234174863,0.16877118211402578
TT,0.0548255185161899,0.23414849671990187,0.20529255013613146,0.16362972561348085
TTWO,0.3320583394036183,0.576245034168294,0.4555662928064332,0.2852223474053837
TXN,0.01981393264506683,0.1407619715870264,0.12381503462385902,0.10925380859087316
TXT,0.029529938743225216,0.17184277332266615,0.15731971910323442,0.13559081642796256
TYL,0.008430577828231752,0.09181817809253107,0.07619866275435118,0.08389453416892188
UA,0.1775348347344173,0.42134882785456673,0.39726317130548505,0.816544493593986
UAA,0.1864874338799639,0.4318419084340517,0.4007856731253373,0.8256390565785607
UAL,0.16553241827779258,0.40685675400292004,0.37299037054069917,0.2782524045618787
UDR,0.005637946265063197,0.0750862588298498,0.06273714157616264,0.06304398831824207
UHS,0.015460846570701056,0.1243416525975952,0.11263132474957493,0.13373669376069772
ULTA,0.006440217620031078,0.08025096647412465,0.06512200536110219,0.0678847744403488
UNH,0.04902941939184109,0.22142587787302795,0.18571092480015333,0.14803070344903413
UNM,0.10286547715636088,0.3207264834034771,0.2953010230307369,0.22388814629405734
UNP,0.015849920205817502,0.12589646621656028,0.110960699947153,0.0989588860272378
UPS,0.0035710458759198598,0.05975822852059672,0.048973225998564685,0.048428824132950105
URI,0.16403566126581265,0.40501316184268954,0.36418850531292274,0.2645240589304199
USB,0.03765548995148492,0.19405022533221888,0.17838972913727802,0.14924695022103257
V,0.01775027180593727,0.13323014601034283,0.10033677071173201,0.0873599574627163
VFC,0.01932623899152001,0.13901884401591033,0.12192377541202415,0.14388981197902373
VLO,0.04706615865215187,0.21694736378244348,0.20046215168592318,0.1691971086521798
VMC,0.0034531976172756966,0.05876391424399584,0.046111282486101295,0.04771258173968979
VNO,0.006473481206691028,0.0804579468212496,0.0660601056141172,0.07191014112282756
VRSK,0.003787446752116728,0.061542235514455666,0.04737890826890975,0.049978051187509205
VRSN,0.01443547021083292,0.12014770164606944,0.09041093741931404,0.08617913156284265
VRTX,0.08244000426824642,0.2871236741688961,0.22429204360988908,0.19727855915902112
VTR,0.014773799731712566,0.12154752046715131,0.10602061879792683,0.12377548462751888
VTRS,0.037152200489963795,0.19274906093147068,0.17849620374112043,0.24137598348859973
VZ,0.015045464780367827,0.12265995589583353,0.1057325269379388,0.12154581783998837
WAB,0.014202860960998993,0.11917575659923034,0.10050031819086963,0.09390579576860882
WAT,0.013703273530857563,0.11706098210273808,0.09418082775314919,0.09338388531232857
WBA,0.0028318112998375004,0.053214765806470485,0.03941093199601464,0.04014871086448443
WDC,0.30407394199481524,0.5514289999581227,0.4922405711009679,0.3243515349652147
WEC,0.007156237016278584,0.0845945448375874,0.07190950596589722,0.0775871180916738
WELL,0.011803121887456771,0.1086421736134581,0.09132291840299508,0.10365499046459586
WFC,0.01567241322536394,0.12518950924643782,0.10998317530770407,0.10108891193069615
WHR,0.004923302894478505,0.07016625182007732,0.05930465661801192,0.06456374539528408
WM,0.0107824563474815,0.10383860721081296,0.08657247736355056,0.07978569771480527
WMB,0.020544660079554366,0.14333408554685925,0.11975924447834485,0.12123544631797273
WMT,0.005787668529405371,0.07607672790942951,0.06525489564546266,0.0657180034669854
WRB,0.023317136590471695,0.15269949767589838,0.13707830628818957,0.11751287130674515
WST,0.010968008756683759,0.10472826149938591,0.08167553845151643,0.07762396262120023
WU,0.0047197946198366285,0.06870076142108346,0.05309976811232023,0.057406771341789856
WY,0.005300682687152658,0.07280578745644235,0.05913991283590909,0.05749181837698306
WYNN,0.04543818372758708,0.21316234125095146,0.16631600807776864,0.14561077780354828
XEL,0.008644412674032481,0.09297533368605074,0.0761249363787534,0.07633255059567008
XOM,0.009029461750339165,0.0950234799948895,0.08190190833687981,0.09232830908140709
XRAY,0.005439767290285098,0.07375477808444073,0.060569032604000934,0.06605841529531045
XRX,0.06680018621052342,0.25845731990122356,0.22055350869459725,0.17395198060010056
XYL,0.011465275085900355,0.10707602479500421,0.07583949315632009,0.06890773496886814
YUM,0.010187126354281756,0.10093129521749811,0.07374150949663569,0.06683624155646598
ZBH,0.015220368927201616,0.12337085931127179,0.10443279929742469,0.12262689634425823
ZBRA,0.17452460640895792,0.4177614228348016,0.38084505441676847,0.28957660666366414
ZION,0.1787084911912749,0.4227392709357328,0.3948253252395596,0.2860949342238033
ZTS,0.017638362891029217,0.1328094984970172,0.09762189968415728,0.08469946252953757
^GSPC,0.001910844475752375,0.04371320710897766,0.03756020751030253,0.03445626079261412
