,mse,rmse,mae,mape
RMD,0.016480989593313136,0.12837830655259921,0.10878385316466127,0.10056194030835083
ROK,0.0704030358175509,0.2653357040007072,0.22237026865890333,0.17333857382288845
ROL,0.07759950919683312,0.2785668846019446,0.22760493343999494,0.17595596897459265
ROP,0.032646871423253974,0.1806844526329091,0.13995986617463083,0.11876110810344084
ROST,0.01752150515777992,0.1323688224537029,0.12231984491276708,0.11359893531602995
RSG,0.03616653883722831,0.19017502159123925,0.1606236675874242,0.13715338130296012
RTX,0.012809948032891426,0.11318104096045162,0.09158490529548668,0.08233596414262423
SBAC,0.017143337379927813,0.13093256806435827,0.09778169686769674,0.0897188454183729
SBUX,0.002397488756204304,0.04896415787292072,0.03548785939422336,0.03472162380400872
SCHW,0.11924407160025813,0.3453173491156477,0.3059666126311627,0.235988687619297
SEE,0.003279829397320345,0.0572697948077374,0.04246115484271665,0.049048023862994075
SHW,0.010217343533895574,0.10108087620265059,0.08394635884274576,0.08426209818500675
SJM,0.007673361348454061,0.08759772456208015,0.06549345147185233,0.0778274240408276
SLB,0.005792770746303991,0.07611025388411204,0.06124157442577481,0.06456458229295586
SLG,0.001419439163636486,0.03767544510203544,0.03145235612159064,0.03314821357194
SNA,0.00414583492084621,0.06438815823461803,0.052547935199792006,0.0510611087463026
SNPS,0.07094776959159153,0.26636022524316866,0.23694055115210313,0.1905922410540764
SO,0.0016756438343534538,0.04093462879217856,0.03270431532387621,0.035194706746559924
SPG,0.02081713548262068,0.14428144538581764,0.12463456096478696,0.16009116303978063
SPGI,0.032097088136577086,0.17915660226901237,0.1522726033282559,0.1325525210368129
SRE,0.002457286715735359,0.04957102697882462,0.04048570709340002,0.04268123295547086
STE,0.00654734292898587,0.08091565317653854,0.05764628950768547,0.054840320446690675
STT,0.11063990669463775,0.332625775752027,0.30898824431414823,0.240831037012697
STX,0.2885741884147627,0.5371910166921657,0.49965142252592926,0.3679798435197526
STZ,0.00729106981756366,0.08538776152097946,0.06524014875503012,0.062375992134905245
SWK,0.018345812128673797,0.1354467132442637,0.11268262771905423,0.10145115017635391
SWKS,0.12663759775634564,0.3558617677643183,0.3052543650463469,0.23139456566271094
SYF,0.028018663665205026,0.16738776438319805,0.1325652125023116,0.12381648172169747
SYK,0.01412664640997193,0.11885556953703065,0.09228791735875712,0.08470048322734904
SYY,0.005608329131679607,0.07488877840958288,0.06205347168091151,0.05969271668224595
T,0.0021838618387710197,0.04673180757012316,0.03753493172052833,0.03957898401137052
TAP,0.004685072815256585,0.06844759174183256,0.04987578018482099,0.053307101515341855
TDG,0.008345784254875008,0.09135526396916058,0.08271726143814177,0.08119079616568194
TDY,0.05536169105355459,0.23529065228681437,0.21481024279100225,0.17842155798036927
TEL,0.045858597353829494,0.21414620555552577,0.18632291216207772,0.15560649999597315
TER,0.18927546157465017,0.43505799794355027,0.36177462900737833,0.25088542813492115
TFC,0.05690067821582521,0.23853863044761786,0.2137631453882692,0.1724806609216336
TFX,0.014884113563804017,0.1220004654245385,0.10089201017539716,0.09897250614166231
TGT,0.023558975044298516,0.153489332021149,0.12382780763490148,0.17180583939912303
TJX,0.001721392502624886,0.04148966742003225,0.029594804370627236,0.031878656672142985
TMO,0.0059939627602830945,0.07742068690139021,0.060183871262280135,0.05789255289025709
TMUS,0.12567443194615105,0.35450589832349905,0.31595433598033534,0.23663582460825625
TPR,0.011479065874653917,0.10714040262503179,0.09162149219315373,0.09596042168661102
TROW,0.003970442209380057,0.06301144506659133,0.052977532723638816,0.057830881789429106
TRV,0.004333355025230627,0.06582822362201966,0.057681206363142945,0.05594979672331563
TSCO,0.06871849398447283,0.2621421255435166,0.23813548996877512,0.3517361951236493
TSLA,0.06496935653043896,0.2548908718068165,0.19191204758817743,0.17031258564950638
TSN,0.006575272908549515,0.08108805650988014,0.07297932854118021,0.08210102081161633
TT,0.053149039532502794,0.23054075460209372,0.18948601329923345,0.1523728026696898
TTWO,0.2532472084097726,0.5032367319758889,0.4266356904882652,0.2897419276060697
TXN,0.053201968987882216,0.23065552017647922,0.2173242243355695,0.1835434409373452
TXT,0.036309851032092555,0.19055143933356303,0.16611590940680646,0.1409949401922638
TYL,0.004355419273298592,0.06599560040865295,0.05728175226111513,0.06010626525605973
UA,0.10783092496877845,0.32837619427841974,0.28852722870094694,0.6177967172270407
UAA,0.11216483039238319,0.3349101825749453,0.2865360343722376,0.5995440192167124
UAL,0.2359408543369964,0.4857374335348228,0.4311850861430185,0.29592856791675154
UDR,0.0031194010601613585,0.05585159854615943,0.03911942937552325,0.03870322423159819
UHS,0.015128061119579816,0.1229961833537115,0.11592452208495321,0.13619728250840296
ULTA,0.022493978501587714,0.1499799269955407,0.12556403949961606,0.1171880025974669
UNH,0.03783868153253272,0.1945216736832498,0.1608884540373424,0.13441113936115845
UNM,0.0876291720855985,0.29602224930838983,0.2575177565754582,0.20685882967193273
UNP,0.034087598002696465,0.18462826978200403,0.16851014870952147,0.14949130212914313
UPS,0.002979359943547119,0.05458351347748804,0.04369764963538583,0.04279490576051627
URI,0.2296035665389847,0.47916966362551033,0.42137733799941574,0.29745651022002306
USB,0.04484784224357459,0.21177309140581244,0.18458158782131637,0.15261515485440041
V,0.014496953842840679,0.12040329664440538,0.09748678524922087,0.08759766198178803
VFC,0.012655579490895146,0.11249701992006342,0.10409949717227408,0.12291615601603371
VLO,0.03903275752434353,0.19756709625933042,0.16677666803305147,0.15104070592034372
VMC,0.0036813603888864537,0.060674215189703555,0.050427341394200215,0.05112528601165332
VNO,0.0026402523313063136,0.051383385751683525,0.04199174822736434,0.042265660971379446
VRSK,0.0005697386336986842,0.023869198430166945,0.018823313726175458,0.019593854527013795
VRSN,0.004652362656444509,0.06820823012250435,0.05750433468032085,0.06229866841617625
VRTX,0.05137930427751472,0.22667003392048699,0.1643482404778217,0.1408914685042755
VTR,0.004559780286138031,0.06752614520419503,0.05818505622482499,0.06557681849036218
VTRS,0.016257523167034774,0.12750499271414736,0.11650565826298162,0.14197634952233532
VZ,0.006376193684862504,0.07985107190803706,0.06198061839095196,0.07165284797936693
WAB,0.012284295345679657,0.11083454040000192,0.08415699613351636,0.08347975939260928
WAT,0.021913891348305948,0.14803341294554398,0.11498867111665922,0.10249563974628802
WBA,0.0019045909109568584,0.04364161902309375,0.036947148618377335,0.03717930828574958
WDC,0.3341519965391443,0.578058817542942,0.4968658533702455,0.32682861289631876
WEC,0.002123016907567872,0.04607620760835111,0.04082119334173591,0.0444462907389473
WELL,0.004176880086340526,0.06462878682398832,0.05678718584158483,0.06303286138034056
WFC,0.016588388482555425,0.12879591795765666,0.10820269614881847,0.09895717768605483
WHR,0.003808363561394405,0.06171194018497883,0.04962570576448462,0.052111352448151384
WM,0.013780578745395702,0.1173907097916854,0.10057361669292425,0.09425283094138144
WMB,0.11141649800177189,0.3337910993447427,0.3225926201614592,0.2674568080460384
WMT,0.0029930297723467854,0.054708589566418046,0.039400218749813615,0.038573263305395324
WRB,0.0283243074347211,0.16829826925646355,0.14188997962131608,0.12158683400820777
WST,0.022596899201588416,0.15032265032784786,0.12254955693440818,0.10770470798189795
WU,0.0037096186898369857,0.06090663912774194,0.04841241753872834,0.04643816101758341
WY,0.0056880498292881925,0.07541916088957894,0.06107666078397034,0.05848495219816521
WYNN,0.03982708651464136,0.19956724810108836,0.14821118029174243,0.12711459122178187
XEL,0.004368986603622469,0.06609831014195801,0.051133699909362035,0.051510647602189666
XOM,0.0045803004262801395,0.06767791682875693,0.058424247115625896,0.06539420122288585
XRAY,0.0015683240525922446,0.039602071316943065,0.03206597955234046,0.034575479127518516
XRX,0.051944740263398896,0.22791388782476354,0.18264778608596746,0.14921110951702418
XYL,0.01861623944152467,0.13644134066156294,0.1272187083473393,0.11613291784990082
YUM,0.01218782013452651,0.11039846074346557,0.09042261571233326,0.08474600333470482
ZBH,0.006108331855258638,0.07815581779534161,0.06218149889365266,0.06876852980184357
ZBRA,0.2548717844620056,0.5048482786560786,0.4531580036307253,0.3261628367757245
ZION,0.21307046165446017,0.46159556069622265,0.4163255964968214,0.29534555254465306
ZTS,0.023451166755300165,0.15313773785484805,0.1246902142845912,0.10890472034382158
^GSPC,0.0020086029891995317,0.04481744068105108,0.03862135541658039,0.03579197584756859
