,mse,rmse,mae,mape
C,0.06480319407512261,0.25456471490590094,0.21283692715558436,0.1757539469899325
CAG,0.013953512082431148,0.11812498500499861,0.10283700768906692,0.09469619940996384
CAH,0.004074295653420243,0.06383020956741599,0.04881437514583193,0.05699969605364358
CAT,0.057678730958596325,0.24016396681974655,0.2097931003478342,0.17605069525313827
CB,0.010150405437135255,0.10074922052867334,0.09173426288451789,0.08615758009031682
CBOE,0.029810802966955204,0.1726580521347186,0.1374768485127697,0.11587089001048191
CBRE,0.014199308266385043,0.11916085039300887,0.0864585375759936,0.08163768674540643
CCI,0.007994615601275085,0.08941261432971907,0.07975841818321508,0.07514830733144374
CCL,0.013645259517032958,0.11681292529952736,0.09216096691023204,0.0877149283322279
CDNS,0.04120374113927518,0.20298704672780274,0.1664266513671086,0.1403022215296507
CDW,0.07136513549446115,0.26714253778546976,0.2193928962735086,0.17232720316098582
CE,0.04266081652255198,0.20654495036807843,0.15768276620248756,0.1321860985515415
CF,0.02407985922185886,0.15517686432538472,0.1281521177524204,0.1785360118334361
CFG,0.19953683371609815,0.44669545969944463,0.36484102475887864,0.2546306251872311
CHD,0.003387951905646756,0.058206115706571214,0.05353492378554236,0.056264776351233795
CHRW,0.0025833002494111525,0.05082617681285061,0.03951887492281152,0.039389471462722515
CHTR,0.14653510128931954,0.3827990351206747,0.34500078872625795,0.2703104616811733
CI,0.0055142146524325576,0.07425775819692214,0.062457343073769156,0.06505607608916471
CINF,0.019347820096703425,0.13909644171115026,0.13024285892406007,0.11764671559176396
CL,0.0029953592923563682,0.054729875683728425,0.04879146117407689,0.048858955689107725
CLX,0.002870176262032804,0.05357402600171845,0.04598259611482326,0.04722804691148033
CMA,0.23865090729953115,0.4885190961462317,0.4151181178887933,0.293055740705312
CMCSA,0.03006862505955229,0.17340307107877959,0.15367692055645443,0.13235700687766624
CME,0.053658835386835975,0.23164376828836983,0.20205001515969986,0.1635477166694967
CMG,0.01655904894344598,0.12868196821406636,0.11697472393023792,0.15295847783954028
CMI,0.07405375939910756,0.2721282039758238,0.23871623611649526,0.19420362719176265
CMS,0.00541386244555768,0.07357895382212008,0.06410804589466339,0.06099176414219873
CNC,0.015560417513225943,0.12474140256236477,0.11004469685729226,0.10562473541358777
CNP,0.05450806921256889,0.23346963231343149,0.20972259647897934,0.17789245072721468
COF,0.03216842431053871,0.1793555806506692,0.14416971604457382,0.12717156501637375
COO,0.04079991462496033,0.2019898874324166,0.18696903776911994,0.1599749663144177
COP,0.016292967339426933,0.12764390835220824,0.09847123061008044,0.09818719396052986
COST,0.007655306094807444,0.08749460608978958,0.06980876525828789,0.06530365682591778
CPB,0.004967831741729277,0.07048284714545289,0.05963502281214898,0.06816919225415614
CPRT,0.10671317217530024,0.32666982134151945,0.3114832085522591,0.24329931069822108
CRM,0.00757391490989668,0.08702824202462485,0.07259251371223571,0.07345152355841049
CSCO,0.026632361530014637,0.16319424478214492,0.14626905799746492,0.12791616483438645
CSX,0.27633238207361316,0.5256732655115848,0.40768463969341917,0.2608560350439599
CTAS,0.09890955714116459,0.31449889847369034,0.28955358059765934,0.22192192011453338
CTSH,0.0040032256399760635,0.06327104898747976,0.050122389177142845,0.057288519668603065
CVS,0.02605767969334977,0.1614239130158533,0.14284649700641736,0.18434065334435956
CVX,0.022240947944560118,0.14913399325626642,0.1315288776334385,0.12076923443747785
D,0.004694761773892641,0.06851833166308591,0.06393050931964016,0.0616542127919794
DAL,0.016153715447732024,0.12709726766430512,0.10631978015060618,0.12890278728145058
DD,0.024081168505775814,0.15518108295077662,0.12884650543975287,0.11395638717874874
DE,0.06103306246987061,0.24704870465127035,0.20054945425048107,0.16024446377348917
DFS,0.05869667999625835,0.24227397713386048,0.20652101168953654,0.17590773882935581
DG,0.013722105610822356,0.11714139153528251,0.1075857418295936,0.12096538583307044
DGX,0.06726026173823817,0.2593458342411502,0.23604075517491005,0.19360677240017515
DHI,0.0066886882222330505,0.08178440084901918,0.0706413263869443,0.0709393946990876
DHR,0.48945675202985933,0.6996118581255318,0.6605292322812961,0.391168898386415
DIS,0.005683417129481182,0.07538844161727434,0.060159044121321614,0.05934777234444493
DLR,0.03328337260225519,0.18243731143122885,0.1644103595954413,0.14992488201262802
DLTR,0.008104548266306995,0.09002526460003878,0.07134169401995827,0.06804560876248486
DOV,0.03084145870775975,0.17561736448244447,0.15909385249684801,0.13933863283373304
DPZ,0.07810320796427281,0.2794695116900461,0.2399937499760213,0.19356488428995525
DRI,0.02817138813882144,0.16784334404086879,0.12770748183475392,0.10911836202731111
DTE,0.01561035801720817,0.12494141834158987,0.11662545002353238,0.10589006695472784
DUK,0.0034073021345521174,0.05837210065221327,0.051306250079669755,0.04968078941297451
DVA,0.010654160016574356,0.10321899058106679,0.09070437522871143,0.10765558380466894
DVN,0.15941711962286687,0.39927073474381625,0.3721146423207883,0.3181213953225567
DXC,0.7010152026606906,0.8372665063530791,0.7842226105397524,0.4433243710795001
DXCM,0.053849907383665165,0.23205582816138268,0.19679128235344878,0.16568484542135048
EA,0.05737510760869353,0.23953101596389043,0.2219411487850297,0.19857612436318223
EBAY,0.0719678375507745,0.26826821941999485,0.24132868001536234,0.19378435533627214
ECL,0.008547235157764253,0.09245125828113024,0.08381053077704743,0.08025316381087813
ED,0.002914416044102702,0.05398533174949194,0.046711750763612975,0.04552055297770683
EFX,0.01891279295788877,0.13752379051600042,0.12194483783276164,0.11413624960222396
EIX,0.008378776401893965,0.09153565645088238,0.0785869338443648,0.0735684847595863
EL,0.008489309980932898,0.09213745156521802,0.07371877298802874,0.08598740017267514
EMN,0.006522477946343924,0.08076185947799817,0.06396104584976814,0.06547903294647206
EMR,0.010247316697099542,0.10122903090072305,0.07696897605094408,0.07243385479181191
EOG,0.05510642998779422,0.23474758782103433,0.21435102411364862,0.1869912766922771
EQIX,0.02894437909990625,0.17013047669334924,0.15843335898064745,0.14260037019478142
EQR,0.003578981826441996,0.05982459215441419,0.05228268795609932,0.05893764112406157
ES,0.0014835124265100924,0.03851639166004641,0.03197833387134146,0.03239104094167506
ESS,0.0024988123542638322,0.049988122131800795,0.03975769474142904,0.04005541381620277
ETN,0.02281827177390086,0.1510571804777941,0.12911716739585838,0.1138732940873723
ETR,0.0028302412501355523,0.05320001174939299,0.04623653334270865,0.045898124610234195
ETSY,0.16555374923511976,0.4068829674920293,0.3515190514694763,0.2547288729167397
EVRG,0.02034428624919574,0.1426333980847254,0.13301901617137038,0.12449587243350824
EW,0.01414330699687639,0.11892563641568789,0.09495268739966807,0.09959505605465896
EXC,0.003151557681504167,0.056138736016267475,0.04357484854947511,0.04297085745590038
EXPD,0.01208474544276067,0.10993063923565927,0.0964029571473031,0.08867066379045375
EXPE,0.014112392877880367,0.11879559283862498,0.10059537658102563,0.09330481948446197
EXR,0.013172462913433176,0.1147713505777168,0.10095534393810222,0.12156385772998991
F,0.0038491017944882566,0.0620411298614738,0.049131349213849096,0.05599521322603727
FANG,0.04825907998784487,0.2196794937809282,0.205690012897328,0.18136879857117597
FAST,0.006054793147955563,0.07781255135230795,0.06630845483203178,0.071954774278168
FCX,0.05219995130830938,0.22847308661702231,0.17464012855966807,0.1737154781926666
FDX,0.026049503950096416,0.1613985871998154,0.13694816880477725,0.12333409581084838
FE,0.0044242839851226755,0.0665152913631345,0.05464812815918771,0.06112861176020297
FFIV,0.08885286399960084,0.2980819753014275,0.2772386975544971,0.21928988607564628
FIS,0.03959650513269332,0.19898870604306496,0.1908237133099153,0.17715042244617485
FITB,0.14528113932367595,0.3811576305463082,0.3264943429169159,0.24295835702203622
FLS,0.006787850101516459,0.0823884099950743,0.07196743848106234,0.07166205590984114
FMC,0.12129219210787781,0.34827028599620413,0.3012557008231394,0.24243970198076195
FRT,0.006662738871700857,0.08162560181524457,0.06892223383203339,0.07641203362722437
FTI,0.02382822637093995,0.1543639412911576,0.1264732826650782,0.11760219694256005
FTNT,0.026068028303986437,0.16145596397775597,0.1364305506481788,0.12724594933111225
GD,0.0640334117464439,0.2530482399591902,0.21577577005371415,0.17548886716168297
GE,0.0011101999533589312,0.03331966316394767,0.028222691368274058,0.028954646544976016
GILD,0.028515092199516714,0.16886412348251098,0.15472036854627383,0.21413311955631298
GIS,0.007138974148696898,0.08449245024673446,0.06566947532139979,0.06395393965124334
GL,0.06668249883057921,0.2582295467807261,0.2336754979560214,0.19331666429774547
GLW,0.07298241078516529,0.270152569458751,0.23300231187315548,0.1881218707658217
GM,0.018743557969507073,0.13690711438602113,0.11312974909332033,0.10360988242217746
GOOG,0.011997757159171077,0.10953427390169287,0.09103027432609927,0.08501733450405953
GOOGL,0.012137953753589302,0.11017238199108387,0.0919579113631309,0.086119243527205
GPC,0.0024716408577096895,0.049715599742029555,0.04250544151891783,0.04271809426509635
GPN,0.01788412335533103,0.1337315346331262,0.11442278109725078,0.11348167985233494
GRMN,0.056302093225810555,0.23728062126058788,0.22032855495827472,0.18599231182069373
GS,0.12213643545254432,0.3494802361401061,0.2771825644751887,0.20352514106329486
GWW,0.0073019343631203415,0.08545135670731238,0.06057022594873016,0.063817280826015
HAL,0.09363352631180794,0.30599595799913426,0.27707810070833383,0.23074006862050733
HAS,0.015189873983018536,0.12324720679601034,0.08712539082386876,0.07962554808234132
HBAN,0.07691745728354552,0.27733996697833785,0.21738809678269705,0.17059864957350732
HBI,0.027992957263013322,0.16731095978151975,0.14209058732219454,0.1874278931888371
HCA,0.004964507131619383,0.07045925866498584,0.04948054227510742,0.050059533850757176
HD,0.00617443738736544,0.07857758832749602,0.058006803466179355,0.054734717428132816
HES,0.009185126905412807,0.09583906774073299,0.08368757758706487,0.098056908515685
HIG,0.005398208749625164,0.07347250335754978,0.062296497182603675,0.062063612860726876
HII,0.08353485800524836,0.2890239747931793,0.2575109079725364,0.21167209895976952
HLT,0.043565469906654365,0.2087234292231094,0.17384236220881472,0.1455363587913153
HOLX,0.016161076455181736,0.12712622253170955,0.10979718107237159,0.10230303119653893
HON,0.00814301745373971,0.0902386693925598,0.07279663168660057,0.06776522500685628
HPE,0.12194656544960605,0.3492084842176748,0.3259410828400348,0.25804011558577167
HPQ,0.11265042202529495,0.3356343576353514,0.30006893727012957,0.23431422117303716
HRL,0.016736710361160194,0.12937043851344168,0.11896261547238067,0.14587719498977084
HSIC,0.003132216167370455,0.05596620558310573,0.04415647654628556,0.04777628649357153
HST,0.020470587678681235,0.1430754614833768,0.12091905957651608,0.1084196965146352
HSY,0.02271013066924053,0.1506988077897119,0.13940121124732288,0.12243745540975472
HUM,0.018735926960695475,0.13687924225643375,0.10772324060276514,0.097924698137292
IBM,0.02448524254919769,0.15647761037668517,0.1344907423265072,0.11942973212219007
ICE,0.026557976672724266,0.16296618260462586,0.15175520725328873,0.13880460693550115
IDXX,0.2821978184018671,0.5312229460423064,0.46757031170658975,0.31997995086402303
IEX,0.020897327653124204,0.1445590801476137,0.13049318534684562,0.11772431993462772
IFF,0.016474381058189064,0.12835256545230822,0.10935419590972323,0.10525446100675796
ILMN,0.012024191892459906,0.10965487628217865,0.08916650599587934,0.09985904992899039
INCY,0.20456048456831913,0.4522836328768919,0.373252145025717,0.26440479901018243
INTC,0.02647756226808579,0.16271927442096645,0.1502196993608346,0.13283245059769747
INTU,0.0203306152909845,0.14258546661909305,0.13027906970115327,0.11583825126829263
IP,0.06105908585708641,0.2471013675742941,0.22286727592430952,0.18872432410193474
IPG,0.00469577833450045,0.06852574942676987,0.05700895189506235,0.05601547287193205
IPGP,0.03724291877425193,0.19298424488608373,0.14399996165142104,0.13387101803298546
IQV,0.022471718336943544,0.14990569814701357,0.13647237317483243,0.12383378805172858
IRM,0.016414969013411503,0.12812091559699182,0.10436662616437266,0.10409262224139282
ISRG,0.028959960167319814,0.1701762620559043,0.1459712464672427,0.12983258208589213
IT,0.017851036457161466,0.13360777094600998,0.11743923597917469,0.11250595304921862
ITW,0.051521526160017435,0.22698353720042658,0.20557755920923051,0.17033290007892843
IVZ,0.006625667289732435,0.08139820200552611,0.06249609065974057,0.06545316498600609
J,0.054181145238568,0.2327684369466101,0.21834156491223278,0.19821132814375814
JBHT,0.012016967121719123,0.10962192810619198,0.07907301570548067,0.07373065525614567
JCI,0.04152891505138481,0.2037864447194288,0.1977422812965741,0.1785494203119219
JKHY,0.007810525700464038,0.08837717861792171,0.07595779312029147,0.07043411731822538
JNJ,0.011247321286418388,0.10605338884928849,0.09766617022238692,0.09107244788417891
JNPR,0.01576641679548043,0.12556439302397965,0.10452298342583942,0.1011918709597901
JPM,0.10077647859097347,0.3174531124291798,0.26509513103144927,0.20208788831738503
K,0.0027174918106878175,0.05212956752830218,0.04177725601622198,0.04149602998425549
KEY,0.16187695988265413,0.4023393591020572,0.32671129269056226,0.23443697801454655
KEYS,0.07225781615727,0.26880814005024106,0.24052742342050698,0.19840163994383048
KHC,0.018754433474673565,0.13694682718001744,0.12794530861204162,0.12145289096905057
KIM,0.01605882095675365,0.12672340335057944,0.10235468658088229,0.12335340041654827
KLAC,0.04665137632214888,0.21598929677682846,0.16290909559692288,0.13127885727295502
KMB,0.0035885646780125274,0.059904629854565725,0.04405953693329727,0.0500951611686377
KMI,0.03485085924325775,0.1866838483727442,0.17063918136505718,0.14834270649436787
KMX,0.029537362407894813,0.17186437213074388,0.13939599442449618,0.12525120318071592
KO,0.0020378683179792666,0.04514275487804512,0.03853799512606805,0.04184123285601001
KR,0.01651871983464669,0.1285251719883957,0.11111081944075024,0.14328339376021285
L,0.021887715000782612,0.147944972881077,0.1294488099275724,0.11473915851656558
LDOS,0.10675131096223117,0.32672819125724545,0.27444067311800113,0.20923622637477823
LEG,0.004987974788802364,0.07062559584741472,0.060975133587265716,0.05911503818149095
LEN,0.004223411391882388,0.06498777878864909,0.05591188934840179,0.058032199424142006
LH,0.020285805149468636,0.14242824561676184,0.1293104680581891,0.11998530338775042
LHX,0.08658103982862496,0.2942465629852369,0.2602555892070542,0.20091240703029492
LIN,0.005718612513390331,0.07562150827238459,0.06579880225218311,0.06455055479823792
LKQ,0.007768577176198482,0.08813953242557214,0.07138526136442114,0.07449300202594746
LLY,0.00799901231981963,0.08943719762950778,0.07650543272238396,0.07310521635697316
LMT,0.020628482816377417,0.1436261912618218,0.13470907267021764,0.12480094882639255
LNC,0.20425298319584212,0.45194356195861685,0.37877327823617907,0.267596414122327
LNT,0.009012115642144655,0.09493216337019111,0.08826064495123517,0.08322015670683001
LOW,0.005276893901073715,0.07264223221428232,0.062062402436390135,0.06308948407424002
LRCX,0.19954291295944876,0.44670226433212623,0.369670351075844,0.2585902291801462
LUMN,0.01435558779462873,0.11981480624125188,0.10208859767117513,0.1258607968997227
LUV,0.028657318447585255,0.16928472597250246,0.14468934429376834,0.14179496626405916
LVS,0.027708234042261772,0.16645790471546185,0.14603031187184481,0.1373253217781853
LYB,0.006077303854150617,0.07795706417093076,0.06216523427821841,0.06570511567879259
LYV,0.0660517692775837,0.257005387643107,0.23460995648346306,0.19181951987844068
MA,0.017615867628920253,0.13272478151769643,0.11385401447276558,0.10328643445982875
MAA,0.002634623489037483,0.05132858354793636,0.04095086878967859,0.042183013507062814
MAR,0.043233812358597586,0.20792742089151586,0.1549760444446418,0.12803246109659272
MAS,0.011391777065511399,0.10673226815500268,0.08744941926003767,0.08216473336001534
MCD,0.0032280016447248944,0.05681550531962991,0.04597472950194252,0.04722180145060389
MCHP,0.14573739617303147,0.38175567601940313,0.3417299357856062,0.24971996594622875
MCK,0.01643388966453858,0.12819473337285966,0.11472284361736595,0.13292028143197088
MCO,0.017673241780539525,0.13294074537379247,0.1132967389525839,0.10339129588016732
MDLZ,0.0037701211465552987,0.06140131225434273,0.05479436154695733,0.05485464715013235
MDT,0.007702567681426654,0.08776427337719292,0.07632694030482433,0.07374324526147168
MET,0.0340334800047196,0.1844816522170148,0.15219144046823138,0.13359062013040274
META,0.02262746860314012,0.15042429525558734,0.12878308957649415,0.11613009149596511
MGM,0.0657134560391737,0.2563463595200324,0.2360613292169723,0.19807457660463018
MHK,0.015239942860247041,0.12345016346788303,0.10112483104048103,0.09253982808459238
MKC,0.002652995370170516,0.0515072360952373,0.04475880360280235,0.04482172576961574
MKTX,0.11854792513193899,0.3443078929271575,0.3177163146261248,0.24651364744727663
MLM,0.06660239252029224,0.25807439338355953,0.23698160105690583,0.2086184863670634
MMC,0.021112636068487532,0.14530187909482634,0.1346577064841812,0.12266585319602008
MMM,0.012064450968169336,0.10983829463429108,0.09826937553976217,0.08977368724075108
MNST,0.009555373937720494,0.09775159301883778,0.07908685305709418,0.08068689221051924
MO,0.0154098297530386,0.12413633534561345,0.1075421049519365,0.09744436165469368
MOS,0.010571583823301525,0.1028182076448599,0.07940209882594801,0.08123392351205148
MPC,0.06434115305987881,0.25365557959540097,0.2202023265856254,0.18745550223669832
MRK,0.027395456740312428,0.16551572958577812,0.15326739786270113,0.1369380570668447
MS,0.24518330932166232,0.49515988258507204,0.41844955924500676,0.27929503046293586
MSCI,0.03880370994283109,0.1969865730013878,0.1712379251752688,0.14588244589074717
MSFT,0.03039661816475161,0.17434625939420556,0.15167139324197726,0.13397214626182138
MSI,0.012232192680861093,0.11059924358177634,0.09994606453701814,0.0948073377908443
MTB,0.08100556509204278,0.2846147661173657,0.22367608498487984,0.17302004197833531
MTD,0.06332372891795543,0.25164206508045395,0.22110038344097907,0.1817395510306742
MU,0.7801879006839755,0.88328245804158,0.7618143532349139,0.4140496766829287
NCLH,0.023965833041989425,0.15480902119059284,0.13296979076873736,0.17988425192990246
NDAQ,0.005086596623892601,0.0713203801440556,0.06397628988374067,0.061489230093484566
NEE,0.008496252321299915,0.09217511769072993,0.0817446822517946,0.07606728149025509
NEM,0.06035665383907716,0.24567591220768298,0.2073064074206209,0.19231092201887912
NFLX,0.08056093456999606,0.2838325819387127,0.2225119390564884,0.18418435085848253
NI,0.0045989080033400805,0.0678152490472466,0.05643023457049405,0.05571417444783324
NKE,0.008355642629651775,0.09140920429394282,0.08641127155674751,0.10343404932332546
NOC,0.024287281272937417,0.15584377200561278,0.1452856889071204,0.13336784702016874
NOV,0.028742010807700516,0.16953468909842762,0.14653065156906392,0.13888316433793582
NOW,0.06363834375720719,0.2522664142473333,0.2277071527024271,0.20319591109358984
NRG,0.03408252834207276,0.18461453989887353,0.15233773067915124,0.1636153681657591
NSC,0.07364992094623699,0.2713851892536455,0.22814577711501255,0.19014752715571892
NTAP,0.1815719627867467,0.4261126174930129,0.37289451186190853,0.26472145988434653
NTRS,0.047893044217341606,0.2188447948143652,0.1808935313231815,0.153405965482428
NUE,0.058527809457782284,0.24192521459695407,0.20488552586332826,0.17213409106506017
NVDA,1.4602508064640478,1.2084083773559533,1.0698963315567203,0.5253556709836444
NVR,0.012917014634049004,0.11365304498362111,0.07872948069027737,0.0729618420705492
NWL,0.01951023618313891,0.1396790470440678,0.11908235487883116,0.11478928726981426
NWS,0.0065326356562506105,0.08082472181362958,0.06481174882289023,0.06514468703911294
NWSA,0.00824576161053847,0.09080617605944251,0.0716036300552961,0.07100856874474729
O,0.006281868186664394,0.0792582373426535,0.06602896756965111,0.06589012593412799
ODFL,0.04586190582253772,0.2141539302056764,0.17700987501988363,0.15126833912762394
OKE,0.279354414005372,0.5285398887552121,0.5067563490171553,0.4012503751494201
OMC,0.0028723784067936327,0.05359457441564055,0.04251646667828827,0.041734502917042726
ORCL,0.0038452738435409955,0.0620102720808496,0.04779342964043676,0.04638382183190746
ORLY,0.0018253277979302872,0.04272385513890673,0.03445593815621626,0.03510566041987304
OXY,0.005713596352395702,0.07558833476400774,0.0588159396477239,0.06484203161501148
PAYC,0.15189283183053928,0.3897343092807449,0.35974837159137835,0.2840887087938106
PAYX,0.018653283358768563,0.13657702353898538,0.12920165757667354,0.11523259601045115
PCAR,0.02502641312616155,0.1581973865971292,0.13133516840143944,0.12005444478944313
PEG,0.00136665888681473,0.03696834979837117,0.03069135217397514,0.033063752401891015
PEP,0.005081645378550517,0.07128566039920313,0.06338706825287146,0.060822467126912465
PFE,0.010218657478245893,0.10108737546422844,0.08693737473323579,0.08424550740331681
PFG,0.14634031850717213,0.3825445314040865,0.3370598769445658,0.2501051105680618
PG,0.006422844349567592,0.08014265000340076,0.07075279044704433,0.06596418814218302
PGR,0.010928408019018137,0.10453902629648956,0.07783827359013148,0.07302249466515973
PH,0.07660573901481751,0.2767774178194773,0.23317960937351156,0.18374006976678428
PHM,0.026814963372424692,0.16375275073239134,0.1362931274552146,0.1196485179115893
PKG,0.18077920419865823,0.42518137800079886,0.3936667323542359,0.29681314912439527
PLD,0.03892430188684037,0.19729242734286678,0.18873761341686493,0.17017309207447004
PM,0.008835869035230861,0.09399930337630626,0.0759704081224937,0.07248513177162454
PNC,0.087189675817239,0.2952789796399991,0.23630445174246772,0.17961659155795415
PNR,0.017908209038919425,0.13382155670488752,0.1223656834087374,0.11874195019941014
PNW,0.012126787524568956,0.11012169415954767,0.09915771635736692,0.09127930250573725
POOL,0.0505342022709503,0.22479813671592186,0.19642368081242298,0.16408735845062913
PPG,0.00452662827334907,0.06728022200728138,0.05177140871021255,0.060580625945448996
PPL,0.002283169892509403,0.047782527062822905,0.04075922030645188,0.043878099594047024
PRGO,0.07783740534062791,0.27899355788374025,0.2590112553183716,0.44338888618503774
PRU,0.1067464833788656,0.32672080340692355,0.26861335681330684,0.2054461606181404
PSA,0.016721869996613233,0.1293130697053211,0.12005114953349125,0.14764410721524326
PSX,0.0038502873973720255,0.06205068410075771,0.05080200644355409,0.056707986089040874
PVH,0.016051393759297636,0.12669409520296374,0.10375970541487657,0.09926974677858087
PWR,0.1691874473706803,0.41132401749798214,0.3511136645389285,0.25273525736059793
PYPL,0.006461921609547065,0.0803860784560801,0.06143548801377018,0.059834105600470866
QCOM,0.04480948758663963,0.2116825160154698,0.17992918211208891,0.1503994788374684
QRVO,0.06854635698207677,0.2618135920499101,0.2298631553901545,0.19007467095961744
RCL,0.03039116009373894,0.17433060572871,0.1323602933687139,0.12051143389651336
REG,0.008175634315009114,0.09041921430210016,0.0786171873719228,0.08613814525647731
REGN,0.003992851528651527,0.06318901430352848,0.05211186454309873,0.0576662267566497
RF,0.22874044158263646,0.4782681691087506,0.39955266384312527,0.2795420999012852
RHI,0.013082421160240033,0.11437841212501612,0.10181195638545922,0.10757364274309276
RJF,0.1432844973250085,0.3785293876636377,0.32926373516587326,0.25080887094329246
RL,0.013185702445198653,0.11482901395204373,0.09776757656504668,0.10480972767269632
