,mse,rmse,mae,mape
ROL,0.008204035291111217,0.09057612980863787,0.07424268309304384,0.08125544332286627
ROP,0.006268816164486313,0.07917585594413434,0.06645730886598634,0.07091313681121576
ROST,0.01650666483482811,0.12847826600179546,0.09827224314624139,0.09113787554642414
RSG,0.015338307087772212,0.12384791919032072,0.10055636843151129,0.08792658411705277
RTX,0.006128635386980675,0.07828560140268882,0.06330846527595216,0.06375229471815959
SBAC,0.020759411894383947,0.14408126836748747,0.12433704425065303,0.15804193274704367
SBUX,0.009440817378060145,0.09716386868615383,0.08326188564917673,0.09290012291444476
SCHW,0.020395158240019324,0.14281161801484962,0.1157173246088323,0.1418430106217098
SEE,0.018623644370628956,0.13646847390745218,0.11828049437668119,0.1434882726442855
SHW,0.00835910393808423,0.091428135374644,0.0777874955629442,0.0788368436227238
SJM,0.020627359422952084,0.1436222803848765,0.11614058567526607,0.09850432121707554
SLB,0.00840217947521053,0.09166340314002383,0.07596454872989648,0.08489414673322081
SLG,0.020984729832405926,0.14486107079683597,0.1274686936139296,0.15270398919518133
SNA,0.009944438549547177,0.09972180578763692,0.08348056446963398,0.09102919625536782
SNPS,0.017044644943100838,0.13055514138899638,0.11468430079748484,0.11884447405862247
SO,0.012034595001280051,0.10970230171368353,0.09117046315268765,0.08019332563806898
SPG,0.005377261774434858,0.07332981504432462,0.05475285889212239,0.05412454328439832
SPGI,0.026874755419882438,0.16393521714348763,0.1288650741072711,0.11812974784593706
SRE,0.00544029133465905,0.0737583306119319,0.060983066841842536,0.06216293899090462
STE,0.005662483162294968,0.07524947283732271,0.06240273566481769,0.06783169589378478
STT,0.033405105374471826,0.18277063597435947,0.15558678584011265,0.20215752715116017
STX,0.09574169783888195,0.3094215536107366,0.27802309773751027,0.49089059703639365
STZ,0.02166873688684557,0.14720304645911908,0.12368674885743076,0.10569562515633887
SWK,0.012734788978323352,0.1128485222691168,0.09123277385995082,0.08686034002577683
SWKS,0.04366619687589798,0.20896458282660718,0.18821164342707528,0.2507854646354428
SYF,0.030557204081735206,0.17480619005554468,0.15953408108985856,0.20178833017154382
SYK,0.012311976983816954,0.11095934833900636,0.0927928817898853,0.0876944743159679
SYY,0.02616151784993793,0.16174522512253006,0.13841685784623783,0.1165159461225387
T,0.031129597932108347,0.17643581816657394,0.15300109127706354,0.12655965392734167
TAP,0.02388726016151823,0.154555039262776,0.12763985568309796,0.11807824493911935
TDG,0.019403967454780777,0.139298124376392,0.11753215182901242,0.11107197082880642
TDY,0.014108907487314628,0.11878092223633654,0.10268049359192626,0.11676166899242386
TEL,0.009759466479442001,0.09879001204292871,0.08282360093394081,0.09111326828157745
TER,0.008572512595000645,0.09258786418856764,0.0770714379279252,0.07558181739085651
TFC,0.01266816286666981,0.11255293362089595,0.09538454329177162,0.1078346362692845
TFX,0.037722973149533545,0.1942240282496827,0.1600438211152288,0.1321195886604851
TGT,0.012840273727215152,0.1133149316163371,0.09856364637656266,0.11155365417961807
TJX,0.003713524008775431,0.06093869057319357,0.048366388480039546,0.04966741354698236
TMO,0.011631886685417375,0.10785122477476727,0.08725898484982822,0.07960777566562763
TMUS,0.012416765796583868,0.11143054247639589,0.09433779371970119,0.09731780405344265
TPR,0.045953496209823676,0.21436766596159895,0.1928980393369334,0.1599047557038839
TROW,0.007316109787484403,0.08553426089868552,0.0714862118905184,0.07778550581965953
TRV,0.004764482395905808,0.0690252301401872,0.05421442693465884,0.05356013664845219
TSCO,0.014850707552944598,0.12186347915985575,0.09501432288431778,0.11223809474512306
TSLA,0.02776426197228418,0.1666261143167066,0.1446608098343093,0.1889323722172575
TSN,0.18316712405206728,0.42798028465347243,0.3898631742061135,0.27194682839327605
TT,0.016224990840040466,0.12737735607257855,0.10970282795040252,0.10761280796021969
TTWO,0.044854546957157786,0.21178892076111486,0.16663270679138126,0.1422814843278043
TXN,0.0340044247424921,0.18440288702320282,0.13678805599277993,0.11976681441587332
TXT,0.01983285597017785,0.14082917300821535,0.11368407126260727,0.1345528695223009
TYL,0.018114302585862673,0.13458938511585034,0.1119191608869846,0.13453876127546388
UAA,0.05999239765039981,0.24493345555558516,0.23023929940357132,0.3119387630391127
UAL,0.03769298175668517,0.1941468046522661,0.16126643398823698,0.20772074729492074
UDR,0.0027061704033991066,0.052020865077381274,0.04099046518075451,0.04085096124091322
UHS,0.018500474633045567,0.13601644986193973,0.11175411105523873,0.13698822991283977
ULTA,0.08606318101902756,0.2933652689379361,0.23695387858702346,0.17640578606139273
UNH,0.012114859398672346,0.11006752199750999,0.09209025855802275,0.08559666550529724
UNM,0.013862694662064743,0.11773994505716717,0.09924949835416373,0.11421353548667737
UNP,0.017166251688030237,0.13102004307750106,0.1107262437953977,0.13083097065584554
UPS,0.005986131178519324,0.07737009227420712,0.06615178967122139,0.06803147460369298
URI,0.02444654339818258,0.15635390432663515,0.1303953892107759,0.16539195229489043
USB,0.007196644890950074,0.08483304126901306,0.07271509607867503,0.07888942415679916
V,0.004724794159270735,0.06873713813704158,0.05640311531522147,0.057394748798200196
VFC,0.03138198637450297,0.17714961578988245,0.16568159588580889,0.20598215850043117
VLO,0.024717252746554674,0.15721721517236806,0.12928332391371836,0.1605176393293376
VMC,0.019724558824541764,0.14044414841687697,0.11735805021451817,0.10892636426137131
VNO,0.005553903735883137,0.07452451768299569,0.06254834466207405,0.06617150227519553
VRSK,0.0052821751388651235,0.07267857413891059,0.06197104820560939,0.06552755776343483
VRSN,0.007732217336020786,0.08793302756087036,0.07044339128021627,0.06815267085636519
VRTX,0.07843387628153965,0.28006048682657764,0.261918254699805,0.4132775713954933
VTR,0.017220895436115075,0.13122840940937702,0.11201386757696338,0.12632609228047978
VTRS,0.01406658842567956,0.1186026493198173,0.10165438521271403,0.1299419059492006
VZ,0.013528988083987215,0.11631417834463353,0.1013372067122085,0.08958706808212304
WAB,0.053041661786093215,0.23030775450707955,0.20540813036940708,0.2908821565846831
WAT,0.01496100804350814,0.12231519956043133,0.09054673382294787,0.08270647995697335
WBA,0.015643983744895264,0.12507591192909714,0.11406674916877695,0.12918394506308223
WDC,0.13846039361010282,0.3721026654165525,0.34472707247261275,0.6157453889739117
WEC,0.0188041179290546,0.13712810772797313,0.1194273892867693,0.10413599063626044
WELL,0.008018727525724051,0.08954734795472198,0.07439270492534257,0.07269609259691837
WFC,0.018996493076097104,0.13782776598384341,0.12491123574238239,0.14597530255727015
WHR,0.010107072728137058,0.1005339381907277,0.07809813289159767,0.09227350567525598
WM,0.02271691439343902,0.15072131366677713,0.1242827189675941,0.10648169544433654
WMB,0.17279891582950083,0.41569088976004853,0.38196877862634393,0.9639643450129607
WMT,0.008350989003162163,0.09138374583678524,0.07574248304822363,0.07826983548554778
WRB,0.006638913806703874,0.08147952998578155,0.06874541936984421,0.07323685677762103
WST,0.03975701683516705,0.19939161676250847,0.16569983399801302,0.1407611374472674
WU,0.007365587785446119,0.08582300265922953,0.07234445263857443,0.0755928822953723
WY,0.010068298073747307,0.1003409092730742,0.07958751209992138,0.08525624555551231
WYNN,0.0497445922295429,0.22303495741596854,0.192469772666268,0.19717905273923103
XEL,0.017464263165400812,0.13215242398609572,0.11465470295561121,0.10020625691428978
XOM,0.008621367018746865,0.09285131673135748,0.075716776671047,0.07399306519116795
XRAY,0.003661333962637587,0.06050895770576111,0.04762356663528828,0.048539448908882836
XRX,0.01075244910310976,0.10369401671798503,0.08067874601735414,0.09311338844886952
XYL,0.06801789247137796,0.2608024011994099,0.20896043329893077,0.16486817515808774
YUM,0.010569719268436131,0.10280914000436017,0.08497514491989558,0.09047308026403683
ZBH,0.02100514338300197,0.1449315127327455,0.11712484145485302,0.10636611603135072
ZBRA,0.06996490169137486,0.2645087932212743,0.2436587150257075,0.3680174652385921
ZION,0.0282157270767288,0.1679753764000212,0.14480469657019793,0.17538412062728428
ZTS,0.008780300907554378,0.09370325985553746,0.0793407369920235,0.08117955196717384
^GSPC,0.0023914967601319235,0.048902932019787154,0.043416047929059495,0.044107216953054466
