,mse,rmse,mae,mape
AMAT,0.1953744576767519,0.44201182979276915,0.3770238683026713,0.25767513914389745
AMCR,0.006529665012227992,0.08080634264850743,0.07253514001571378,0.0724633370292329
AMD,0.5131736260988153,0.7163613795416496,0.6783720461156367,0.4130890944711322
AME,0.054252184756480165,0.2329209839333506,0.193884263065571,0.15609089362736533
AMGN,0.005747566135500097,0.07581270431464701,0.05681252854029996,0.05930918106958506
AMP,0.11718933331693088,0.3423292761610244,0.3131494675128202,0.23517478615250784
AMT,0.022153805805333684,0.14884154596527707,0.12466907896232123,0.11125541117342064
AMZN,0.023042942068987268,0.1517990186693816,0.12815892083535446,0.11342374145692019
ANET,0.5537990274821322,0.7441767447872395,0.6328263046887752,0.3526482526701781
ANSS,0.055631525750733914,0.23586336245956877,0.19198463479589198,0.15473173744774274
AON,0.028076685074015593,0.16756098911744222,0.1265596070621353,0.10358076245945724
AOS,0.014627867482250999,0.12094572122341078,0.09420199558320524,0.08479435927173987
APA,0.03256687745059391,0.18046295312499436,0.15495834306213863,0.2121305758000237
APD,0.0038898854091047957,0.0623689458713613,0.043116338424774935,0.04136414832758886
APH,0.02735762193711702,0.16540139641828003,0.13371899071861984,0.11323507089287348
APTV,0.06472011428485852,0.254401482473783,0.2052149832619777,0.16057633067858004
ARE,0.0068652175277501325,0.08285660823223535,0.06937123777713541,0.06505564525839576
ATO,0.012024834620958543,0.10965780693119183,0.09124342061271104,0.0829476210756251
AVB,0.0038420733441083517,0.061984460505100404,0.052772191211485735,0.051902661056653
AVGO,0.09967141788683202,0.3157078046023443,0.2778071844437464,0.2063213412851058
AVY,0.02827090153746155,0.1681395299668152,0.1285994223494285,0.10937585476392024
AWK,0.005723948298497537,0.07565677959375179,0.056589135201096534,0.054090338754528365
AXP,0.06171219181051275,0.2484193869457711,0.22691121064070757,0.18221157832999063
AZO,0.039531018028679914,0.19882408815000238,0.1603993345045696,0.2224066220294268
BA,0.2567395413768201,0.5066947220731829,0.4255298337420946,0.2808050509053637
BAC,0.20438903776231543,0.4520940585346322,0.43802788828615685,0.30670822100917844
BAX,0.037067989878028,0.19253049077491077,0.1586721310684297,0.1328876079507141
BBY,0.13370192146675236,0.3656527334326278,0.32625554177038885,0.2372672475287373
BDX,0.008768349721966705,0.09363946668988832,0.07385464709188133,0.06858480417178689
BEN,0.0337073630606804,0.1835956509852028,0.174911711740917,0.14825637150341714
BIIB,0.011976932981735376,0.10943917480379399,0.09835978897457695,0.11207934145731262
BIO,0.08037504920367386,0.2835049368241651,0.25727506793986615,0.19920399112518186
BK,0.03300894174094131,0.18168363091082618,0.16328249701507322,0.14121450634976274
BKNG,0.04251506663161114,0.2061918199919947,0.18175533777115493,0.14811876044385933
BKR,0.013821070028115555,0.1175630470348381,0.09243721334875653,0.09327537836671478
BLK,0.021229125192318697,0.14570217977888558,0.1107166686612963,0.09478826220665397
BMY,0.007768072023487612,0.08813666673687866,0.06441133347806073,0.06568857786739501
BR,0.012278973301040394,0.11081052883657037,0.08035231035110106,0.07337117401140289
BSX,0.015421714823186177,0.12418419715562112,0.10280936670948758,0.09483486508035481
BWA,0.06120098593946485,0.2473883302410703,0.21014934445821803,0.16518911587697893
BXP,0.006079743114162699,0.07797270749539674,0.06293473676391738,0.07178558209443255
C,0.09612038048884881,0.31003287001356616,0.2846630898859515,0.21754797475303553
CAG,0.005840376576945593,0.07642235652572874,0.06610057371269834,0.06581461078442402
CAH,0.006684068859112537,0.08175615486990895,0.06344187565801897,0.07441886573856948
CAT,0.07795846997357898,0.2792104403018966,0.22900223917792747,0.1769053380187656
CB,0.012101731799722069,0.11000787153527727,0.09370771997674071,0.08248611421222567
CBOE,0.12058479244478264,0.34725321084877336,0.2889350871578684,0.21029164978816903
CBRE,0.04637767086170029,0.21535475583720062,0.19246160124605022,0.1610250773069762
CCI,0.00807294402955767,0.08984956332424589,0.07430784037032759,0.07257191363615005
CCL,0.08713539118253462,0.2951870444015703,0.26367985179919845,0.20219557869180546
CDNS,0.09751491632737809,0.31227378424609725,0.2558110641473863,0.19261473105516194
CDW,0.09456129398079927,0.3075082014854226,0.28441122908386424,0.21728294587545197
CE,0.11882553634125093,0.344710801022032,0.31768172268165595,0.24544844309241795
CF,0.09039416820334692,0.30065622927747054,0.26514813791941033,0.20987519537794214
CFG,0.14241343321358674,0.37737704383492476,0.3680549380657,0.2769525121467096
CHD,0.0027977528537776026,0.05289378842338297,0.040408508066768004,0.04229711948619579
CHRW,0.0063817402756470056,0.07988579520569977,0.06807334380066815,0.06453099507785526
CHTR,0.06663194321669934,0.2581316393174214,0.22804446102217268,0.18122910575435303
CI,0.07322013101531252,0.27059218579868954,0.23212054174768815,0.18197994031370987
CINF,0.0023215216898945035,0.048182171909270585,0.04121768571703628,0.043367802352070155
CL,0.0038458533397884857,0.06201494448750628,0.04714780811621404,0.0508141289230602
CLX,0.004079932632203177,0.06387435034662331,0.05555645301949837,0.0559438255971775
CMA,0.1707790666170787,0.4132542396843361,0.4024235775165802,0.2939090008187681
CMCSA,0.02226005800433335,0.14919804959962898,0.13791041779980376,0.11954151835133278
CME,0.036293419941754355,0.1905083198754174,0.17297596682147423,0.14596095232733342
CMG,0.022231601253337455,0.14910265340810488,0.11623522012537704,0.14553833205180117
CMI,0.05670948044921898,0.23813752423593174,0.2175986309925363,0.17511366342106716
CMS,0.008207520011032804,0.09059536418069528,0.07547603215246441,0.07012032242244243
CNC,0.04175463322405291,0.2043395048052454,0.16113734698610122,0.14185864918893548
CNP,0.04494947793211504,0.21201291925756563,0.19196653199890187,0.16033488096248097
COF,0.029991220151980174,0.1731797336641334,0.15803708324092,0.13618774469285636
COO,0.03937370178783013,0.19842807711568977,0.1609472663986546,0.1333859282785384
COP,0.013312671990045053,0.11538055291098692,0.09351235954323335,0.08518724690387648
COST,0.007253108817411289,0.08516518547746661,0.07172718284969555,0.07034148558398201
CPB,0.0073924670266981764,0.08597945700397379,0.06896798995492784,0.07888921238032326
CPRT,0.028083916743282603,0.16758256694323131,0.14487845801552635,0.12331844337653854
CRM,0.020973657579395753,0.14482284895483777,0.11818781625987593,0.10740781844109214
CSCO,0.003944331286523777,0.06280391139510164,0.05127706132837418,0.048836286098941015
CSX,0.3464046767551056,0.5885615318342727,0.5500588171624348,0.347061929597677
CTAS,0.03313407501371216,0.1820276765047342,0.15223452225056683,0.1302448890189813
CTSH,0.03442782662689174,0.18554737030443666,0.1421070400840535,0.12111698345887947
CVS,0.018079793926017315,0.1344611242181818,0.13053033105980255,0.16093449879177704
CVX,0.009367831553128456,0.0967875588757587,0.0777513742650181,0.07100483328211717
D,0.002597965767774713,0.05097024394462629,0.04209300659689126,0.040623978961817395
DAL,0.050070818978716264,0.22376509776709205,0.2125003063514537,0.18416746562117137
DD,0.03855183687380936,0.19634621685637174,0.17161655807235782,0.14051283656567823
DE,0.1256350493372919,0.35445034819744764,0.3279943214104639,0.243195191479823
DFS,0.020300622174606035,0.14248025187585134,0.1155183258803169,0.1004060220339306
DG,0.00588460506681275,0.07671117954257221,0.060849193156467904,0.07412188356212143
DGX,0.035810078116905286,0.18923550966165226,0.16862757265178582,0.13870050995303715
DHI,0.02608307825079057,0.16150256422357687,0.11836683734106551,0.10615172209569367
DHR,0.004104890071308151,0.06406941603689043,0.050563444367261345,0.04822230585948416
DIS,0.013159236061599197,0.11471371348535099,0.10261311114642412,0.09235062396337784
DLR,0.026407850940319062,0.16250492589555265,0.1415257101573088,0.12413695384831559
DLTR,0.011256747818841905,0.10609782193260098,0.0854094541824386,0.1089142532067911
DOV,0.030198343651046615,0.17377670629588596,0.14642577740729606,0.125273827470331
DPZ,0.03734414196965632,0.19324632459546628,0.16808570390594205,0.1454730893483558
DRI,0.08248183163570268,0.28719650352276693,0.2712217682094058,0.21030348534307383
DTE,0.014457339868330126,0.12023867875326195,0.10366364684010981,0.09188272819594724
DUK,0.004772672056011216,0.06908452834036877,0.05559318745253568,0.054296862838137804
DVA,0.004661593735948464,0.06827586495935781,0.04577599321539292,0.05521502823024001
DVN,0.029501431920714083,0.1717598088049532,0.14183923217499086,0.18290962339120057
DXC,0.18117972687172682,0.4256521195433271,0.38639143324404424,0.28184830500946917
DXCM,0.04083982306101589,0.20208865148992383,0.17419638021884554,0.26395865142944747
EA,0.06256941621464651,0.25013879390179866,0.19941641359724363,0.15644815057008488
EBAY,0.010841159847909862,0.10412089054512481,0.08739004337444832,0.08208045627837321
ECL,0.004115573735354484,0.06415273755152218,0.05153151864959764,0.048822173060707935
ED,0.006972458677401258,0.08350124955592736,0.06770199128491869,0.06429828303522454
EFX,0.009771295711069017,0.09884986449696842,0.07339652476244238,0.08439877241281599
EIX,0.005585709143762553,0.07473760194013823,0.06655183395756789,0.06320083388835135
EL,0.017670062726719313,0.13292878817893178,0.10596306805250255,0.10289216226169788
EMN,0.04061999157971766,0.20154401896289967,0.18257689055146492,0.15672116820832752
EMR,0.022427059222419825,0.14975666670442364,0.1349683817829844,0.1190383813751117
EOG,0.0042675374783101615,0.06532639189722758,0.05418041675413272,0.055228224118415395
EQIX,0.02661706262886437,0.163147364762243,0.13355158472731057,0.1144999324381414
EQR,0.003114750655704467,0.05580995122470962,0.0450014828043785,0.04387059251886542
ES,0.009953638752819733,0.09976792446883784,0.08596688201354653,0.07925913987509912
ESS,0.015199726310235305,0.12328717009581859,0.10000842982908752,0.08947317889383687
ETN,0.021798644844973094,0.14764364139702427,0.1286940524100929,0.11267820859838105
ETR,0.00520482462276866,0.07214447049336949,0.052098456625746234,0.05308808369534917
ETSY,0.022479893379996688,0.14993296295343692,0.12072026293818451,0.15427296717057304
EVRG,0.005761420662099128,0.07590402270037555,0.06451847448007356,0.06933313263948697
EW,0.017572184827546276,0.13256011778640767,0.10458902854969772,0.1321757879146121
EXC,0.008895987559842547,0.09431854303286574,0.07778005383108058,0.07290177783841605
EXPD,0.007402850768179101,0.08603982082837633,0.07242821633966587,0.0653576845521791
EXPE,0.021748188573509904,0.1474726705986906,0.11540621066265278,0.10430104194070706
EXR,0.003482614370738095,0.05901367952210822,0.047386942220860546,0.05046171551905527
F,0.004103683771093353,0.06406000133541485,0.05536119765999186,0.05850617099007354
FANG,0.004782676874688898,0.06915690041267682,0.05723556481223841,0.0622290368893581
FAST,0.017716145759862953,0.1331020126063575,0.11236539221282478,0.10226924339350982
FCX,0.061803685471401505,0.2486034703526914,0.21741356759095212,0.18518502709135726
FDX,0.02938311492712756,0.17141503705080124,0.14988890560052948,0.1285195990198577
FE,0.006873750675693044,0.0829080857075656,0.06767918130971286,0.07575647872757413
FFIV,0.008029276334952245,0.08960622933118124,0.07723056950151033,0.0792642895368674
FIS,0.011298825373680457,0.10629593300630301,0.07882385018229228,0.07064600285583457
FITB,0.06908577394556435,0.2628417279382487,0.24911269857856322,0.20240135716004648
FLS,0.007213844689504272,0.08493435517800951,0.06480767686183352,0.07185762021581601
FMC,0.23714239814535681,0.4869726872683486,0.420335917067224,0.2884742709614365
FRT,0.01954193781969344,0.13979248127025087,0.1309229075778604,0.1591506869568555
FTI,0.012308369666198615,0.11094309201657675,0.0967904652757659,0.10713177337000049
FTNT,0.011147396137591819,0.10558123004394208,0.08743023975084141,0.0896715893379253
FTV,0.04301352729298903,0.2073970281681708,0.17355279893481354,0.14253111279095795
GD,0.06451254447020735,0.25399319768491313,0.23964597977187507,0.188237996886263
GE,0.014295157723172067,0.11956235914020795,0.09069781748385412,0.10908146194323458
GILD,0.010953590082612052,0.10465940035473188,0.09351576047256696,0.1070271318128643
GIS,0.016928932376445785,0.13011123078522385,0.11751820803582627,0.1455409520423762
GL,0.031740230644112674,0.17815788122929807,0.1679208289856381,0.14044513192477903
GLW,0.04599716313320642,0.21446949231349063,0.1909804779574726,0.15546270772801368
GM,0.03353681998531712,0.18313060908902457,0.144364082064199,0.11906556711353831
GOOG,0.017289741235817644,0.1314904606266844,0.10763772820379075,0.09426143277570818
GOOGL,0.014782847842533538,0.12158473523651535,0.09871317390101919,0.08700088708717141
GPC,0.008294006512409559,0.09107143631462918,0.06901563237886293,0.07976514830342032
GPN,0.026475244871712874,0.16271215342350084,0.12860779037900974,0.11108124105080211
GRMN,0.004559346343522189,0.06752293198256566,0.04846583988648678,0.04875329983338368
GS,0.10590813979588085,0.3254353081579822,0.3145254595662993,0.24191829017037636
GWW,0.027989993369618053,0.16730210210758875,0.13854940235884095,0.17353400552930015
HAL,0.014917631526205552,0.12213775634997374,0.0999087387317853,0.09868199180852517
HAS,0.039881521416288236,0.19970358388443668,0.17203121357738724,0.14092671275336566
HBAN,0.08922740172740157,0.29870956082355576,0.2899986188084451,0.2309038950748533
HBI,0.020770036388973845,0.14411813344952065,0.13098409351736853,0.16570559864954768
HCA,0.004246829125373593,0.0651677000159864,0.05166776917783475,0.052231052097691265
HD,0.024735388770968838,0.15727488283565447,0.1328662496563533,0.11585040161281117
HES,0.021411561837315178,0.14632690059355175,0.12055834550344988,0.1465251202886732
HIG,0.0368379469632326,0.19193214155850136,0.1692404075686673,0.1423376284343087
HII,0.06680607542491855,0.2584687126615493,0.23790148421223156,0.1913140019715569
HLT,0.07671236076991979,0.276969963660177,0.250946778819489,0.1966388447453345
HOLX,0.005140398984613035,0.07169657582209234,0.05987086135738174,0.05674049805121084
HON,0.025395999704882488,0.15936122396895203,0.13447725332047752,0.11462946532894379
HPE,0.004122456183804776,0.06420635625703094,0.052380283074814286,0.05013786405171745
HPQ,0.05502956781277987,0.2345838183097459,0.19315616029969382,0.15616452346434118
HRL,0.0144091118258183,0.12003795993692287,0.10675335838925287,0.12470061242072868
HSIC,0.0038436601202420932,0.0619972589736199,0.049911331471359385,0.04915231669763652
HST,0.017120179791704423,0.13084410491766307,0.11523489620322035,0.10999206040573542
HSY,0.005326911085780463,0.07298569096597265,0.06206554118370777,0.06426622860762526
HUM,0.07404527583023642,0.27211261608061543,0.2501439617641239,0.1940080152461965
IBM,0.006103096651667561,0.0781223185246544,0.06555795083888682,0.06532417830102646
ICE,0.015889766266680715,0.12605461620536043,0.10106183337432555,0.08850545913756042
IDXX,0.10512053862892817,0.32422297671344663,0.2887758249055574,0.2149272877203718
IEX,0.0378872034671652,0.19464635487767346,0.1450355975150141,0.1181204107625578
IFF,0.00788085001999652,0.08877415175599551,0.07249738118499413,0.08065446877234611
ILMN,0.02047318726017315,0.14308454584675856,0.1082911654031742,0.11580104371351814
INCY,0.12650870369148623,0.35568062034848935,0.3278127851565916,0.2540748233537269
INTC,0.005342175688901812,0.07309018873215345,0.04530151136497565,0.044652480107126524
INTU,0.03422070563910828,0.18498839325511285,0.15173467286955675,0.12519703460493234
IP,0.022245412210821564,0.14914895980469178,0.13642473350202036,0.11981982942929319
IPG,0.004862130529962396,0.06972897912605917,0.06146701462328284,0.06221966304845087
IPGP,0.3753633462843493,0.6126690348665822,0.5038044863400175,0.31591637599785666
IQV,0.019286232146305378,0.1388748794645935,0.09925475903523626,0.08624473654726665
IRM,0.006748064409290209,0.08214660315125763,0.060405591058991646,0.06166862814523842
ISRG,0.07777418335976173,0.27888023121003347,0.21983196089581514,0.17021469689329327
IT,0.05501564737049987,0.23455414592477333,0.20895467093664943,0.1688145444303847
ITW,0.0285913207213884,0.1690896824805949,0.14367476468853727,0.12123695027467672
IVZ,0.012128924681144109,0.11013139734491753,0.08756902378961341,0.07949419397368283
J,0.00755691729130005,0.08693053141043168,0.07180896864408574,0.06860776060067794
JBHT,0.03175886142632887,0.17821016083918692,0.15268838496513165,0.1272170934836165
JCI,0.002368214614550028,0.04866430534334203,0.03989552850413046,0.040702691226293136
JKHY,0.02225214848811566,0.14917154047644496,0.12462837663725394,0.10782380192939568
JNJ,0.008354955947467015,0.09140544812792624,0.0729848337981343,0.06792076388878895
JNPR,0.01991984698481268,0.14113768803835736,0.13288106263564675,0.12288559756880946
JPM,0.09553108719054142,0.3090810366077825,0.29439293210622736,0.22410052781534207
K,0.014324004248268655,0.11968293215103253,0.10925589599601915,0.12986263749994606
KEY,0.12782831079581047,0.35753085292854164,0.3502344142501856,0.2749563454357498
KEYS,0.047763014472716754,0.21854751079048407,0.20188275406232745,0.16836186563180086
KHC,0.003908641768768348,0.0625191312221175,0.050507526767556876,0.05338883390005777
KIM,0.06370193417331904,0.2523924209902489,0.23334775413457592,0.3456690494091698
KLAC,0.08756469755271765,0.2959133277713554,0.2689866489690564,0.2093391217006957
KMB,0.002886857342742819,0.05372948299344429,0.04644304506913672,0.04815296476135782
KMI,0.007746924997758891,0.0880166177364189,0.07533075338792333,0.08691482527556069
KMX,0.02996610270549834,0.17310720003945054,0.13948422881287112,0.12401290412157231
KO,0.0032542136163260663,0.05704571514431269,0.046821725910261104,0.04551960133896147
KR,0.03879553492186857,0.1969658217099316,0.16141906042304732,0.21835744159521095
L,0.012273548821122563,0.11078604975863415,0.10350357434125791,0.09373921467577284
LDOS,0.08304995445124459,0.28818388999256117,0.2682294307396583,0.21283906289784874
LEG,0.003910979562262205,0.06253782505222104,0.05340298042487901,0.05578015283478562
LEN,0.02015517872892264,0.141968935788512,0.11342160660630157,0.10210073935813142
LH,0.005321489080591109,0.0729485372066576,0.05825749008785058,0.05622019577858435
LHX,0.05838951169472015,0.24163921803945682,0.2086834182208598,0.1679772148939311
LIN,0.009774690116453181,0.09886703250554849,0.0740224789727101,0.0665396675411712
LKQ,0.010461677143682667,0.10228234033147006,0.09167997808999909,0.104208407206915
LLY,0.0041072278630533395,0.06408765764991992,0.04677052853314292,0.04896164395194481
LMT,0.02365796395450158,0.1538114558623693,0.12654339280153343,0.11257366904859112
LNC,0.15065944388013908,0.38814873937723804,0.3757968011107936,0.27858983486009625
LNT,0.0059208560872200024,0.07694709927749065,0.05974143162693055,0.05718802641523899
LOW,0.006214828980810902,0.0788341866249085,0.0652113383549648,0.06602249777898683
LRCX,0.380827007002357,0.6171118269830493,0.5102934388888029,0.3091089442928338
LUMN,0.023175871914235525,0.15223623719152915,0.12901818328119188,0.17100360528876335
LUV,0.1366955329862104,0.36972358997798666,0.3547905254146473,0.26860812939578027
LVS,0.007915130256894087,0.0889670178037574,0.06945783400245763,0.06540949136501797
LYB,0.021781364524511744,0.14758510942677022,0.12251317128129423,0.10700833945537544
LYV,0.0800876626820274,0.2829976372375349,0.21464268952250726,0.15980702937840838
MA,0.04254433021132021,0.2062627698139444,0.16227483633866602,0.1340479201375852
MAA,0.008215580461394487,0.09063983926174234,0.07456891415239716,0.07225526431570453
MAR,0.14962226146155377,0.3868103688650988,0.3501752870885292,0.25237857492276067
MAS,0.007762806887926661,0.0881067925186626,0.07015703893671546,0.06902031861222069
MCD,0.06647143165729084,0.2578205415735737,0.2124219184583525,0.16329999556712832
MCHP,0.08445847296463645,0.2906173996247239,0.2482631485430834,0.18740287251751897
MCK,0.016367592496471548,0.12793589213536422,0.11166704114124329,0.14810721958629802
MCO,0.027759569881134618,0.16661203402255978,0.130176251751966,0.11335879305150551
MDLZ,0.0019448167359810155,0.04410007637160071,0.03649655578396692,0.03810486157137482
MDT,0.008332355696944797,0.09128173802543857,0.07668651559435333,0.08570020103151618
MET,0.039280379167606114,0.19819278283430533,0.18508695911477652,0.15944631266968626
META,0.03518977694541061,0.18758938388248578,0.15325907127911825,0.12960552959212032
MGM,0.02433012250680475,0.15598116074322807,0.1320825873223185,0.11613158591566648
MHK,0.021284840935831714,0.14589325185159083,0.12295349662064906,0.10935569800588868
MKC,0.002548325953253651,0.05048094643777641,0.03991668929354898,0.0421352445247328
MKTX,0.018156515419520684,0.13474611467319078,0.12310150676369046,0.11392197381703059
MLM,0.02566032575116734,0.16018840704360393,0.14974494784907053,0.13442393123655347
MMC,0.019589187151682817,0.13996137735705097,0.11602993228528627,0.09940398393470996
MMM,0.021784327034995343,0.14759514570268,0.11665942825515829,0.09989342300573592
MNST,0.009312164451583364,0.09649955674293724,0.08159654964936126,0.09236308474161599
MO,0.008950601134942832,0.09460761668567089,0.07697102362844674,0.06992969671442302
MOS,0.02059217869207637,0.14349975154012068,0.12765148160790799,0.15064331877407877
MPC,0.05137688687279031,0.22666470142655717,0.21102854591217668,0.17220690754229315
MRK,0.0013379321587545314,0.03657775497149232,0.03011479859105197,0.030213190690771757
MS,0.1397403608408192,0.37381862024358714,0.35969061993472184,0.2665699400210609
MSCI,0.04625095253470046,0.2150603462628582,0.17770650427550935,0.14831063710966352
MSFT,0.03581786562847322,0.18925608478586156,0.16138034569474694,0.13521720631182918
MSI,0.01400902942612598,0.11835974580120548,0.10518492348674076,0.09351663397984379
MTB,0.09756326836745419,0.31235119395874605,0.3034224953994007,0.23382545345265793
MTD,0.10253772467743139,0.32021512249959616,0.26106687524797584,0.19155978718554123
MU,0.5030192846187125,0.709238524488562,0.6214418619922465,0.36165147426106653
NCLH,0.1200332697320763,0.3464581789077526,0.31869700226032943,0.23516410701586932
NDAQ,0.0031117013814053623,0.055782626160887784,0.042114768114522395,0.04122411298606668
NEE,0.01661993530641788,0.12891832804693784,0.10501735700423327,0.09390519544586794
NEM,0.015187894063664375,0.12323917422501814,0.11284082094397943,0.14936568384750618
NFLX,0.16404325717496296,0.4050225390950027,0.3573321725657613,0.27838987294845086
NI,0.007099151015376603,0.08425645978425989,0.06965693438624818,0.06961209062400067
NKE,0.002172816915078447,0.04661348426237248,0.03880038363891703,0.04264256161507808
NOC,0.028561780487935597,0.16900230912012887,0.14101466212188296,0.12038803383298827
NOV,0.007586741615018171,0.08710190362453722,0.07772400171085136,0.0820974353426583
NOW,0.06924661979000678,0.26314752476511494,0.2118365979003252,0.17200977847090856
NRG,0.3911547184187351,0.6254236311642974,0.5178055852604834,0.3253651751382263
NSC,0.06681721018512994,0.25849025162494993,0.24052663031203989,0.19098319847014844
NTAP,0.04104028972857755,0.20258403127733823,0.1756948255208529,0.15112800302578738
NTRS,0.0592618815712473,0.24343763384334663,0.23361983267583403,0.18929199898160695
NUE,0.035679618494052316,0.18889049339247413,0.18004363173369425,0.1568617675843876
NVDA,1.1077650511253878,1.0525041810488867,0.9279717696981947,0.4609276357106003
NVR,0.191250616070694,0.4373220964811794,0.34604093113612,0.23103731560599322
NWL,0.013711185492962057,0.11709477141598619,0.09772661239766049,0.11901252831563036
NWS,0.006285658514406895,0.0792821449912078,0.06576488256427267,0.07618397202321878
NWSA,0.006565753480515408,0.08102933715954616,0.06705763568814985,0.0770328424307223
O,0.010925606223282322,0.10452562472084212,0.09696592389147987,0.11389560675727041
ODFL,0.08986755349988,0.2997791745600084,0.2707866135519158,0.2121830212593927
OKE,0.015023936821478729,0.12257216984894544,0.10978609758534906,0.0994192021945277
OMC,0.004381638419923471,0.06619394549294876,0.0495602034272511,0.054407930215709235
ORCL,0.02398245978573655,0.15486271270301497,0.12433558635446758,0.1063008583349808
ORLY,0.03833038889191314,0.1957814825051469,0.1567107518384127,0.211879157469323
OXY,0.018462566686029795,0.13587702780834512,0.12128499471772107,0.14656965646264514
PAYC,0.08936972852058475,0.298947701982445,0.24391066390634394,0.18760268482173956
PAYX,0.0035659003320347694,0.05971515998500523,0.044094920975581486,0.043672154462172826
PCAR,0.0248740594586462,0.15771512121114514,0.1445885988471937,0.12622942000965798
PEG,0.006689874721453234,0.08179165435087637,0.0609963577265323,0.056432468920656786
PEP,0.003335422548659276,0.057753117220278906,0.04841524298724565,0.046478287543027755
PFE,0.003067204682532526,0.05538234991883719,0.04088588212085305,0.04143001375672601
PFG,0.046413612309937326,0.21543818674955775,0.20278951125355413,0.1732192171694384
PG,0.0024174032748806897,0.049167095448894374,0.040807929745218276,0.0407064592918624
PGR,0.09740327179315278,0.3120949723932649,0.27176483025277537,0.20678612015753497
PH,0.0758816745310168,0.27546628565219516,0.25532344349356023,0.19772667842689598
PHM,0.03877490283746611,0.1969134399614869,0.15830012567323423,0.13660290648711312
PKG,0.07436702596533745,0.2727031829028357,0.23270751580800347,0.18199077838892924
PLD,0.01615482035982231,0.12710161430848277,0.09647832831375998,0.08572224593986905
PM,0.021307408414267728,0.14597057379577477,0.13434650444685806,0.11998413936065573
PNC,0.11433267077702805,0.3381311443464326,0.3233312044885933,0.246376799719828
PNR,0.0068133925579075055,0.08254327687890459,0.06583750527144173,0.0669475284349962
PNW,0.013501551063044544,0.11619617490711363,0.10024450781216006,0.0903211811752269
POOL,0.025840933457538955,0.16075115382957272,0.14062515458748936,0.12291206772687874
PPG,0.006594196237194079,0.08120465649945253,0.060161521399549625,0.05920744319105353
PPL,0.009707560729264016,0.09852695432856948,0.08554334265426641,0.07908582334982998
PRGO,0.028311058409571165,0.16825890291325202,0.1515897094432531,0.19787299371484343
PRU,0.0771370966248242,0.2777356596204819,0.269947621851002,0.2182286394276958
PSA,0.0027416012458607165,0.05236030219413097,0.03941102303641656,0.042365926806932484
PSX,0.006219560728435004,0.0788641916742637,0.06289021099677564,0.05852118723160665
PVH,0.01529957704722019,0.12369145907143382,0.11309767046360229,0.12360417823373093
PWR,0.06997828093511885,0.264534082747609,0.24585232946597346,0.19808525831471824
PYPL,0.09969712166568465,0.3157485101559224,0.22974880938191444,0.171982670092467
QCOM,0.020573747173485105,0.14343551573262844,0.1281552913888319,0.1612489671991243
QRVO,0.046094355049281464,0.21469595955509146,0.19056646968026786,0.15807284526478269
RCL,0.20527176695546873,0.4530692739035265,0.40591416976914985,0.2798616538298569
REG,0.022507190375516906,0.15002396600382523,0.1429603909694596,0.1782529220082422
REGN,0.01715393128041121,0.13097301737537853,0.11338309644693476,0.10960890864607602
RF,0.15368049112140672,0.39202103402930655,0.3830996447437243,0.28386931930304543
RHI,0.05634991450461146,0.2373813693292114,0.22841850412583672,0.18378108783582023
RJF,0.09222748480159791,0.3036897838281655,0.29039362776987987,0.22564988397932953
RL,0.041937754551344325,0.20478709566607053,0.18389120037533466,0.24997054930370563
