,mse,rmse,mae,mape
BKR,0.028831954202989812,0.1697997473584393,0.12745363780023905,0.12657090447974065
BLK,0.009825984798373759,0.09912610553418186,0.0762303717471958,0.07488122045323596
BMY,0.015773370795377783,0.12559208094214294,0.10679491098002551,0.12513660965336063
BR,0.02888403529153638,0.16995303848868482,0.14795303383710956,0.13291908148564704
BSX,0.041305046039189754,0.20323642891762725,0.17887735280900344,0.14936623562896184
BWA,0.019007923612964526,0.13786922649004935,0.11901549393153228,0.15405536918486457
BXP,0.0053297567518515495,0.07300518304786004,0.0570244701819143,0.05626349809444648
C,0.01751086714380037,0.1323286331214842,0.11638283389474371,0.1402091837096003
CAG,0.019868296095085343,0.14095494349289542,0.12110385399053038,0.10741885342857961
CAH,0.012885114112337882,0.11351261653374871,0.09671658581827286,0.11449220844417841
CAT,0.05778715917197415,0.24038959871836,0.19363766976035424,0.16299423527583654
CB,0.009857480580906674,0.09928484567599767,0.08483370253810484,0.07856227559294954
CBOE,0.006275763379899137,0.07921971585343598,0.06560317580809351,0.06810883316160365
CBRE,0.03086830859791271,0.17569379214392497,0.15875808133176206,0.2154492961337715
CCI,0.00830050382166253,0.09110710083008092,0.07015835044326676,0.06478676519921645
CCL,0.00928778119685263,0.09637313524448932,0.08120602419614333,0.09410183873355259
CDNS,0.02260662369245624,0.15035499224321167,0.1297412647628095,0.1193897237602713
CDW,0.014772579489043303,0.12154250075197277,0.09198302036860335,0.09167548923947971
CE,0.012183377907098005,0.11037833984572337,0.08047234400286388,0.07961874909478937
CF,0.07513262230779254,0.27410330590453036,0.25157626560702323,0.47189461924077347
CFG,0.037274489838184044,0.1930660245568444,0.14991640464372244,0.14786680632034976
CHD,0.014088357494612402,0.1186943869549542,0.10095402355705621,0.09083069657283266
CHRW,0.009628675929205058,0.09812581683331384,0.08288606748775093,0.07824413318376565
CHTR,0.11479766594316917,0.33881804252897924,0.2830572637002297,0.21132270516339674
CI,0.006913910627821127,0.08314992860983783,0.06872283307767328,0.07784648784977195
CINF,0.05067065895485678,0.22510144147663022,0.20129517308380415,0.16481461317029272
CL,0.005687944617029588,0.07541846336958602,0.05816990095938051,0.054919988023760746
CLX,0.0026292484988859237,0.05127619817113905,0.042336019939414014,0.04406203110564916
CMA,0.07562871918622006,0.27500676207362623,0.1917964624406442,0.16071778733196934
CMCSA,0.014718286325312632,0.12131894462660245,0.0939481372053827,0.08705314807695161
CME,0.028362813109001024,0.16841262752240707,0.1259765221801845,0.10784457885361629
CMG,0.04031280908946614,0.20078049977392262,0.17852948962753115,0.2848508063555065
CMI,0.09117356284337624,0.30194960315154623,0.25655345314072064,0.20940772629974128
CMS,0.026699989026394116,0.1634013128049898,0.1545849883845291,0.13212680229265766
CNC,0.006910560989846023,0.08312978401178499,0.06977824855561131,0.07508692457910021
CNP,0.08982195747630774,0.29970311555989493,0.2728184172441752,0.20991757354939505
COF,0.013737681783673891,0.11720785717550633,0.08891544590466205,0.09441353755934327
COO,0.04229519374311137,0.20565795326977115,0.1771436762790559,0.15604747256066492
COP,0.015816973347203434,0.12576554912695065,0.11176175563570179,0.14781116130690372
COST,0.004260449815782118,0.0652721212753356,0.055128246039579915,0.06035275261548853
CPB,0.019570588678559573,0.13989492013135993,0.1254827991450345,0.111224370572208
CPRT,0.10559926392838394,0.3249604036315562,0.28148718788014443,0.2168766054194987
CRM,0.006902250267479946,0.08307978254352828,0.0675854531850906,0.07714626743189512
CSCO,0.017180872265583114,0.13107582639672014,0.10331430064927388,0.09794707953421439
CSX,0.04634631489355942,0.2152819427949298,0.1460077862279289,0.12853216436702364
CTAS,0.04165564338041244,0.204097142019217,0.15680808282430242,0.12864294817021912
CTSH,0.01699216902663101,0.1303540142328997,0.1118214463738875,0.13927252266835213
CVS,0.010108054754463185,0.10053882212589912,0.07746998151359795,0.09322547767736426
CVX,0.03493558550092297,0.1869106350663947,0.15732008809798542,0.13762127501120905
D,0.007058492525709052,0.08401483515254346,0.07188384680085252,0.06687439172148807
DAL,0.025542050887029384,0.15981880642474272,0.13146868295043712,0.1698477858467503
DD,0.01019503880328999,0.10097048481259259,0.0735516709968047,0.07394944124399164
DE,0.031196205324250048,0.17662447543941934,0.12418094171452683,0.10290651998186642
DFS,0.02447407520158902,0.15644192277515967,0.1135704692989744,0.10578294492158087
DG,0.030154907238006727,0.17365168366015554,0.13898784634432584,0.11859611726000197
DGX,0.04009746409828486,0.20024351200047621,0.16909212962099035,0.14225740636521228
DHI,0.006851489009097076,0.0827737217303721,0.06875142274157223,0.07713038802318095
DHR,0.2965998059660923,0.5446097740273235,0.4224584488988626,0.2573426721779423
DIS,0.011893092826436672,0.10905545757290953,0.10003326738945062,0.12190109630027675
DLR,0.08018164518455186,0.28316363676247674,0.26042028831539316,0.2062980807374397
DLTR,0.01790354894782671,0.13380414398600182,0.10461992372779094,0.09591188255208999
DOV,0.026059730638595777,0.1614302655594538,0.12585470295825146,0.11320129382576156
DPZ,0.11007328651997458,0.3317729442253762,0.28626106073629826,0.21083994103839857
DRI,0.018238602061143333,0.1350503686079506,0.10648941157661974,0.0977693625028535
DTE,0.02499404324469973,0.15809504497200325,0.14054131944257775,0.11959578834865033
DUK,0.01593364231570243,0.1262285320983431,0.1161213509956436,0.10312923320051502
DVA,0.0100316833488043,0.10015829146308507,0.07630957223947578,0.09213639417407049
DVN,0.05223488345630516,0.22854952079648988,0.18088523012548433,0.2431203627619248
DXC,0.35266596885447593,0.5938568588931814,0.48602284445752697,0.30070146930164454
DXCM,0.0326777292941564,0.18076982406960626,0.16281420980198272,0.2112734643257836
EA,0.014682718028781168,0.12117226592245095,0.10474764597050282,0.10872042593160967
EBAY,0.01823939414378107,0.13505330112137603,0.12112323523424763,0.13574708750027603
ECL,0.004506764204883471,0.06713243779934906,0.053283109535469705,0.05483696992021598
ED,0.01937686013888835,0.13920079072651978,0.12951198474662698,0.11555291336671221
EFX,0.019308849860340892,0.13895628758836676,0.11501314995897675,0.10377264148061194
EIX,0.03664689839816208,0.19143379638444744,0.17989818634513685,0.14931728613412829
EL,0.005538170931762163,0.07441888827281797,0.06596079915848105,0.06746498753231296
EMN,0.0076264677403867585,0.08732964983547546,0.07181412690951508,0.07272768425569158
EMR,0.02268429698777914,0.15061307044137684,0.12986336240532137,0.11727314421822926
EOG,0.0381054203969776,0.1952060972330977,0.14460980940763302,0.13560564732520297
EQIX,0.031412466998027154,0.17723562564571252,0.15647476760860285,0.134787069031623
EQR,0.0060008187449723015,0.07746495171993785,0.0663475653601595,0.07239819933776359
ES,0.0076606752118934815,0.08752528327228357,0.07845519889182731,0.07172559370619695
ESS,0.0033714007993381435,0.05806376494284662,0.048381369225622965,0.053203423720866984
ETN,0.04133848014112424,0.2033186664847186,0.1783120888314885,0.15645713576449902
ETR,0.024627359975357654,0.1569310675913398,0.1454564882174799,0.12498932045899751
ETSY,0.09347702303499361,0.3057401233645882,0.23148300390385215,0.20617240796018887
EVRG,0.08821108368134462,0.2970035078603359,0.2730526200907366,0.2106580555684005
EW,0.0771085808862125,0.2776843187618136,0.23371078732085496,0.18040825339884364
EXC,0.054042435692910534,0.2324702899144545,0.2222911763741936,0.18141240389794475
EXPD,0.008379847084991602,0.09154150471229759,0.06826383062358785,0.0658548803127295
EXPE,0.010127641492576679,0.10063618381365959,0.08749605267535461,0.10976779859603096
EXR,0.008555128933181668,0.09249393998085316,0.07718004381803166,0.08593121550405734
F,0.007061476938748842,0.08403259450206713,0.06843786116709209,0.0782794980905585
FANG,0.0712251955111266,0.26688048919156043,0.22563162125937652,0.19001694853156753
FAST,0.021014888258582474,0.14496512773278433,0.1275830447463589,0.11392311610164291
FCX,0.16127795574910192,0.40159426757500155,0.3350684516589599,0.34629032270626914
FDX,0.023627763662870078,0.15371325142247846,0.123209449168797,0.116004193169833
FE,0.005876082563479073,0.0766556101239764,0.06159979727776437,0.057758501104725614
FFIV,0.038624452655589454,0.1965310475614208,0.1527456366254774,0.14425217520728378
FIS,0.026217977368725456,0.16191966331710753,0.14057594166268897,0.1353884264769983
FITB,0.03542507666084411,0.18821550589907332,0.1420299600972201,0.13340367656500213
FLS,0.01458086964244899,0.12075127180468531,0.0932109403580017,0.09280543597377398
FMC,0.06368606081601673,0.2523609732427277,0.2042480566112715,0.1694093864853025
FRT,0.0033643656512228042,0.05800315208006203,0.04819960446102943,0.04624083896332935
FTI,0.015764451535751255,0.1255565670753675,0.10710510583912612,0.13220728583704253
FTNT,0.012388613308952547,0.11130414776167395,0.09195168488444752,0.10839374975792403
GD,0.018027211371086496,0.1342654511446876,0.09874497282966624,0.09174991025708747
GE,0.0024498024973540512,0.04949547956484563,0.03984389283919316,0.039828108111943684
GILD,0.04036481070357529,0.2009099567059216,0.1870551694941761,0.2526933023891968
GIS,0.017852332603030055,0.1336126214211444,0.11175653444137652,0.09783452320548637
GL,0.019235842303938884,0.1386933390755983,0.10696851409322708,0.0990337867112169
GLW,0.050189808633348654,0.22403082072194588,0.1829259637294389,0.14905020762551652
GM,0.010529371440731081,0.10261272553017525,0.08796034759768258,0.09801237227836541
GOOG,0.004108309213820567,0.06409609359251597,0.05034934636508854,0.05217787370934849
GOOGL,0.0044971774467956575,0.06706099795556027,0.05298966703029858,0.054972801598458354
GPC,0.018162730703070618,0.13476917564143004,0.11702813310883253,0.1064909648150608
GPN,0.01508924241653275,0.12283827748927754,0.10125570595256371,0.1016154936823453
GRMN,0.10067203300610539,0.31728856425359137,0.2768574536996792,0.2109934910309759
GS,0.02857432281090442,0.16903941200472872,0.13837815490214472,0.1503670930548079
GWW,0.018052789872537712,0.1343606708547472,0.11732994163578617,0.10654597616574298
HAL,0.07743902121815842,0.2782786754642878,0.2238138840263188,0.18697719342916103
HAS,0.015599808088538333,0.12489919170490389,0.1110849762789472,0.1045825310282767
HBAN,0.01784755849282689,0.13359475473545693,0.1120715864728329,0.12305741523132341
HBI,0.024019130700597368,0.1549810656196342,0.14075846968743858,0.18212743227062564
HCA,0.013096908684763656,0.11444172615249937,0.09822253953186809,0.08982735091716026
HD,0.0027887253753850812,0.05280838357103047,0.04089314730931575,0.041788859897949636
HES,0.02083126074594186,0.14433038746550172,0.11785548433261339,0.13193462437341807
HIG,0.004410735057807576,0.06641336505408814,0.048517521725582984,0.05067730127855596
HII,0.0751424249595611,0.27412118663022217,0.2379234924729598,0.18913380957259554
HLT,0.017336676468057508,0.13166881357427623,0.097334329702437,0.10382126128501662
HOLX,0.008786562418333648,0.0937366652827678,0.08172990306322839,0.09443335355003372
HON,0.012935003476823808,0.11373215674040393,0.10097581583356888,0.09160700464974883
HPE,0.15485939145154246,0.39352178014887873,0.33863445770571,0.2544489472916472
HPQ,0.035046741502607816,0.18720774957946537,0.14813586343147223,0.1442214607234465
HRL,0.009993598226413285,0.09996798600758787,0.08431492381426418,0.08748975583138426
HSIC,0.00658790718268987,0.08116592377771517,0.06718878890598354,0.06427821634514289
HST,0.015955952863637497,0.12631687481741105,0.09346993113939939,0.0919281128915744
HSY,0.0211286023742794,0.145356810553477,0.11755352014465867,0.10256121369480255
HUM,0.008298144902590069,0.09109415405277152,0.07291928599325413,0.07013225178618056
IBM,0.028299957549687952,0.16822591224210362,0.14552157434340202,0.12628797225526037
ICE,0.0069742755313237205,0.08351212804930623,0.06903083612664793,0.06891557614370014
IDXX,0.18284644373692951,0.42760547673869836,0.361899294925749,0.2520799877934941
IEX,0.025188152426282705,0.15870775792721256,0.13364132316437302,0.11680694294045031
IFF,0.010960864813005343,0.10469414889574939,0.07945759965175932,0.07422321881464512
ILMN,0.029712593445416588,0.17237341281478588,0.1514010913859694,0.20423134811730898
INCY,0.04512488516231447,0.2124261875624436,0.19036638184604454,0.28636688155160495
INTC,0.010300770173183383,0.1014927099509289,0.08071461090732499,0.08197692508811678
INTU,0.013628657915764387,0.1167418430373805,0.09719518262506688,0.09069953379080527
IP,0.04580993640736245,0.21403255922256886,0.16660556322408956,0.14497107594448647
IPG,0.0029209434235611753,0.05404575305758238,0.04423013882978353,0.04575448571051636
IPGP,0.005882739933096135,0.0766990217218977,0.062293556077805984,0.06462281912764067
IQV,0.011027686225611292,0.10501279077146408,0.08685306950768362,0.08316658604689034
IRM,0.07578242470952695,0.27528607794352217,0.24776310142996663,0.20829541327607046
ISRG,0.03657768604423936,0.19125293734800353,0.17093764096880656,0.14690551888963013
IT,0.007067823707848059,0.08407034975452439,0.0730442486266207,0.07250499203522512
ITW,0.06540873032987138,0.2557513056269144,0.22243393877235548,0.17807736044992967
IVZ,0.010899543539911221,0.10440087901886277,0.08594175297103022,0.10009788948226005
J,0.059300546534014544,0.24351703540823288,0.20523429234613919,0.17093256668429477
JBHT,0.025598652910099703,0.15999579028868136,0.1247801503798871,0.11041760158161974
JCI,0.06481670257048602,0.2545912460602014,0.21967890201958623,0.1831434377167874
JKHY,0.008195362854224113,0.09052824340626583,0.07677844241912568,0.07005186070603658
JNJ,0.02097028185711835,0.14481119382533364,0.12845428511617193,0.1129487740009462
JNPR,0.02823139280009854,0.1680220009406463,0.15209412917994605,0.20294270349348212
JPM,0.02448962053576741,0.1564915989303177,0.10930321661507676,0.09922960953468453
K,0.008179124774168534,0.09043851377686685,0.07315444244166701,0.0677545036431123
KEY,0.040038259443793967,0.20009562574877535,0.14504593699172028,0.132785075850495
KEYS,0.019731335465122263,0.14046827209417173,0.10911091098109973,0.11784864727362315
KHC,0.022320510712463923,0.1494005043915981,0.1326337730029883,0.1178519513218132
KIM,0.008468740289699546,0.09202575883794464,0.07104046304180749,0.06432018569833431
KLAC,0.01304440791053568,0.1142121180546779,0.0898980570698322,0.08129339548231963
KMB,0.0038858629332521846,0.06233669010504315,0.05343273859946408,0.05424978873938853
KMI,0.03303073022851587,0.18174358373410562,0.15382357786272044,0.20843490389442243
KMX,0.015246135529506027,0.12347524257723096,0.09873607588379603,0.10654176855553492
KO,0.0021166032222297505,0.04600655629613839,0.03600959657514415,0.035303973576383575
KR,0.019038937596873817,0.13798165674057483,0.11724512301415181,0.14798813344174497
L,0.015569123013686162,0.1247762918734411,0.09609937685856902,0.08601551217925732
LDOS,0.02302061644342581,0.15172546405737505,0.13894571510232462,0.14838603342587478
LEG,0.017992316339790416,0.13413544028253838,0.11620182320489861,0.10823036899722502
LEN,0.009881544325068,0.09940595719104564,0.08314575349428596,0.09866490906025266
LH,0.009315053334385252,0.09651452395564748,0.07354814303440105,0.07158250242460722
LHX,0.017284490826304996,0.1314704941281693,0.10680467272911717,0.10268730148358164
LIN,0.010429453120142118,0.10212469397820548,0.08163271123014647,0.07834741034826648
LKQ,0.01809794107158746,0.13452858830593392,0.11399537061519428,0.10521184639281582
LLY,0.012689411346548858,0.11264728734660617,0.1014024987280213,0.11676282548570381
LMT,0.01550903007912265,0.12453525636992381,0.10711472255195396,0.09567376691119732
LNC,0.03738460805587047,0.19335099703872868,0.1616616480763284,0.18965266974936681
LNT,0.04646010723878003,0.21554606755582442,0.20322384560533274,0.16752130554102315
LOW,0.003932194578470581,0.0627072131295163,0.052017384557879645,0.05472613609660313
LRCX,0.07555943527802693,0.2748807655657757,0.2222502072643404,0.1775592880067818
LUMN,0.01809199370058546,0.13450648200211565,0.11432172665649618,0.10668238550171116
LUV,0.010433581512396452,0.102144904485718,0.08352686176620859,0.10113627085676223
LVS,0.05114635111000372,0.22615559049027226,0.1861013886887029,0.164494231420007
LYB,0.009703326875846324,0.09850546622318136,0.08165566771220484,0.09610818948080635
LYV,0.011190854588188144,0.1057868356091066,0.09310440852601176,0.109414289856579
MA,0.005918867246733372,0.0769341747647518,0.06087902486306314,0.06315138533620196
MAA,0.008607770143824033,0.09277806930424902,0.07955959986033835,0.07475123608003725
MAR,0.012602806521476186,0.11226222214741781,0.08378601706409801,0.08758917266032669
MAS,0.023123234635646066,0.15206325866443238,0.12556516304815168,0.11479611692841907
MCD,0.002959316040447894,0.054399595958498574,0.045940432927016925,0.04479662394319772
MCHP,0.06886682319015439,0.26242489056900525,0.2076584507614068,0.16438830804318785
MCK,0.022886670718957915,0.15128341190942884,0.12483025783153308,0.16250694757677783
MCO,0.007217802872378773,0.08495765340673418,0.06634075444960713,0.0692478363352253
MDLZ,0.004254006815654558,0.06522274768556258,0.05294636725864732,0.05766292067097075
MDT,0.008205868209776845,0.09058624735453415,0.07205061253230166,0.06718987820737918
MET,0.017553703294451703,0.13249038944184482,0.11788932743591511,0.13313852886844382
META,0.022801004158887736,0.15100001377115083,0.12621501564814366,0.11215325126266282
MGM,0.026521778850856676,0.16285508543136343,0.1283169718848057,0.12163762344836529
MHK,0.007029372760431965,0.0838413547149136,0.0651737070345699,0.06638150574455105
MKC,0.019377721284854675,0.13920388387130106,0.12510008603138825,0.1106073934384856
MKTX,0.14291578913898412,0.37804204678710557,0.3385424430219081,0.2510141949192372
MLM,0.09837317251684867,0.3136449784658582,0.2674926151847849,0.2163473917412762
MMC,0.0349690967309671,0.1870002586387706,0.16909509983173995,0.14322485449427166
MMM,0.020147486260293983,0.14194184111914987,0.1235200119107243,0.11069234659733815
MNST,0.009336617855416028,0.09662617582940985,0.08194546076811138,0.09495030454741148
MO,0.01289906617994624,0.113574055928043,0.09828977086783502,0.08890629566947063
MOS,0.013624291550280644,0.11672314059465948,0.09577687011620366,0.12304111148039999
MPC,0.038276121376313366,0.19564284136229818,0.17334920955396774,0.2639595460955456
MRK,0.017300237422247296,0.13153036692052256,0.10860332274744669,0.0974675414758705
MS,0.03820688887048131,0.19546582532627363,0.16266690292992075,0.18128739681250478
MSCI,0.022058799603099352,0.14852205089850917,0.12436799456875665,0.11031817496341127
MSFT,0.009279785734700098,0.09633164451362854,0.07797663161413174,0.07547775425359281
MSI,0.015429751401890348,0.12421655043467576,0.09736289375212466,0.09008712163761712
MTB,0.018676425857721626,0.13666172052817727,0.09178369994566257,0.08495835732814169
MTD,0.03153827475695367,0.17759018767081045,0.147993378500513,0.1277608601851605
MU,0.061441564856943014,0.24787409073346697,0.20787738971664194,0.25068695276070174
NCLH,0.058532740960358154,0.24193540658687837,0.2219289897025842,0.3448343629352339
NDAQ,0.017889693643855238,0.133752359395471,0.11949343293491269,0.10506849420264565
NEE,0.02676371259209869,0.1635961875842426,0.15256572229827586,0.1314759026513854
NEM,0.7055051754612757,0.8399435549257317,0.7882082364046679,0.4401781810526756
NFLX,0.020098162089036687,0.14176798682719835,0.12690111961361691,0.16373486619066668
NI,0.03668919958917514,0.19154424968966086,0.17679977606870553,0.14904981010630203
NKE,0.02240526914802916,0.14968389742396862,0.13540221249044934,0.16600447515691602
NOC,0.027715167607047394,0.16647873019412238,0.14049097581578604,0.11856006023308614
NOV,0.012868929470506378,0.11344130407618902,0.09787338461934467,0.11517030429812908
NOW,0.030432129170097594,0.17444807012431407,0.1487112700440275,0.20200958029856944
NRG,0.03556520366207964,0.18858738998692262,0.15677066124217764,0.15865765419817449
NSC,0.02453757477980221,0.15664474067073625,0.11325462597622633,0.10970798482492171
NTAP,0.03928920743726147,0.19821505350820726,0.16526828926854062,0.182672400053646
NTRS,0.013721972930045854,0.11714082520644054,0.08443413497527343,0.08313384491373865
NUE,0.0968085840602426,0.31114077852355293,0.2612962919615268,0.2041932393165395
NVDA,1.2315864138323809,1.1097686307660624,0.8490848242649168,0.3936037716219747
NVR,0.002575595247436787,0.05075032263381965,0.041912424502573785,0.04345336167505111
NWL,0.02254808364971814,0.15016019329275698,0.11714511240409835,0.11130731392344795
NWS,0.017105721861661965,0.13078884456123147,0.11529719306567057,0.14398116847353123
NWSA,0.01980394279324308,0.14072648220304193,0.12365950761862442,0.15944683527462716
O,0.04427408839383631,0.21041408791674646,0.19207745740710339,0.16208879892861497
ODFL,0.04858636149386632,0.22042314191995885,0.16748547721431128,0.14164193207546258
OKE,0.4295568500216351,0.6554058666365713,0.5752564123022927,0.4026618618780906
OMC,0.016622416791692823,0.12892795194096904,0.1160280134454453,0.10527717077158621
ORCL,0.004413568949335022,0.06643469687847625,0.05301213128955114,0.05316670873417344
ORLY,0.004779917892164492,0.06913695026658677,0.05487339410767367,0.0552790749585508
OXY,0.007318493882312119,0.08554819625399544,0.07019615220728617,0.07106195378233467
PAYC,0.039990143602687746,0.19997535748858594,0.162573905722854,0.17003958558774368
PAYX,0.016316533738256738,0.1277361880527861,0.10255781990403583,0.09341565099424368
PCAR,0.03952606890987313,0.1988116417865743,0.16159188727197482,0.1379988701317102
PEG,0.012806666290025926,0.1131665422729966,0.10035318857064178,0.09134727655492353
PEP,0.0043638923604372515,0.06605976355117578,0.05245197002354161,0.04984962092640638
PFE,0.005191924405456862,0.07205500957918791,0.05828315794644416,0.06138201306618473
PFG,0.03038605916370309,0.1743159750674134,0.14494134226664193,0.15129516775935392
PG,0.009236966271399057,0.09610913729401101,0.07930230953097046,0.0730327280312418
PGR,0.0068698125560918595,0.08288433239214671,0.06726087781402931,0.06518058624195151
PH,0.061786324686450796,0.24856855128203728,0.2011828878761173,0.1645769519134753
PHM,0.010692837835532112,0.1034061789040293,0.07650823598148296,0.07557608836617101
PKG,0.05759766483859769,0.23999513503110367,0.19803982379202745,0.17582357941242252
PLD,0.043075228773269865,0.20754572694534057,0.17822639431517906,0.14907438652137037
PM,0.012807127066622624,0.11316857808871959,0.09997799079335075,0.08920843462034499
PNC,0.017930127355127053,0.13390342547943668,0.10925237219806057,0.10749658170089614
PNR,0.02384814821429407,0.1544284566208381,0.12488658711928774,0.12086415167271802
PNW,0.033088297747414036,0.18190189044486052,0.16980067226538176,0.1424512146227835
POOL,0.033385491230627964,0.18271697028636383,0.1543982384098111,0.13021558580489784
PPG,0.004780940506025709,0.06914434543782817,0.05872174432876496,0.06067621381229012
PPL,0.005738990165731152,0.07575612295868336,0.060183241967418824,0.0551567216318871
PRGO,0.12283169555898842,0.35047353046840557,0.3321805886313252,0.5894034662779938
PRU,0.025727964530586327,0.1603993906802215,0.12319323482804286,0.12193755929996328
PSA,0.007633740740331968,0.08737128098140697,0.07269468381763847,0.07838684895438786
PSX,0.005628523948096508,0.07502348930899247,0.06513286302099033,0.0744433754071663
PVH,0.04151860383648835,0.20376114407925852,0.17241830563625218,0.16233556967397178
PWR,0.10918558541920204,0.3304324218644442,0.2566966807481276,0.20182776974373093
PYPL,0.011320995804382403,0.10640016825354368,0.08961994724904435,0.08609925684978159
QCOM,0.039422820895143464,0.19855180909561984,0.15726729433809244,0.14872038315071873
QRVO,0.018875186076913554,0.1373869938418974,0.10683777780132547,0.11762926295271797
RCL,0.03947019976323239,0.19867108436617642,0.18507527628528297,0.25554994596314146
REG,0.011409626547637565,0.10681585344712444,0.08502747364308048,0.07600557506435388
REGN,0.07370184380725615,0.27148083506438564,0.2638041870135461,0.4037867562012672
RF,0.05709808559382305,0.23895205710314163,0.16536849792029865,0.14458812962696344
RHI,0.02887925869572511,0.1699389852144737,0.15326828381607333,0.20355490591689676
RJF,0.02689766143070896,0.16400506525930522,0.12858757235736581,0.12812450884367638
RL,0.021947132679567393,0.1481456468464983,0.13635584022115455,0.19256717440335194
RMD,0.01114478567808199,0.10556886699250868,0.08317270504732283,0.07726178574648294
