,mse,rmse,mae,mape
DE,0.01007332186949454,0.10036593978783111,0.08223050142817526,0.09156630246633574
DFS,0.020442440796609368,0.14297706388302064,0.1374855853800017,0.1645337352243797
DG,0.003991647873533194,0.06317948934213694,0.05044637399810688,0.04828417463118227
DGX,0.004828755655296151,0.06948924848705842,0.05814086945441631,0.05982225788808864
DHI,0.01759539165819753,0.13264762213548167,0.10467958471463605,0.09397892879326207
DHR,0.002987434114757835,0.05465742506519892,0.0424361510281464,0.04118202389383132
DIS,0.014488262881466832,0.12036720018953183,0.10114165807085719,0.09324988327162612
DLR,0.008040570698035144,0.08966922938240934,0.07770210687019696,0.08235280244601183
DLTR,0.00759646560624308,0.08715770537504461,0.07517482405962912,0.07627470314086836
DOV,0.019008528375236672,0.13787141971865188,0.12178489888360103,0.1584473859554458
DPZ,0.0075288327120085815,0.08676884643700515,0.07826241433585497,0.07270034549656709
DRI,0.016223141646197745,0.1273700971429234,0.11323695105670004,0.10016090561290988
DTE,0.011057152356739647,0.10515299499652707,0.09024446070339072,0.10265802109256555
DUK,0.022016596375364267,0.14837990556461567,0.14153156628615754,0.16850279823488842
DVA,0.0061183633444101835,0.07821996768351533,0.061611619227680846,0.0651657837128273
DVN,0.08309551889486813,0.28826293361247146,0.22574201568669755,0.4224574567606162
DXC,0.005224657140230384,0.07228178982448058,0.05332178563983488,0.049669299721481125
DXCM,0.10996634498528149,0.3316117383104547,0.28778882295482694,0.22113252476056036
EA,0.08839921282362893,0.2973200511631009,0.27098511574672174,0.22424572613325935
EBAY,0.01053037611538658,0.10261762088153564,0.08081451974894972,0.07205183818995428
ECL,0.0019318539804604594,0.043952860890509274,0.03616664881989968,0.03585744179899825
ED,0.007863823215489538,0.08867820033970884,0.0710268386645493,0.08038637327557213
EFX,0.03447419236774753,0.18567227140245668,0.16645492799496667,0.1442652001503909
EIX,0.012651547510687134,0.11247909810576867,0.10174324178201338,0.11502471552519876
EL,0.009171711911022685,0.09576905508055661,0.08629011585972635,0.08032604026660255
EMN,0.009388396926829613,0.09689374039033488,0.0827179587471204,0.10283673402187743
EMR,0.035250226556183276,0.1877504369001129,0.1724819511785433,0.22523289399749125
EOG,0.025390993491369675,0.15934551606923136,0.13746424429115195,0.18226599882195538
EQIX,0.054562025558115415,0.23358515697303076,0.19651636024461627,0.1551910084560197
EQR,0.004571667513248726,0.06761410735378177,0.0573442898908105,0.059937783274203446
ES,0.011109863593672708,0.10540333767804845,0.08860520411584974,0.10038044304198876
ESS,0.004281825864509156,0.06543566202392359,0.05234548471833187,0.05278836541535546
ETN,0.024751121587655325,0.15732489182470563,0.12915479040094377,0.16260713995666853
ETR,0.034053816055615554,0.18453676071616612,0.1755740505493148,0.2186072665787728
EVRG,0.012260734765866898,0.11072820221545593,0.09368352412973453,0.10704969827725039
EW,0.012251872324889824,0.11068817608439406,0.09021896396565655,0.08069189544932658
EXC,0.031188276490196253,0.17660202855628881,0.16427359993301985,0.20411730955271407
EXPD,0.002495266502426276,0.04995264259702659,0.03984055457231179,0.03830544089492161
EXPE,0.07501358892681664,0.2738860875013856,0.23646113964227708,0.18234807015246043
EXR,0.048320246816753516,0.21981866803516373,0.1749734566450489,0.14421673784815128
F,0.008353785809146357,0.09139904709101926,0.07294148636287143,0.08499584003309997
FANG,0.017564898387101506,0.13253263140487895,0.10832897255244248,0.1026832863921656
FAST,0.021135629985271298,0.14538098219943107,0.13563702360142862,0.16085961537226717
FCX,0.15336080024260504,0.3916130746573779,0.3379186837544213,1.1414586414608958
FDX,0.021226994396415757,0.14569486743333052,0.12517394929289372,0.15084282085989328
FE,0.02717184523251393,0.16483884624843118,0.15558948492048527,0.19067472413907935
FFIV,0.024600972875971436,0.15684697279823873,0.13227379834145758,0.1671265081581464
FIS,0.003732706068303707,0.061095876033523795,0.05146423798488392,0.051687983908415634
FITB,0.0034704221401043183,0.05891028891547145,0.04363264308848707,0.047910480135437986
FLS,0.04607344051899587,0.21464724670723329,0.19255978788591485,0.288526674177122
FMC,0.06247446570788869,0.24994892619871104,0.20564464532305282,0.31749200709687103
FRT,0.00469435738064332,0.06851538061372293,0.05872026806838755,0.06203171307860917
FTI,0.054091318861957775,0.23257540467976784,0.2126156660427615,0.37430648563924684
FTNT,0.06520525701174185,0.25535320051203947,0.2188776858286085,0.1838009583517553
GD,0.0032950203786563615,0.057402268061953456,0.045759054660694035,0.047865475922770954
GE,0.009906864002323467,0.0995332306434563,0.07477347809627691,0.06837758112592789
GILD,0.00547332463224286,0.07398192098237825,0.057200279092879135,0.05900527086173575
GIS,0.003481113200482756,0.05900095931832597,0.04771955297518638,0.0454582429396518
GL,0.003527508611427407,0.05939283299715048,0.04739680028937196,0.04473718587854362
GLW,0.03397652260836009,0.18432721613576245,0.15770506118700933,0.21067995329489195
GM,0.008696824223131706,0.09325676502609184,0.07614047362924861,0.08821056171568634
GOOG,0.04552961893526608,0.21337670663703215,0.1663292249593298,0.13265642675381908
GOOGL,0.05229318677029287,0.22867703594872152,0.17915892096315347,0.1413318645978592
GPC,0.023433319130420127,0.15307945365208267,0.1462756741072078,0.17774664667597934
GPN,0.10034998408028312,0.31678065610179407,0.2644232394499213,0.19997121531101178
GRMN,0.06835566358383195,0.2614491606103029,0.2478944609829318,0.3639373714108246
GS,0.005125824289920799,0.07159486217544384,0.05778138207848244,0.062024194733180084
GWW,0.0209640782077087,0.14478977245547664,0.13018070869274623,0.1559901342920217
HAL,0.012392475445275532,0.11132149588141337,0.08849785510712975,0.1306869348928238
HAS,0.06309048009067002,0.25117818394651636,0.23112499369184472,0.19095241123517187
HBAN,0.005822752585993819,0.07630696289326301,0.059860190502233325,0.05905856623554988
HBI,0.009790915425397905,0.09894905469683833,0.08073485353872577,0.07429455138661939
HCA,0.014278668483515026,0.11949338259299143,0.09763592519123938,0.09211592534071168
HD,0.01780720720662257,0.13344364805648326,0.10362658367425208,0.09232417896519393
HES,0.04784427477055605,0.21873334169841607,0.1890960380574139,0.30196994210873085
HIG,0.0059092966680999275,0.07687194981330919,0.062349852421625114,0.05793567066389148
HII,0.011992358144952062,0.1095096258095701,0.08807267913388475,0.08437432348512237
HLT,0.01885540338173664,0.1373149787231409,0.10607745475166934,0.13413204008221713
HOLX,0.07495053680643579,0.27377095683515407,0.24784750626797725,0.19979024345944602
HON,0.0013856155471135992,0.03722385723045906,0.030187929177469,0.03036418608010099
HPQ,0.0776815116166506,0.2787140319694195,0.26270587573444504,0.3805181230322677
HRL,0.05672193452510524,0.23816367171570318,0.1672854034051664,0.12739184153010433
HSIC,0.0038229602626728533,0.06183009188633681,0.048651432829653486,0.04754447357855822
HST,0.06758399271527024,0.2599692149375965,0.24267469022580232,0.3336444709542786
HSY,0.020591281497804318,0.14349662538821015,0.1347060379231269,0.16162414684220186
HUM,0.03659142418590729,0.1912888501348348,0.17221841646357658,0.14435138016714943
IBM,0.011134153248024482,0.10551849718425904,0.08445100704785821,0.09606195626645288
ICE,0.005561631243443767,0.07457634506627264,0.05456348119508119,0.05086453248854488
IDXX,0.01586133489158286,0.12594179168005695,0.10944303749325103,0.1325929458359378
IEX,0.002508544008844358,0.05008536721283331,0.0406017975362464,0.042661286456131396
IFF,0.006798741807070483,0.0824544832442147,0.06841873643063752,0.06533661267868009
ILMN,0.014855698210280282,0.12188395386711198,0.09091012586311734,0.1091145891195822
INCY,0.11521716804237266,0.33943654494230974,0.3092128929779516,0.237936363678054
INTC,0.0237653290969375,0.1541600762095605,0.14052886830986736,0.16917084453946973
INTU,0.004713337901670733,0.06865375373328637,0.05602740638047826,0.053373713340933195
IP,0.04316516616199629,0.20776228281860085,0.17889326015815687,0.24158050773069728
IPG,0.005970988524857811,0.07727217173638781,0.06204630638776953,0.05957707845769344
IPGP,0.017072828437523068,0.1306630339366229,0.10915426938957669,0.10407992704561903
IQV,0.017470304811272198,0.13217528063625286,0.11692233889492644,0.10483210104811291
IRM,0.049739041966869534,0.22302251448423213,0.20445287235584014,0.2721846910476849
ISRG,0.006244791917618335,0.07902399583429286,0.06479703126904274,0.06951726233619927
IT,0.0024848295257155445,0.04984806441292926,0.03871155465766012,0.039196162196189765
ITW,0.007413212363103443,0.08610001372301541,0.07268374382518106,0.07900598157067988
IVZ,0.01971827537621442,0.14042177671648517,0.11445195961004768,0.14097793868210753
J,0.006704740854199665,0.08188248197386096,0.07047499599435206,0.08553447884544582
JBHT,0.009175156009260983,0.09578703466159177,0.0779333124452024,0.08709317936527033
JCI,0.02952941550365964,0.17184125087900065,0.15445956890113688,0.19101667248701337
JKHY,0.017460154011586817,0.13213687604747895,0.10017269003220369,0.0859813466847263
JNJ,0.007654493245971826,0.08748996082963933,0.08091244292813754,0.08752042927864542
JNPR,0.03652098356974573,0.19110464036685695,0.15691550017379102,0.13076947321739657
JPM,0.004085663090343422,0.0639191918780535,0.05252760490485968,0.04942664210560453
K,0.004875133226497411,0.0698221542670907,0.060537411462684446,0.0627997788985655
KEY,0.005718021639263621,0.07561760138528345,0.05874481554185652,0.06258331802434888
KEYS,0.02298484989186793,0.1516075522256986,0.11752328353291337,0.14925628426054185
KIM,0.008365700943755404,0.09146420580618084,0.07562751081544096,0.0861878070709953
KLAC,0.02868719358990525,0.16937294231932457,0.14111812791122333,0.1828869880593793
KMB,0.0073296003370815115,0.08561308508097061,0.07643258918913365,0.07852001909434222
KMI,0.11143791832160863,0.3338231842182454,0.2504055648711962,0.5094622621582725
KMX,0.019836241479699535,0.14084119241081258,0.10631957936409811,0.13028477015414316
KO,0.005802160408688226,0.07617191351599503,0.06420490816775473,0.06934028561692607
KR,0.016846495375211604,0.12979404984517434,0.10911454888824593,0.10199179259583943
L,0.012349321413461355,0.11112750070734677,0.10212681268195777,0.11597998597194781
LDOS,0.02767661685371463,0.16636290708482654,0.11271932712273579,0.09537359147753952
LEG,0.005284761880713016,0.07269636772709498,0.06089615432042409,0.059064425288739744
LEN,0.005526793482276683,0.07434240702503978,0.06138705397635469,0.0631649888173488
LH,0.006477986021592159,0.08048593679390306,0.06625839470383953,0.06502470800854063
LHX,0.009699834678748305,0.0984877387228903,0.07817592333252792,0.07247326752655163
LIN,0.02189776656547742,0.1479789396011386,0.13560916685775826,0.1611397373246136
LKQ,0.006315996898390596,0.07947324643168037,0.06189173805584507,0.06721466171735135
LLY,0.018716121820620612,0.1368068778264478,0.11830244915901876,0.1028074943954492
LMT,0.006636138853720287,0.08146249967758347,0.06662790538252346,0.06165202059152683
LNC,0.013815126425566203,0.11753776595446334,0.08294272354852823,0.10374875997764343
LNT,0.013095686731890347,0.1144363872721013,0.10133210839870659,0.11667303157379175
LOW,0.005402437171215858,0.07350127326254871,0.05556257515802382,0.05460813916227345
LRCX,0.00819211173850656,0.09051028526364592,0.07429276200158604,0.08385166718321048
LUMN,0.07270849425661344,0.26964512652116196,0.2548695131284196,0.35735025635000317
LUV,0.016353227825378198,0.12787973969858635,0.10471073620570376,0.12678002645598915
LVS,0.027468136082308806,0.16573513834521877,0.14654024700954268,0.19506610575786887
LYB,0.01225835595602416,0.11071746003239127,0.09150040759806982,0.08847823695257317
LYV,0.0056460895642850345,0.07514046555808018,0.06123922312671995,0.06753417507364513
MA,0.004648589616943905,0.06818056627033765,0.05533341292404535,0.05166891771622786
MAA,0.011185078407043832,0.10575953104587706,0.08543510599280102,0.08269576387051965
MAR,0.012550071336465919,0.11202710090181714,0.09169650405362707,0.10384090546409772
MAS,0.02759790732185517,0.16612617891787906,0.12680572374290097,0.10846737478725564
MCD,0.018745124940421874,0.13691283701838142,0.09236640490495214,0.07732290540887027
MCHP,0.004311080000168154,0.06565881509872191,0.052973111620963687,0.057653625229748415
MCK,0.01497476304739389,0.12237141433927243,0.09441156796115521,0.11294231002873462
MCO,0.003977434191925364,0.06306690250777633,0.050550980354589145,0.05056455718810117
MDLZ,0.012980304137019965,0.11393113769738264,0.09869527712662544,0.09032650896583817
MDT,0.0018737314145321465,0.04328661934746286,0.032393887462208684,0.03320742468091654
MET,0.0076864172724162355,0.08767221493960464,0.07428522069936261,0.08543828777998069
META,0.03603817515640567,0.1898372333247766,0.14722191119117936,0.12122229723943168
MGM,0.007062482240388639,0.08403857590647666,0.06704173357374282,0.07765334645648576
MHK,0.021727030146090558,0.14740091636787933,0.13596245017311115,0.12164383858497048
MKC,0.007450748488103345,0.08631771827442698,0.06848817205025723,0.062396589649693496
MKTX,0.08022069347189473,0.28323257840844285,0.25533716047159893,0.21037039719501527
MLM,0.044354454697935045,0.2106049731082698,0.19147887560347845,0.17533563912418818
MMC,0.0034283746865317118,0.05855232434781485,0.0493080498158709,0.05160584907872372
MMM,0.009459195491928099,0.09725839548300239,0.08319531382935645,0.09152074432067174
MNST,0.03599734382224491,0.18972965983800455,0.16793041455200383,0.14150174217485018
MO,0.007923451380244613,0.0890137707337725,0.07141317297185626,0.0683394585203338
MOS,0.05692767299398539,0.23859520739944756,0.1867732795967459,0.30689356914367366
MPC,0.015494034025507954,0.12447503374375102,0.09966964989209459,0.10079391800644656
MRK,0.013541154435362694,0.11636646611186013,0.10421546068029226,0.11900598010171624
MS,0.015095326799941194,0.12286304082164495,0.09107740486019685,0.1141100046067652
MSCI,0.04634836764014062,0.21528671031937996,0.18992186734926597,0.16404103552296448
MSFT,0.010815157978391431,0.10399595174039916,0.08850752128327588,0.09025334737800414
MSI,0.007881313745774488,0.08877676354640604,0.07258686017351433,0.08062682406795628
MTB,0.00300451000790435,0.054813410839906235,0.04481215723116526,0.04787704717413122
MTD,0.004488554472957601,0.06699667508882512,0.05797371300887626,0.05730230848156285
MU,0.18030196621910585,0.42461979018777,0.3906185413873895,0.8689753163971687
NCLH,0.04188636549761137,0.20466158774330706,0.18300063405148564,0.15342368253492528
NDAQ,0.017163608131234232,0.13100995432116688,0.09749513997822534,0.08501383743081192
NEE,0.005954384948496404,0.07716466126729517,0.06466324088089394,0.0697520707239412
NEM,0.024543590925579766,0.15666394264660827,0.1330275287971485,0.17158276280585544
NFLX,0.4891774711075401,0.6994122325978722,0.6249034149968329,0.39269291214884655
NI,0.01100899937294916,0.10492377887280442,0.08371163380978894,0.07686203089942183
NKE,0.03665364069633535,0.19145140557419618,0.1534548610650987,0.12467196283436388
NOC,0.016349452040571956,0.12786497581656972,0.09473926707732543,0.08686155680312224
NOV,0.09978898474967175,0.31589394541470994,0.29840543507231154,0.5417797213114346
NOW,0.019745060029813875,0.14051711650120735,0.11059552962514133,0.10821158654409145
NRG,0.12899023300825743,0.35915210288714366,0.31034036774521884,0.6831315814534834
NSC,0.04491421541183603,0.21192974168774903,0.1922295094763369,0.2648818608005489
NTAP,0.06767853237237999,0.26015097995660136,0.24464593543870694,0.35284793172101175
NTRS,0.005120737725887272,0.07155933011066602,0.0594888164693334,0.05794007047018182
NUE,0.021285291451138087,0.14589479583294973,0.13462320646058537,0.17096498124943393
NVDA,0.06968020016026766,0.26397007436500763,0.18369406731480312,0.1418110048719938
NVR,0.025105449537702718,0.15844699283262753,0.12339688338782075,0.10476238973587214
NWL,0.010805566828152681,0.1039498284181012,0.08273706957571454,0.07537869399408645
NWS,0.010555832144120102,0.10274157943169894,0.08535559100146453,0.10181542460239755
NWSA,0.016608696721960546,0.12887473267464242,0.1068973655607148,0.1322520598148506
O,0.006257726037284667,0.07910579016282353,0.06778348465985544,0.07594128515860102
ODFL,0.03133839712596454,0.17702654356328754,0.158456576106675,0.20076069359479326
OKE,0.07033667494029533,0.26521062373196014,0.22417586043225599,0.42024817352571664
OMC,0.005502528184339405,0.07417902792797575,0.06153120852277157,0.06602660299801781
ORCL,0.016994118404082433,0.1303614912621148,0.10933513072144242,0.13220153354167208
ORLY,0.0431634423231452,0.20775813419249126,0.18343983167297118,0.15496940448598467
OXY,0.014489608507687176,0.12037278973126433,0.10891920296170983,0.1267652025404003
PAYC,0.07564437126345326,0.27503521822387267,0.24698925023344048,0.2167783265976366
PAYX,0.0043612520987721445,0.06603977664084082,0.049137291443536894,0.04643892106721275
PCAR,0.03153316940063605,0.1775758131070672,0.1528503811314244,0.19558347178751975
PEG,0.0042801621687309915,0.06542294833413571,0.05270679826489015,0.05653226912085748
PEP,0.002783687093268303,0.05276065857500552,0.043148884144185676,0.04452275687772892
PFE,0.0022740020246646807,0.04768649729917978,0.03976672495294113,0.04083317243805365
PFG,0.009450246242878808,0.09721237700457082,0.07218509410524443,0.08471298196634802
PG,0.02520896844525891,0.15877332409841052,0.15141308230132067,0.1796512792898795
PGR,0.012836693853275119,0.11329913438890483,0.09535091693028164,0.08388757118821619
PH,0.028839506371959873,0.16982198435997584,0.15515343951427202,0.1937783387071503
PHM,0.018299915926511867,0.13527718183977616,0.1174699666693862,0.14205407127884817
PKG,0.030261812603414946,0.17395922684185208,0.15330680123540144,0.1944267407827896
PLD,0.010723578810972488,0.10355471409343221,0.08702743329965758,0.10090427779877643
PM,0.004063451366748516,0.06374520661781964,0.05330632744176774,0.054132224625809085
PNC,0.0021097710937959605,0.045932244597841725,0.037743569424687234,0.03690192031443293
PNR,0.026944180508525845,0.1641468260689979,0.1396024613411103,0.17757469906233844
PNW,0.012691687332961088,0.11265738916272243,0.0968430025453455,0.112532786814578
POOL,0.023463619814699858,0.1531783921272836,0.11880203897550592,0.10315294251852808
PPG,0.015612024560924,0.12494808746405045,0.09740988670747673,0.11377118444710452
PPL,0.00688636853766051,0.08298414630313738,0.06756481426507167,0.07387077095141394
PRGO,0.01196535344166143,0.10938625801105653,0.0972297081481709,0.09707590110715174
PRU,0.006960149516345982,0.08342751054865524,0.06776600994007118,0.0781417620451038
PSA,0.021342386397125344,0.14609033642621727,0.10939763049694297,0.09644020563679769
PSX,0.015533195183735488,0.12463223974451991,0.10432240104620696,0.09876104825731341
PVH,0.05100527603443404,0.22584347684720504,0.18842341950732192,0.2750907355839913
PWR,0.03853146407223847,0.19629433020909817,0.15597956043507552,0.24415655158596472
QCOM,0.04721235436198104,0.21728404074386373,0.19141258181270435,0.2598755529597742
RCL,0.015000178350962238,0.12247521525174895,0.09877425139622646,0.09465289292187296
REG,0.005340275970755994,0.07307719186419244,0.06282506868202403,0.06804384649193901
REGN,0.041264000921515616,0.20313542507774368,0.1767815307179351,0.1448609401702432
RF,0.005682994592993434,0.0753856391694959,0.06152682643491071,0.07090084102551614
RHI,0.021722461877389222,0.14738541948710265,0.1225391396025229,0.15184183334362014
RJF,0.006201323491495049,0.07874848247106131,0.05308455098483367,0.06018371278561428
RL,0.09627021581099048,0.3102744201686476,0.29982368083401395,0.46333591990980916
RMD,0.013415647984723464,0.11582593830711437,0.09716275056479012,0.10810119281465656
ROK,0.0062748281069947434,0.07921381260231541,0.06793318111557192,0.07295074319481047
ROL,0.02927426885612245,0.17109724970356024,0.1546903405808715,0.12997525315024733
ROP,0.007992738414462481,0.0894021163869317,0.07049988437033732,0.0647245351962106
ROST,0.007867779493759499,0.08870050447297072,0.07346420793944511,0.06736301232443907
