,mse,rmse,mae,mape
HII,0.03835039887396093,0.1958325786838363,0.1644826352824001,0.13865127356135412
HLT,0.05786248092217663,0.24054621369328727,0.21340111146596583,0.17182826948600297
HOLX,0.010039007238686766,0.10019484636789841,0.07822947515455596,0.0724966751788206
HON,0.015168506961639579,0.12316049269810339,0.10075672748581026,0.08907953708755126
HPE,0.009038134768996358,0.0950691052287564,0.08527906027913257,0.08348475503159623
HPQ,0.05102392493279736,0.22588476029337914,0.19611922075392996,0.16586519728444243
HRL,0.008444178604232288,0.09189221188018214,0.08077020622026032,0.0927930955619828
HSIC,0.004896203899400616,0.06997287974208734,0.052054562657434626,0.058666828415309055
HST,0.00827058409148092,0.09094275172591228,0.08068797561744882,0.0791113959466977
HSY,0.004290650172431265,0.06550305468015415,0.05615382025116922,0.05967382807526562
HUM,0.07506903475185456,0.2739872893983488,0.24460137249656494,0.19305928102209524
IBM,0.005952657776988468,0.07715346898868818,0.06389235472736618,0.06333111339427482
ICE,0.01685626498233504,0.12983167942507345,0.10396096485503492,0.09312094665296045
IDXX,0.12811728978516862,0.3579347563246249,0.3119039121295871,0.23314016640848945
IEX,0.029105531579710825,0.1706034336691698,0.12412394147978624,0.10470043470865874
IFF,0.005278601167632206,0.07265398246230007,0.056724165067000336,0.0647281590825028
ILMN,0.013016597268650757,0.11409030313155784,0.09692408040810677,0.11266058230852333
INCY,0.14310241153141126,0.37828879382214226,0.3440789563909036,0.2613876942993527
INTC,0.0012289482807466817,0.03505635863501345,0.02879071575150734,0.02986213812584856
INTU,0.021440880987361337,0.14642705005346976,0.11489234888638795,0.09958358121320328
IP,0.02769998699950002,0.16643313071471083,0.14345214163591613,0.12735431544434925
IPG,0.00407584741532209,0.06384236379804628,0.0548737545856327,0.05646871197042565
IPGP,0.3510400662085412,0.592486342634614,0.4956221203187414,0.3054140206064158
IQV,0.01302031578076217,0.11410659832263062,0.08341204523471756,0.07564070464491177
IRM,0.010595502544807699,0.10293445751937345,0.08507752054838089,0.09806224239978391
ISRG,0.05607767220909855,0.23680724695223868,0.1823083389746481,0.1466832982659457
IT,0.0349160986918093,0.18685849911579966,0.15453733796381122,0.1323717378695529
ITW,0.027342572661221178,0.16535589696536734,0.14083185246163107,0.12232724919160622
IVZ,0.018887134022931042,0.1374304697762874,0.10524375097073868,0.09785537770490255
J,0.005233676633427222,0.07234415410679167,0.06073999999498627,0.05889078463642626
JBHT,0.021646413682185034,0.1471272023868633,0.12679949581780384,0.11169554716074433
JCI,0.0028033019073930437,0.05294621712070697,0.043671626810312836,0.04450339102183901
JKHY,0.013706290769550017,0.11707386885872532,0.09598346755334143,0.0851213430745188
JNJ,0.005752927338913385,0.07584805428561359,0.06474280206760549,0.0634172754248811
JNPR,0.03751838573026464,0.19369663324452657,0.18332845737587086,0.1587725337604252
JPM,0.10822005897073728,0.3289681731881327,0.31152350504141757,0.23687694675476784
K,0.01527588403997613,0.1235956473342655,0.11323946924149758,0.13601765369103327
KEY,0.2145720147459234,0.46321918650453525,0.44451027334939025,0.31138041339597516
KEYS,0.063082872401234,0.2511630394808002,0.23807684923942574,0.1960307536283437
KHC,0.0029068215170574194,0.05391494706533077,0.044141701873687454,0.04573596355782406
KIM,0.07438189885620801,0.2727304509148328,0.25078494912248617,0.3756864614589641
KLAC,0.07650678891755416,0.27659860613812604,0.24310836085139412,0.19382583293348288
KMB,0.006167782831841724,0.07853523306033874,0.06504329929707893,0.072153553010467
KMI,0.006031216955275974,0.07766091008529306,0.06542422614322582,0.07365168366797577
KMX,0.018103231186308875,0.13454824854418906,0.10837210547968094,0.10043989684158731
KO,0.003043362589149481,0.0551666800627832,0.046039582200755796,0.04760440304279908
KR,0.03191262459609721,0.17864104958294777,0.13182453823603926,0.20034802239115082
L,0.015244529760268685,0.12346874001247718,0.1151043474373238,0.10232143375517526
LDOS,0.10206240251938657,0.31947206844947584,0.30433660141152646,0.24848469249239763
LEG,0.0039530136527276575,0.0628729962124254,0.053001760543472526,0.057785373598568654
LEN,0.010355191526008965,0.10176046150646609,0.09081047232377343,0.09063984938126544
LH,0.005926735844844909,0.07698529628990791,0.06510661935964886,0.0644698422912548
LHX,0.05741982344466028,0.23962433817260775,0.21945609704895536,0.17990940357021437
LIN,0.008439271374504426,0.09186550698986223,0.06816384129553392,0.0629695720421303
LKQ,0.010725902949340192,0.1035659352747813,0.08542717522149366,0.09922712614296166
LLY,0.003948015717697692,0.062833237364453,0.0516479151186824,0.054575235452613086
LMT,0.015066772459936196,0.12274678187201568,0.09684736749177005,0.08795143110131766
LNC,0.2065736817174698,0.4545037752510641,0.431836616529319,0.31246036606998034
LNT,0.004631270704251284,0.06805344006184613,0.05780945701673723,0.05807970717804412
LOW,0.00732258185367477,0.08557208571534744,0.0739498215994073,0.07998368487177872
LRCX,0.3122596846250561,0.5588020084296906,0.4697107571796158,0.3031681359392721
LUMN,0.025436896905029902,0.15948948838412488,0.14647928680573621,0.18792652752283426
LUV,0.13495098484565074,0.36735675418542496,0.34397102032017557,0.26794724679798454
LVS,0.02719175725968343,0.16489923365402107,0.1326500850039199,0.12640397534328104
LYB,0.021118742165584136,0.14532288933813606,0.12917999357609544,0.11715439749914185
LYV,0.07051235939803419,0.2655416340200425,0.2048613776988367,0.1613514986659264
MA,0.04910811311933578,0.2216035043029234,0.19077468991882374,0.15994862300542415
MAA,0.006944667283084465,0.0833346703544477,0.07237575512963798,0.0764360571428059
MAR,0.11245425438101728,0.3353419961487336,0.2944032215391364,0.21855039597408027
MAS,0.006479067924752443,0.08049265758286554,0.06626691606290172,0.06899425394525073
MCD,0.041561453050498486,0.20386626265887764,0.15962424024411292,0.13417659687044156
MCHP,0.08610723139954334,0.2934403370355605,0.2570832203970354,0.2038008723215476
MCK,0.04063527477827177,0.20158193068395733,0.18828794416191946,0.2529654283385916
MCO,0.019816817351213,0.1407722179665185,0.10758686705171576,0.09626213972214988
MDLZ,0.001601054473520842,0.04001317874801803,0.03302826686472246,0.0346762961603731
MDT,0.00957254272341054,0.09783937205139115,0.07991343370511499,0.09040739926281093
MET,0.0625726234331163,0.2501452046974243,0.2393801072902776,0.20718622281734864
META,0.033903025997454476,0.184127743692944,0.14819893988075433,0.12615761244790155
MGM,0.04452477373460026,0.21100894230956246,0.18416837047461818,0.15982327696119836
MHK,0.015132362371094051,0.12301366741583657,0.10425334713362558,0.09545690365658177
MKC,0.0049583395575046735,0.070415478110318,0.05392434896675467,0.05997077486332248
MKTX,0.019168093075849647,0.13844888253738144,0.11087003514528117,0.10127330772236247
MLM,0.017326862455566687,0.13163154050441972,0.12087728703936665,0.1109576758659992
MMC,0.015185613894596177,0.12322992288643281,0.09970387121826671,0.08706355861143007
MMM,0.013684259393555291,0.11697973924383355,0.09356266964537249,0.08289917613123474
MNST,0.015161497282598595,0.12313203191127237,0.1055328310260837,0.12443638685980447
MO,0.007874244719274977,0.08873694111966547,0.07155055691449025,0.06821886100750706
MOS,0.020107283210118135,0.14180015236281707,0.11570057214256407,0.13670113947777018
MPC,0.06475866085901703,0.25447723053156845,0.23355944097887293,0.19534012724031444
MRK,0.0026396616884197034,0.051377638019080865,0.04064822272629618,0.03973014358432545
MS,0.19034427597746956,0.43628462725320677,0.41440440698966896,0.3004697505902521
MSCI,0.03290728503030124,0.18140365219669985,0.1493792900778798,0.12991790984910104
MSFT,0.04179901711273429,0.2044480792590977,0.18213027695152162,0.15190841904506427
MSI,0.02303407527923618,0.15176981017065344,0.13249354389176055,0.11984573944975266
MTB,0.10949881604544097,0.33090605320157107,0.31314051336832077,0.23432444967188135
MTD,0.09524633160419851,0.3086200440739365,0.24830241520088447,0.18625648559059865
MU,0.4460025292071397,0.6678342078743343,0.5985831040511715,0.38021167027360014
NCLH,0.06828467179905891,0.2613133593964513,0.22078483960325324,0.18620952949776498
NDAQ,0.003414223209872242,0.05843135468113196,0.048739543257999896,0.04887150222678529
NEE,0.013866619804110575,0.11775661257063476,0.10315999245522448,0.09608362777986287
NEM,0.027831868991424057,0.16682886138622435,0.15023084449305082,0.20073132683598527
NFLX,0.2631175898638607,0.5129498902074751,0.46962558021157885,0.31956247438347035
NI,0.007655999600389771,0.08749856913338509,0.06844123610785371,0.0750149475474006
NKE,0.005002279010895907,0.07072679132334442,0.056455327665261304,0.06348416494183226
NOC,0.025583351268075764,0.15994796425111438,0.14063625023762352,0.1207815010183985
NOV,0.009241320641264511,0.09613178788134813,0.07558016573051239,0.07646807968227085
NOW,0.08564921580513139,0.2926588727599616,0.24488824108127308,0.19174347696805916
NRG,0.1721485514491139,0.4149078830886609,0.32226298567644246,0.2567043606905207
NSC,0.07027472541674461,0.2650938049384493,0.24597633062150634,0.2001805576013407
NTAP,0.07028301726478516,0.26510944393737684,0.23827611537140558,0.21282052509068206
NTRS,0.07792468983441417,0.27914994149097394,0.2624909499713554,0.21020341616236915
NUE,0.021650084960598143,0.14713967840320347,0.13197596338766054,0.12324045124576914
NVDA,1.0669474058723385,1.0329314623305548,0.9047023648538552,0.4642337481699094
NVR,0.09853770816367989,0.3139071648810837,0.24880664339170452,0.1920431484219048
NWL,0.0102290886162532,0.10113895696640934,0.08839659600043344,0.10192663162347726
NWS,0.006383102592984355,0.07989432140637003,0.06952026675820243,0.07895691501859074
NWSA,0.006232850571196565,0.0789484044879728,0.06849981755538792,0.07712307349528039
O,0.020970038717081994,0.14481035431584993,0.13221735584139757,0.16231923473459173
ODFL,0.1014447477296031,0.31850392105844333,0.29343500355369756,0.22549364734379815
OKE,0.02154191584510767,0.14677164523540528,0.13205195804993788,0.12098237729509004
OMC,0.0031902557819655434,0.05648234929573613,0.04066887787953273,0.04370307458871198
ORCL,0.017967911867422658,0.13404443989745587,0.10720460018310232,0.09480438295340919
ORLY,0.0329536649261016,0.18153144335376611,0.14166959456938422,0.18897108361371015
OXY,0.019967302343672378,0.1413057052764409,0.12621656622801522,0.152057304161881
PAYC,0.07040509454023346,0.2653395834402275,0.21360480969604756,0.17348563576416626
PAYX,0.0021446879343781713,0.0463107755752176,0.037933809348548515,0.03920641556424034
PCAR,0.02544779659658678,0.15952365528844548,0.1429377974281097,0.12690106697643494
PEG,0.003744962012102399,0.06119609474551786,0.05225459124719135,0.05353826113339416
PEP,0.004172872790589007,0.06459777697869337,0.05662489930808114,0.05479229467626515
PFE,0.005030455952568515,0.07092570727577213,0.057003314897969865,0.06313059909787219
PFG,0.08596519041800513,0.2931982101207392,0.27840646096651567,0.23176776615081396
PG,0.0023251481231039866,0.048219789745538984,0.04065040522049973,0.04003171739466745
PGR,0.0743211589587824,0.27261907299156896,0.224675880940225,0.17451432147617127
PH,0.0783882508996731,0.27997901867760216,0.25920385367332743,0.20714459431284452
PHM,0.02046367963590068,0.14305131819001418,0.12179708976128814,0.11533276572284182
PKG,0.09079598793381809,0.3013237261382152,0.2630489648756138,0.2080367060877821
PLD,0.01266882698955362,0.11255588385132792,0.08534678342454484,0.07901140585024126
PM,0.0204569007227089,0.14302762223678647,0.13111007478605943,0.12076413044628462
PNC,0.1485322064713206,0.3853987629343413,0.3665969063425809,0.27112642827238825
PNR,0.004302289298992225,0.06559183866146935,0.05561866665481896,0.05992445412503913
PNW,0.010950158301805396,0.10464300407483243,0.09205264679612045,0.08559383219017942
POOL,0.020012822261670244,0.14146668251454209,0.11699058742458945,0.10288949527852102
PPG,0.0039029376122365384,0.06247349527788995,0.049976596322912,0.05368477847956461
PPL,0.00770247674457659,0.08776375530124375,0.08039891239824774,0.07921519862334922
PRGO,0.03157126865124886,0.17768305673656354,0.15913247345970935,0.20809419290527134
PRU,0.11807701980018864,0.3436233691124465,0.32903176193391637,0.2601228782547149
PSA,0.008683343778480788,0.09318446103552237,0.0778540442879653,0.09228749134031516
PSX,0.006874999733770047,0.08291561815345797,0.06990513023556967,0.0663552699906429
PVH,0.01165905147961298,0.10797708775297184,0.09692176973234207,0.10272384913467453
PWR,0.09109498842544687,0.301819463297924,0.28712811488712153,0.23342457473606074
PYPL,0.08936153623351208,0.29893399979512547,0.2232830306317457,0.16826296068338523
QCOM,0.013891259796540585,0.11786118867778564,0.10327153638918557,0.12245672356437687
QRVO,0.029298521684450594,0.17116810942594007,0.1514949873113984,0.14223611037926379
RCL,0.19142593678198638,0.4375224986009135,0.38670945176402227,0.27113403040976974
REG,0.03396907197302883,0.18430700467705732,0.1727377326210262,0.22044583666156767
REGN,0.015497242997448368,0.12448792309878243,0.10104140719208131,0.10220489374737787
RF,0.21404840190644964,0.46265365221345617,0.44267040374872696,0.31742411340593774
RHI,0.04603124886548715,0.21454894282071668,0.20158258162806353,0.17351423319911302
RJF,0.11953970372252999,0.3457451427316514,0.32569965658573086,0.24976689335092966
RL,0.03158332775114125,0.17771698779559947,0.15427967088710584,0.20942064441053287
