,mse,rmse,mae,mape
AMT,0.034777354644139606,0.18648687525973404,0.15561015530158454,0.13449084423990051
AMZN,0.0401787749337144,0.20044643906468979,0.1646856709071548,0.14075558295578094
ANET,0.5542236479534113,0.7444619855663628,0.6340439051341918,0.3718145018589879
ANSS,0.08494725036310423,0.29145711582170064,0.24124322843150817,0.18298820492717963
AON,0.03381657657306015,0.18389283991787214,0.14710891820817362,0.12110587923650404
AOS,0.019588122391096325,0.13995757353961352,0.11829592181531558,0.10660118323999895
APA,0.03914324975284423,0.1978465308082106,0.16551113829266415,0.22784073175663702
APD,0.006522126265200427,0.08075968217619747,0.06155881841962916,0.05826825375353715
APH,0.030839971631163973,0.17561313057731182,0.14321889889532646,0.12307907683610556
APTV,0.07887655007634531,0.28084969303231455,0.2364053483870799,0.18271253538698
ARE,0.009610520698580373,0.09803326322519501,0.08011734082539528,0.07433282778390603
ATO,0.01806850607983613,0.13441914327890997,0.11472330326842849,0.10337326206795401
AVB,0.00763649819715626,0.08738705966649903,0.0738035707253881,0.0702959932555835
AVGO,0.12471470159619813,0.3531496872378597,0.317807460520046,0.2316254215523186
AVY,0.04794692068105971,0.21896785307679234,0.1709342809672794,0.14073352908945527
AWK,0.010577430034861293,0.10284663356114916,0.0799393344358391,0.07420919056955662
AXP,0.055133859082735256,0.23480600308070332,0.21414119703933504,0.18278442922990484
AZO,0.037973706553203,0.19486843395789633,0.16101131525446855,0.2210505400099473
BA,0.2721574108455828,0.5216870813481802,0.44908487046609746,0.30375210374674416
BAC,0.12365193968677025,0.35164177750484976,0.3404381524140977,0.2874234473278339
BAX,0.05042929980594566,0.22456468957951886,0.18942535911669922,0.15560237220102593
BBY,0.0863300104309168,0.2938196903390186,0.26186611964180784,0.2217504188391017
BDX,0.015241735572329563,0.12345742412803518,0.09443110444799793,0.0843371111543909
BEN,0.02862489334622418,0.16918892796582222,0.15991657001851103,0.1448801786716908
BIIB,0.01025792060670959,0.10128139319099827,0.08598301900281313,0.10060359261729653
BIO,0.0951634910176018,0.3084858035916755,0.2890225058935308,0.22925905717294076
BK,0.024856739690984765,0.15766020325682942,0.13878902224707887,0.12908746610032176
BKNG,0.04189817865760168,0.2046904459363008,0.18346563754374745,0.1565937856179695
BKR,0.01644144231466695,0.12822418771303232,0.09844487136474561,0.1103272334081271
BLK,0.027888121486549993,0.16699736969949555,0.13311902497967168,0.11257966020035147
BMY,0.00872744682571418,0.09342080510097404,0.06666313715208932,0.06270643101772673
BR,0.02147210377719899,0.1465336267796542,0.1056075346814314,0.09318198834670802
BSX,0.022843449057191243,0.15114049443213834,0.12751920253266327,0.11426304607429466
BWA,0.07991276150771895,0.28268845308522766,0.25041009727635405,0.19445751092391386
BXP,0.0051618229976281935,0.07184582797649557,0.056570643039351144,0.06370362147620288
C,0.07600124158162466,0.2756832268775608,0.2543865824906116,0.2170696845544146
CAG,0.007592090741358991,0.08713260435312943,0.07196588353586622,0.07239118313125771
CAH,0.007666052756918587,0.08755599783520594,0.07247984083688883,0.08259589431771756
CAT,0.08139342285789611,0.2852953256853258,0.23695180896810036,0.1931716205253486
CB,0.017218618810416052,0.13121973483594626,0.11516064884200804,0.10089711005443795
CBOE,0.1581810390019601,0.39771979961017795,0.3409108519363135,0.2418590725346364
CBRE,0.057612106352236625,0.24002522024203338,0.21325133571022947,0.1745707537009892
CCI,0.016335371082993894,0.12780990213200968,0.10159469493954228,0.09516909617137131
CCL,0.07484104940129757,0.2735709220682958,0.24889853684828184,0.20415855494998186
CDNS,0.1270912859845799,0.3564986479421484,0.3001425835301983,0.2203801201044567
CDW,0.07835260428537402,0.279915352000161,0.2595445185082868,0.2171901763026817
CE,0.10601270068249287,0.3255959162558598,0.30341849845112373,0.24935635521583147
CF,0.0613873592867564,0.24776472567085978,0.20604872781188607,0.18194605782916715
CFG,0.08680699724132114,0.2946302721061112,0.2846873468878491,0.25339908233457054
CHD,0.004526421018796767,0.06727868175578923,0.051183017209059344,0.051773104081452734
CHRW,0.006519065119670807,0.08074072776282616,0.06883644865720669,0.06762650553516386
CHTR,0.06920930189132173,0.26307660840774444,0.2390457955263207,0.19019930982875358
CI,0.0761707251103115,0.27599044387498545,0.23913637890404613,0.19187191852474078
CINF,0.003457482318976751,0.05880035985414333,0.04824922199790402,0.05009490638169863
CL,0.003603725768762753,0.06003104004398685,0.047239421983729483,0.049499177019106395
CLX,0.008228626022924054,0.0907117744447988,0.07828309776778483,0.0760787017206607
CMA,0.1097614384369598,0.3313026387413173,0.32202204397720285,0.275664266180706
CMCSA,0.02365406536282642,0.15379878205898256,0.1426171344414303,0.12713449692179718
CME,0.03716507551247055,0.19278245644370898,0.1764859981696076,0.15429268114956615
CMG,0.025176759519367157,0.15867186114546952,0.1252212506370568,0.16139762095298404
CMI,0.049263213050242824,0.22195317760789735,0.2045004656273887,0.1785322423202286
CMS,0.014063458127893934,0.11858945200941749,0.0996957461548344,0.09116787560526074
CNC,0.06783557126613526,0.26045262768137944,0.2081928391889647,0.17090115641821818
CNP,0.048711699885458065,0.2207072719360603,0.20399522230436568,0.17016799576255123
COF,0.020659709380369495,0.1437348579168237,0.12471886265837397,0.11998430507758924
COO,0.052306550371697354,0.22870625345997286,0.18936274939047743,0.15425646071557883
COP,0.0174069145396476,0.13193526647431156,0.11654132162027711,0.10930696012651263
COST,0.011654463201889984,0.10795583912827497,0.09569921217615218,0.08947140474649913
CPB,0.009029671771014377,0.09502458508730452,0.07626959672406756,0.08697716338741159
CPRT,0.035693096387507534,0.18892616649767585,0.16299825040510035,0.1409139229938055
CRM,0.03474466944261532,0.18639922060624428,0.15748031749501187,0.13639332362529577
CSCO,0.007441770104985248,0.08626569483279693,0.06860965733047118,0.06360118736492909
CSX,0.28886765537348197,0.5374640968227384,0.5143778585719038,0.35747386015239124
CTAS,0.036176308007817105,0.19020070454080107,0.15410421255914952,0.13178003678964323
CTSH,0.042166945268635084,0.20534591612358666,0.16290486248011846,0.13744666686379986
CVS,0.011334394998065015,0.10646311566953606,0.08908814615447234,0.10593251633287942
CVX,0.010638992795718416,0.10314549333692877,0.08782307875706127,0.08445868522655722
D,0.005321302216590037,0.07294725640207475,0.06214877887684124,0.05942381682565748
DAL,0.03445755144235765,0.18562745336387518,0.1680941178291382,0.1635321406078049
DD,0.04984590245400756,0.22326195926312112,0.20346019493618125,0.16559725177323642
DE,0.09594945858359594,0.30975709609885604,0.287529695524842,0.24147569760302193
DFS,0.01189444143399435,0.10906164052495428,0.08452654571054745,0.08449203962496447
DG,0.005662082630776986,0.07524681143262474,0.05895907820641254,0.061032158430263966
DGX,0.03786077431162426,0.19457845284518083,0.1760997524286866,0.15085488044451578
DHI,0.05402077404159249,0.23242369509495472,0.17027131734735193,0.14056308870951736
DHR,0.00608409827238709,0.07800062994865548,0.062314875158339146,0.058200810677210404
DIS,0.015130811445504558,0.12300736337920815,0.11105063294139199,0.10152097063158344
DLR,0.03843810375080878,0.1960563790107549,0.17128977230945924,0.1463160225218119
DLTR,0.011602035691946939,0.1077127461907222,0.08999176525572823,0.10276923030200756
DOV,0.039432489015836764,0.1985761541974181,0.17238227732792624,0.14487017681890868
DPZ,0.03445920493281754,0.18563190709793814,0.15908291036155273,0.1397442436676073
DRI,0.05878675742087935,0.2424598057841327,0.229548791023278,0.20428423594601486
DTE,0.02090493472059956,0.14458538902876583,0.12638310994386753,0.11109045398367731
DUK,0.009656778608272092,0.09826890967275506,0.08112705171184716,0.07595795109517434
DVA,0.0055453706675546765,0.07446724560204088,0.0623157699817843,0.06747501083639391
DVN,0.028887608197629942,0.16996354961470397,0.14405068885689207,0.18338564237098684
DXC,0.1582873389961537,0.3978534139556348,0.36338494054122844,0.2821387609360573
DXCM,0.03861242843284365,0.19650045402706745,0.16397296747598467,0.25341764761921587
EA,0.0743617117422271,0.2726934391257463,0.22470379490408404,0.17503047974287356
EBAY,0.01658838293911857,0.12879589643741982,0.11156383981154717,0.103423325779184
ECL,0.007117387862258496,0.08436461261843436,0.07290523557442227,0.06912759007355965
ED,0.012410724164753525,0.11140342977105115,0.09096674425910597,0.0845509496831392
EFX,0.011751863340624126,0.10840601155205427,0.08904181367176896,0.09854831571018499
EIX,0.009951471542558444,0.09975706261993907,0.08654707046181603,0.08062817221438238
EL,0.03875898726172811,0.1968730231944644,0.14206749669922317,0.1210580734431272
EMN,0.03587414876204281,0.18940472212181725,0.1727361042672519,0.15423417660073663
EMR,0.02337188675867109,0.15287866678732873,0.1402558523767561,0.12649617921061748
EOG,0.006748091563036138,0.08214676842722504,0.07007153042535792,0.07008769563509691
EQIX,0.04039268070959463,0.200979304182283,0.16812756636319132,0.14169469526332729
EQR,0.006601146210260092,0.08124743817659787,0.06503328549494732,0.06247983382025008
ES,0.017092378354359054,0.1307378229677971,0.11335106485594049,0.10204041073422168
ESS,0.02031429173654526,0.14252821382640443,0.11963057201058229,0.10579690822264397
ETN,0.0246707516013757,0.15706925734011637,0.14354475955057097,0.126688342481062
ETR,0.01069448515609711,0.1034141438880442,0.07597127159104813,0.07443285000255037
ETSY,0.0235857402046521,0.15357649626375808,0.13538421517622953,0.16109540269291692
EVRG,0.005373516856742577,0.07330427584215382,0.05955194413634676,0.0640155676280616
EW,0.013667974628590908,0.11691011345726643,0.09151536304092368,0.1092355883990019
EXC,0.01776951476510897,0.13330234343442343,0.10660454363947724,0.09549100981819962
EXPD,0.010955165243477725,0.10466692526045525,0.0899793664213505,0.08242356673477727
EXPE,0.02623113159380555,0.16196027782702013,0.12762978986080895,0.11634227663768865
EXR,0.006243983401404811,0.07901888003132423,0.059033102869280256,0.05882143871353477
F,0.0036848530068611255,0.06070299009819142,0.0525969581088613,0.054576556737743365
FANG,0.007007995712021692,0.08371377253488038,0.07256333861144636,0.07683346081236193
FAST,0.01456808520396798,0.1206983231199505,0.1017139633612446,0.09803652634417503
FCX,0.029857000862627922,0.17279178470815076,0.1333746107087483,0.14821917284149191
FDX,0.026179317270840455,0.16180023878486846,0.14077136929278783,0.1281506742921409
FE,0.006672998448552255,0.08168842297750799,0.06614774617350869,0.0733303415697234
FFIV,0.008052071908141984,0.08973333777444135,0.0743257339992265,0.08163503181278098
FIS,0.015280685830486,0.12361507121094094,0.09757003910604777,0.08703756822879148
FITB,0.03800503030672284,0.19494878893371673,0.17631223042103156,0.17072503539082284
FLS,0.008428342900598322,0.09180600688734002,0.0728662787494008,0.07987161957739071
FMC,0.2477168218493594,0.4977115850061754,0.4410692723428883,0.3069512636023933
FRT,0.01695478519343193,0.1302105417907165,0.1164245935110379,0.13983221038962848
FTI,0.015176255182202192,0.1231919444696048,0.10702433077956053,0.12604565207682925
FTNT,0.01458041832712283,0.12074940300938482,0.0991498249408285,0.09784061636581011
FTV,0.043554791240680554,0.2086978467562149,0.1764416096007708,0.14929730530443863
GD,0.04921363833073588,0.22184147116969785,0.210299943390411,0.1844998885764634
GE,0.023033619299787738,0.15176830795586982,0.1112681537576838,0.14498114512993876
GILD,0.009184631763792004,0.09583648451290357,0.08207184623685355,0.09411598985103421
GIS,0.015380104161341734,0.1240165479334985,0.10947434043364931,0.13536985147634623
GL,0.027999078194621798,0.1673292508637441,0.1593395353230828,0.14397705042628864
GLW,0.05408283210910455,0.23255715879994868,0.21316583304099784,0.1753881156020933
GM,0.03790333969366581,0.19468780057740087,0.15614923267099404,0.1326348378139362
GOOG,0.026875735388602676,0.16393820600641779,0.1386980861066799,0.12000689948257277
GOOGL,0.02395135507305865,0.15476225338582614,0.13018282840379214,0.11338143809188697
GPC,0.007748937230297112,0.08802804797504664,0.06901253261763339,0.07886961318281346
GPN,0.03818753070865791,0.19541630103104987,0.156898231184693,0.13245271085904115
GRMN,0.008520535914024442,0.0923067490166588,0.07239109984174626,0.06907276886301891
GS,0.06785584678271518,0.26049154839018324,0.24754908001149292,0.22222311544255122
GWW,0.027256503872518174,0.1650954386787175,0.1435120368229881,0.17550028593768244
HAL,0.017530682062928533,0.13240348206496888,0.10736292664210957,0.10813753841615853
HAS,0.03700461996539698,0.19236584927007438,0.1708598178221702,0.14702730083900778
HBAN,0.05415966831500736,0.23272229870600575,0.2209700018819424,0.20495670962238688
HBI,0.01999156981765673,0.14139154790034916,0.12336903783679855,0.15185821573354621
HCA,0.007961732054778844,0.0892285383427233,0.07100246647476126,0.07000968493989157
HD,0.03400624307093221,0.1844078172717529,0.16101587089599315,0.13741817481461507
HES,0.020993891561900405,0.14489268981525744,0.12001570331108864,0.13794608879038608
HIG,0.03313700192792901,0.18203571607772198,0.16201170093750208,0.14596820565143373
HII,0.06285763802518138,0.25071425572787315,0.22973386044662242,0.19504790891691462
HLT,0.08299142986905766,0.2880823317544095,0.2633424981712286,0.2109082049721078
HOLX,0.007317469746473174,0.08554221032024584,0.07115721435096722,0.06715236629265044
HON,0.032227812656745285,0.17952106466023782,0.15367943503501236,0.1289927448102041
HPE,0.004546814616548347,0.06743007204911135,0.057474389161184684,0.05589743350994558
HPQ,0.06661516548399175,0.25809913886720304,0.22439353632648945,0.18374549876668125
HRL,0.013102039678388544,0.11446414145219691,0.09575224288862588,0.10988960970456953
HSIC,0.006582802324409231,0.08113447062999321,0.06957512561710369,0.06887009554368624
HST,0.021651006801827643,0.14714281090772882,0.13226383800366515,0.12170202883959938
HSY,0.010242305466349145,0.10120427592917774,0.09216829375587914,0.08566643638330435
HUM,0.05081441314600572,0.22542052512139554,0.20370183694864827,0.1819487670099426
IBM,0.0061057355860333765,0.07813920645894336,0.06513834183873887,0.06491717258373517
ICE,0.02070262474701138,0.14388406703666456,0.12267086658408027,0.10891467592935827
IDXX,0.10374813559378222,0.32209957403539397,0.29728841808651707,0.22909840675384335
IEX,0.04876352058825957,0.22082463763869187,0.17293437575143208,0.13788897654084073
IFF,0.010235612445463194,0.10117120363751335,0.07869909231856059,0.08414551972632682
ILMN,0.03130404251984624,0.17692948459724353,0.13961741291112087,0.13957881406225855
INCY,0.09519714177543444,0.30854034059654895,0.2795072792872719,0.238093808486319
INTC,0.01045015703173398,0.10222600956573616,0.06287100546208953,0.058707217868404986
INTU,0.04108745015098927,0.20270039504398918,0.16922330568703173,0.14118910745425112
IP,0.024073609484559104,0.15515672555374163,0.14177493600152666,0.12384909774373336
IPG,0.0066097123767145305,0.08130013761805407,0.06692754276275624,0.07381703880986709
IPGP,0.4829891254423403,0.6949741904864816,0.575694685679766,0.3429487435323774
IQV,0.025335125172631597,0.15917011394301253,0.11766253249596739,0.10038378738618456
IRM,0.01199270379138446,0.10951120395367983,0.08033083563682937,0.07970920161253114
ISRG,0.11763912571256713,0.3429856056929607,0.27285417182960353,0.20142674631753535
IT,0.04498143912563392,0.21208828144344496,0.19149182443272272,0.16913091753537143
ITW,0.031861222204614674,0.1784971209981121,0.15659854138162355,0.134849392239966
IVZ,0.01320229841046322,0.1149012550430291,0.09195941029189587,0.0839284601764397
J,0.005861055653341061,0.07655753165653306,0.06147875841166661,0.0667442569972812
JBHT,0.02521790003896747,0.15880144847880787,0.13210138809265928,0.12316495343388938
JCI,0.003464938433257375,0.05886372765343166,0.04115463371095538,0.04617637336965286
JKHY,0.029238065984720982,0.17099142079274324,0.14564967441114152,0.12441556991099
JNJ,0.014559992950098403,0.12066479581923803,0.10141027029016433,0.09075800147436808
JNPR,0.018608018717672342,0.1364112118473857,0.125480544704054,0.11798092371443498
JPM,0.07257155489062708,0.2693910816835388,0.258352166236529,0.22120194532544227
K,0.012199108249350773,0.11044957333258817,0.09401752254879858,0.11236548033609203
KEY,0.0701021996401631,0.2647681998280063,0.2515567313533146,0.23731929205438546
KEYS,0.03160816411982346,0.17778685024439647,0.1588931996863026,0.15049375672817583
KHC,0.004402817053389656,0.06635372674831201,0.055530070278463135,0.05797805145904982
KIM,0.060471064439166784,0.245908650598483,0.22745207728154276,0.3339696819878883
KLAC,0.0784115994347788,0.28002071251030486,0.26099722076654946,0.2186409042454773
KMB,0.004221484753949294,0.0649729540189554,0.05274038517205699,0.05302985662913799
KMI,0.009764717499148312,0.09881658514211221,0.08196994774619297,0.09668506816377126
KMX,0.03355955107922195,0.18319266109542148,0.15039235512275995,0.1328621744671357
KO,0.005688163297509249,0.07541991313644726,0.060330495567647274,0.0569707176422728
KR,0.041460149401158324,0.2036176549348271,0.17210260149481799,0.24785180544990823
L,0.013748629792487676,0.11725455126555931,0.10964745871444005,0.1024077653226377
LDOS,0.055779466075166075,0.236176768703372,0.21833723368354085,0.19617804281689497
LEG,0.0042268175859279545,0.06501397992684307,0.05270451903717583,0.05445171807571089
LEN,0.03082080371419651,0.17555854782435548,0.1458225851024133,0.12830862681662553
LH,0.0114822435377951,0.1071552310332776,0.08914436238316452,0.08375715114863881
LHX,0.05376637420394892,0.23187577321477318,0.2003056746306897,0.17167153929936088
LIN,0.01579146579953484,0.12566409908774598,0.09644553637492685,0.08522540167324062
LKQ,0.010794230512590139,0.10389528628667491,0.09180173686554093,0.10302397817898686
LLY,0.009293766095599607,0.09640418090311025,0.0835296030827214,0.08293010728952484
LMT,0.025768111024351396,0.160524487304434,0.1333794643084664,0.11902514766813387
LNC,0.08522104960467256,0.29192644553837965,0.2773996019276613,0.25192894534517607
LNT,0.010791667442624296,0.10388295068308512,0.08412764893413047,0.0790325352237417
LOW,0.01113508080070286,0.10552289230637521,0.09166234118408832,0.0870226890164143
LRCX,0.42383240428409014,0.6510241195870473,0.5500543032239861,0.33877272307821005
LUMN,0.02343788887484462,0.15309437897860464,0.12028490171733625,0.17078433125082754
LUV,0.1059689309100535,0.32552869444958843,0.3136289717447465,0.2645616187878691
LVS,0.00891777312595712,0.09443396171906122,0.0733881784935627,0.07190418823173397
LYB,0.023877628363343992,0.15452387635360432,0.12749976561843698,0.1148729230898785
LYV,0.09851311315257312,0.3138679868233986,0.24572529216666206,0.18253180875122477
MA,0.05599472561289235,0.23663204688480458,0.1924268749802789,0.1559869192110839
MAA,0.013637563104451371,0.11677997732681476,0.09882837478726911,0.08920695276559047
MAR,0.14637065221785253,0.3825841766433271,0.34913085840128866,0.2653593697838368
MAS,0.012774622392392482,0.11302487510452061,0.09128265574220312,0.08617410397756932
MCD,0.07799037649608684,0.27926757150819864,0.24029662411961022,0.18683850082398895
MCHP,0.08170662531639752,0.28584370784818325,0.2482837111371366,0.19578798645552228
MCK,0.009675719342884005,0.09836523442194404,0.07690801018864817,0.09637332726308429
MCO,0.04102587965041838,0.20254846247359762,0.1606105015558965,0.13530638273189302
MDLZ,0.0026323663612228525,0.051306591791141734,0.04271985823173798,0.044648838830980545
MDT,0.005521911081493752,0.07430956251717373,0.05839819521403599,0.06430363907084044
MET,0.025491195624351277,0.15965962427724573,0.14252369791765185,0.1407367509038828
META,0.05275801807161131,0.22969113624955428,0.18650340355745187,0.1528751712259272
MGM,0.025028333957237598,0.15820345747561143,0.1381672919783632,0.1276868657569019
MHK,0.029883048510038333,0.17286714120976934,0.1492119460192404,0.13067916429597326
MKC,0.002836330166358683,0.05325720764702824,0.04440221273967154,0.045734129305736886
MKTX,0.017397811002463785,0.1319007619480031,0.1204513037750184,0.11168375715933279
MLM,0.01605261144223592,0.1266989007143942,0.11313589857756377,0.11819410118212438
MMC,0.022708239430846437,0.15069253276405714,0.13168966907794918,0.11541898105803212
MMM,0.030957342844902803,0.17594698873496756,0.14590424756568315,0.12344819140689671
MNST,0.016549555585536523,0.12864507602522735,0.10104179504746318,0.10183122053356485
MO,0.010996414316289713,0.10486378934737059,0.08419912354022904,0.07656509831657861
MOS,0.021229561657571314,0.14570367757051061,0.12615244796527708,0.15125531602233583
MPC,0.04800240375584278,0.21909450873046268,0.20043678671621942,0.17548031456441118
MRK,0.0027074890188239402,0.05203353744292175,0.041174042743723806,0.04260606573356411
MS,0.08038618058904136,0.2835245678755923,0.26930491715989663,0.23943518576715567
MSCI,0.06555346789367875,0.2560341147067686,0.2094902632504833,0.16898877708949225
MSFT,0.04669794762978404,0.21609707917920604,0.18627474956490833,0.1540573914659807
MSI,0.01407976488538894,0.11865818507540447,0.10631639135684023,0.0980119818139303
MTB,0.06597119268228685,0.25684857928804444,0.24780599488155589,0.2197002331405108
MTD,0.11918863775527375,0.34523707471138404,0.2942661430081516,0.21596562879567496
MU,0.48512971907210317,0.6965125404988076,0.6051265706106097,0.37379761950794904
NCLH,0.12376265966150109,0.3517991751859306,0.331614601195853,0.25520002884054094
NDAQ,0.00564469910393905,0.07513121258131703,0.0593216958172493,0.05712170071590612
NEE,0.028274813836350526,0.16815116364851754,0.13660807446028142,0.11849174940509655
NEM,0.007990114317937495,0.08938743937454241,0.07728357243491282,0.09350022095929153
NFLX,0.18468730647391687,0.4297526107819671,0.3885723134231628,0.29769001490664215
NI,0.012035143216985586,0.10970480033702074,0.089800935618641,0.08736945826529288
NKE,0.003173118159521708,0.056330437238864994,0.04632491250591187,0.0484826508992611
NOC,0.0256015172623286,0.1600047413745249,0.1318353661007347,0.12114306944585557
NOV,0.011007604268944015,0.10491713048374901,0.08798827696647284,0.09117745625226169
NOW,0.08062177477564335,0.2839397379297997,0.23415093751420382,0.1870523847064906
NRG,0.6069396379833104,0.7790633080715009,0.664391995296247,0.37619771107741623
NSC,0.05705774074549102,0.2388676218023092,0.2256346331554436,0.1922478610802841
NTAP,0.0368903904679982,0.19206871288160962,0.16272481674347125,0.1421941958634613
NTRS,0.04447568391792328,0.21089258857988177,0.20487325698702955,0.18476733747859014
NUE,0.018612932268931036,0.13642922072976535,0.12444295264769835,0.1297945715346764
NVDA,0.6900517403373112,0.8306935297312188,0.7257672543596222,0.44543470340443675
NVR,0.2670645845565444,0.5167829182128066,0.42317680599806234,0.27321775971759893
NWL,0.019916854777017688,0.141127087325636,0.10824203681385998,0.1433241056659376
NWS,0.00829926640270919,0.09110030956428848,0.06787449920041856,0.07376068040415434
NWSA,0.008914876099191268,0.09441862157006566,0.06909478723358405,0.0743231860933178
O,0.0077224438265695965,0.08787743639051834,0.07475388520088617,0.08673383390635377
ODFL,0.06758217520903861,0.25996571929590756,0.22730232093871547,0.20136380019569924
OKE,0.014653721278416371,0.12105255585247414,0.10505148118751587,0.1004431105715258
OMC,0.007249755176864871,0.08514549416654336,0.06501150245997121,0.07416900123094373
ORCL,0.030163248177664206,0.17367569829329665,0.14741980955365389,0.12537946646973766
ORLY,0.03791080418903744,0.19470697005766752,0.15882320107953116,0.21151358556475064
OXY,0.014794741658387322,0.12163363703510359,0.10466089451873277,0.1262177551117148
PAYC,0.13317835745228582,0.3649361005056718,0.3014192861637393,0.22432632855953116
PAYX,0.005757317986105851,0.07587699246877047,0.05738292397792022,0.05602124393118624
PCAR,0.024400175936861317,0.15620555667728764,0.1435230125487288,0.12856485202094378
PEG,0.012856408062351268,0.11338610171600075,0.08961618104729675,0.08154060674491759
PEP,0.006573812212718418,0.08107904916017712,0.06634527311379196,0.06237700694877304
PFE,0.00429155745594791,0.06550997981947415,0.054063610351851886,0.05354690895026292
PFG,0.041430299397632604,0.20354434258321355,0.19403952392004103,0.17394473492728116
PG,0.0037997631577332976,0.061642218955301226,0.04972509669214663,0.04843594390693583
PGR,0.1282274922727548,0.3580886653787785,0.3214812488875979,0.2366384014489031
PH,0.06785953215693072,0.26049862217856495,0.24495287928880954,0.2062374375972365
PHM,0.07070515262437924,0.26590440504884316,0.21201680236819823,0.17152966246655094
PKG,0.07676455463488743,0.27706417060834015,0.2451736677645547,0.19625608159531166
PLD,0.026705639946802064,0.16341860342935888,0.12544363851026236,0.10949265043698879
PM,0.028267123767606653,0.16812829555909575,0.14874567240827877,0.12997022266654806
PNC,0.0760437209034987,0.27576025983360747,0.2627032040598691,0.23003422329462037
PNR,0.009878037614928956,0.09938831729599287,0.08213797240744064,0.07969249639432816
PNW,0.01895776988680163,0.13768721758682478,0.12020483297873748,0.10740782662061257
POOL,0.028243480105477118,0.16805796650405216,0.15101241990962486,0.13220605571064892
PPG,0.009352554088696887,0.09670860400552211,0.07473449427652808,0.0728878176673726
PPL,0.01357830649631863,0.11652599064723128,0.10261972830548183,0.09371667832611673
PRGO,0.026178436197639248,0.1617975160428591,0.14256466747919627,0.18648234090921373
PRU,0.05154232541742387,0.22702934924239174,0.21903863308853883,0.20287456659596506
PSA,0.002189674662962116,0.04679395968458019,0.03654853692250767,0.03766429798719418
PSX,0.007564318101862905,0.08697308837716931,0.07039827332172549,0.06823333109963438
PVH,0.01748916546159082,0.1322466085069512,0.11916553048150094,0.12666505751857857
PWR,0.049485921854580235,0.22245431408399396,0.20181268803739638,0.18430371242242136
PYPL,0.14517922389736737,0.3810239151252417,0.28700873388468934,0.20688060845861894
QCOM,0.01979955632959457,0.14071089627173358,0.12431576075762454,0.15599279820405054
QRVO,0.05645514264093595,0.23760290958011426,0.21412483869931173,0.17494390578491295
RCL,0.18105567529012923,0.42550637514628287,0.38869242953148236,0.2879497735127165
REG,0.01705042908563922,0.13057729161549958,0.11615647577282417,0.1437861515938855
REGN,0.016935657771049828,0.1301370730078475,0.1091842466567296,0.10808866954526682
RF,0.08651084372920015,0.29412725771203213,0.283636550388865,0.2560330050861101
RHI,0.03924192312630114,0.19809574232249702,0.1879580313171296,0.17335865897023509
RJF,0.05711422294358964,0.23898582163716248,0.2250759295424122,0.20620381768365298
RL,0.04019228063368782,0.20048012528349993,0.18231031766113068,0.25771406119050744
