,mse,rmse,mae,mape
ANET,0.029434080588992766,0.17156363422646645,0.1425526690409399,0.14641011793643705
ANSS,0.006889576014793037,0.08300346989610155,0.06790298623544953,0.07445032635199819
AON,0.019075193214563364,0.13811297265124434,0.1235031527165891,0.1091755266742887
AOS,0.03655501059531399,0.19119364684872245,0.15523592860231106,0.1368020395198526
APA,0.05439986268634587,0.23323778142990872,0.1954130012876264,0.18286945418805137
APD,0.011584349138293874,0.10763061431718149,0.08441075089527501,0.07816702175669349
APH,0.025589448298415373,0.1599670225340691,0.1260662132030872,0.11015967356172048
APTV,0.043228305605811236,0.2079141784626802,0.1938941440925171,0.25345170694796365
ARE,0.026764964822639473,0.16360001473911753,0.14143791067281755,0.13077815790944386
ATO,0.025664338058169374,0.16020093026624213,0.14948324167514107,0.1276104034497267
AVB,0.005012551671703158,0.07079937620984494,0.05695442213751294,0.060415141097708375
AVGO,0.039766657591065555,0.1994157907264757,0.17154889678278765,0.15186790242290998
AVY,0.019948259294961947,0.14123830675479632,0.12773666344809304,0.11329082629436447
AWK,0.04947423091906542,0.2224280353711407,0.20556160422616332,0.16521839279724082
AXP,0.025443818175729122,0.15951118511166895,0.14115182581879868,0.17497665631206408
AZO,0.0031356425197344145,0.05599680812094931,0.04363807857175634,0.045740960679932136
BA,0.017271201343749567,0.13141994271703808,0.11229662152356272,0.12715151774126723
BAC,0.04587853181453729,0.21419274454224002,0.18902851648277746,0.21956334933124216
BAX,0.03563448599714465,0.18877098822950694,0.16952011329866526,0.14243497833521235
BBY,0.050246548021955044,0.22415741794987523,0.15896356396662722,0.13901798697492768
BDX,0.012294125359499577,0.11087887697618323,0.0942743257804045,0.08733700336785605
BEN,0.013785686079397248,0.11741246134630365,0.0979686548384728,0.11420409435145919
BIIB,0.0128261461877744,0.11325257695864761,0.09074399422006423,0.10554995420884467
BIO,0.02182693818176088,0.14773942663270656,0.10906815921032405,0.09634223638345597
BK,0.015022469118656984,0.12256618260620253,0.10188107522052288,0.11241567351584554
BKNG,0.011983623291314367,0.10946973687423556,0.0826894444987294,0.09119837705228132
BKR,0.02856143914034329,0.16900129922679083,0.1355597097270449,0.14490043620875126
BLK,0.00863276208238302,0.09291265835387028,0.06919216273437413,0.07028360219748869
BMY,0.016235524912022035,0.1274186992243369,0.1064382505077796,0.12557451272204712
BR,0.021242375938120506,0.14574764470865562,0.126002074712546,0.11440191463150387
BSX,0.037010613086874755,0.19238142604439432,0.16872642509206093,0.1424712472138148
BWA,0.0397849571212857,0.19946166830066797,0.1807562077778999,0.23792830517719474
BXP,0.004873368043458269,0.0698095125570883,0.05245071664121435,0.05309508558951894
C,0.034405359165463036,0.18548681668911954,0.16521027658971965,0.2064900179814775
CAG,0.014416172879373617,0.12006736808714355,0.10174659759478434,0.09094358250455109
CAH,0.015973022520751202,0.12638442356853632,0.10960724013630177,0.12918910229106775
CAT,0.045575467471373615,0.21348411526709338,0.16854049962994602,0.1441644285061631
CB,0.006830070516853236,0.08264424067564077,0.07049228001352424,0.06624279390427373
CBOE,0.007858516892294885,0.08864827630752267,0.07237121998085574,0.07696022776651007
CBRE,0.04645358076674375,0.2155309276339332,0.1982784101013168,0.26977879701489715
CCI,0.005703370477071353,0.0755206625836357,0.061392497886108746,0.05754894898816474
CCL,0.015293957143688627,0.1236687395572892,0.10383469900807885,0.12091440901099107
CDNS,0.015698436650861906,0.1252934022638938,0.1067686427868662,0.10003952355902451
CDW,0.016111523838108873,0.1269311775652809,0.09932496413941458,0.10390770640718477
CE,0.013503604698280536,0.11620501150243279,0.08656004478949778,0.08957246327064605
CF,0.12261096566489128,0.3501584864956028,0.33183388360520283,0.642998614910634
CFG,0.04166315927139526,0.20411555372238357,0.17598736993298736,0.18889453106197762
CHD,0.007392330695764825,0.08597866418923258,0.07374702339492946,0.06739543463236206
CHRW,0.005658741473009685,0.07522460683187175,0.055537749550259696,0.05494836298785076
CHTR,0.09577760679380093,0.30947957411402927,0.25396759151860765,0.1921910091993182
CI,0.009742034949450022,0.09870174744881684,0.087330751495509,0.09887833025247329
CINF,0.040315072835817256,0.20078613706084705,0.176591741242725,0.14484835380143718
CL,0.0032299929398189866,0.05683302684020082,0.04478809078546013,0.04291850407014443
CLX,0.0026154033388133434,0.051141014252880666,0.041502774287468853,0.04343932061339307
CMA,0.0658184106915057,0.25655099043173796,0.17888379505104657,0.16214956486018933
CMCSA,0.010270247621468309,0.10134223019782182,0.07860779419246329,0.07471298515645311
CME,0.022212104592323586,0.14903725907411067,0.10972281492695876,0.09509368480449397
CMG,0.06412251132080565,0.25322423130657473,0.24320322504108038,0.4124514035482006
CMI,0.058801735734337904,0.24249069205711363,0.1966398273758731,0.17053264502648613
CMS,0.020083957158396292,0.1417178787535161,0.13088219637008117,0.11149678512134858
CNC,0.006932656901284596,0.08326257803650207,0.06798231584327763,0.07377119999725232
CNP,0.07281286646742989,0.26983859336171667,0.24366081944325438,0.19198010346611089
COF,0.019832487448371627,0.14082786460204397,0.1199466744846121,0.13433431529856962
COO,0.031438181164057444,0.1773081531234744,0.15334778214436498,0.13713878192066245
COP,0.03798806990536133,0.19490528444698807,0.17489082744827245,0.23877597399628916
COST,0.0067424867327200225,0.08211264660647605,0.0671921478104988,0.07416532031826728
CPB,0.01938090968584547,0.13921533567048378,0.12140454256288734,0.10521697059999488
CPRT,0.08722070855614421,0.2953315231331464,0.25439048279455284,0.19868868020926297
CRM,0.012695356206616428,0.11267367131063241,0.08725563201900977,0.10115713247567046
CSCO,0.011622915521542914,0.10780962629349437,0.08770761053270132,0.08660505591910879
CSX,0.032479379467455556,0.18022036363145968,0.13229430274078108,0.12564389022966782
CTAS,0.033816651990934705,0.18389304497705916,0.14838024742143466,0.1264155593748677
CTSH,0.02348558110413888,0.15325006069864663,0.1376872541247358,0.17070143912714325
CVS,0.01271374956756393,0.11275526403482868,0.09348156360278816,0.11123217302259489
CVX,0.02646112209353854,0.16266874959112013,0.1325244177987883,0.11751663111331932
D,0.004865999818041088,0.06975671880214183,0.05775391976935645,0.05603466532633199
DAL,0.03679987240504305,0.19183292836487445,0.1634087109716304,0.2099865842881416
DD,0.007679313085914595,0.08763168996381729,0.06624571270381434,0.06922049148092316
DE,0.02414366364403049,0.15538231445061723,0.10607477085261661,0.08926390141204238
DFS,0.024459758217445792,0.1563961579369704,0.11216097868300343,0.1099355427278908
DG,0.029155368306083368,0.17074943134922402,0.1358315115038221,0.11497221098667096
DGX,0.034619548553914366,0.1860632917958681,0.1568553900031111,0.13401123576102084
DHI,0.011232699120661618,0.10598442867073266,0.08611429371492396,0.09904685027874573
DHR,0.2620386546234029,0.5118971133180992,0.39897791433678037,0.24893843277510017
DIS,0.024048972083219187,0.15507731002058034,0.14664536620805765,0.17995751043609395
DLR,0.06921129935160165,0.26308040472753125,0.24126843042987564,0.19228347448040767
DLTR,0.018402950885819797,0.13565747633587982,0.11241565463633726,0.10387267287321948
DOV,0.017326969480532077,0.13163194703616626,0.10231390032092148,0.09394349194772177
DPZ,0.10468571950565014,0.3235517261670074,0.2752692773168671,0.2034917614256795
DRI,0.01601466159667236,0.12654904818556464,0.09264233415654674,0.08476220824805951
DTE,0.01760979521028787,0.13270190356693407,0.11589085783207521,0.10071334419317128
DUK,0.010869508361875228,0.10425693435870455,0.09476928272972876,0.08521881099016916
DVA,0.014829964546717402,0.12177834186224332,0.09566886178810644,0.11563027559825612
DVN,0.0585583132587907,0.24198825024945053,0.18245783420869408,0.28055848546971096
DXC,0.3279177230514286,0.5726410071339885,0.46652400624050383,0.29277831803908405
DXCM,0.03987934532205635,0.19969813549969953,0.17078513102612208,0.22655629662820304
EA,0.014104426092062363,0.11876205661768562,0.09911436299426571,0.10627986113797278
EBAY,0.021699041947001382,0.14730594674690287,0.12640927481172243,0.1443031569060919
ECL,0.005812393300954759,0.07623905364676793,0.058138009486838206,0.0620095881170348
ED,0.016050254734141716,0.12668959994467469,0.11711591981800641,0.10402509394439242
EFX,0.015499840743678283,0.12449835638946517,0.10401565307978115,0.09530988497397286
EIX,0.0207054784825922,0.1438939834829525,0.13230749632180308,0.11769660503431639
EL,0.0038412188678526187,0.06197756745672275,0.05002375839055409,0.052010984451292805
EMN,0.008546487349489793,0.092447213854663,0.07008582630806756,0.0736247263752665
EMR,0.016143287880945986,0.1270562390476988,0.10826674791790185,0.09904233489357259
EOG,0.0289142584202699,0.17004193135891482,0.1281017666684921,0.12728326069266704
EQIX,0.024417729383029656,0.15626173358512843,0.13917805476314712,0.12131517805848294
EQR,0.009407916830186455,0.09699441648974674,0.08698822645044536,0.09485750725279256
ES,0.004672910503231059,0.0683586900344869,0.06014631945093171,0.054943968395664226
ESS,0.008053058466649986,0.08973883477430486,0.07572913380980079,0.08372500928227121
ETN,0.03221266191287419,0.17947886202245153,0.1566903697771787,0.1388230305633964
ETR,0.018333424853908504,0.1354009780389658,0.12573051129971197,0.1081903827237428
ETSY,0.06249938204377976,0.24999876408450453,0.21042453200635758,0.212999145100798
EVRG,0.07449210936009541,0.27293242636245224,0.24785385957246056,0.19130795936390246
EW,0.07316402659404665,0.270488496232366,0.22737410737187014,0.17588927847219737
EXC,0.03382392923527234,0.1839128305346648,0.16898229243826723,0.1454329745942143
EXPD,0.006372871508470139,0.07983026686959113,0.060456695065320476,0.06127894548137151
EXPE,0.020371190019363807,0.14272767783217033,0.12199867166440649,0.1541903073478027
EXR,0.007072443519288794,0.08409782113282599,0.06955672157117686,0.07835789099023954
F,0.015403183964513165,0.1241095643555047,0.108710746063954,0.13017573282396863
FANG,0.053800863210818846,0.2319501308704499,0.19557739337868757,0.16689863600307128
FAST,0.01554222008286397,0.12466844060492603,0.10436275101779846,0.0933682297993182
FCX,0.11472519298661982,0.33871107597275263,0.2708927698965459,0.29972977961452935
FDX,0.018482875707799325,0.13595174036326024,0.10165631695731704,0.10010892146111358
FE,0.003555135485607065,0.05962495690234975,0.04643726199671501,0.043484107618900245
FFIV,0.033254198306555696,0.18235733685968245,0.14352499182647324,0.14241180287118618
FIS,0.019796429254876315,0.14069978413230178,0.12628292723489942,0.12557480954012193
FITB,0.03698784591744064,0.19232224498856249,0.1587992821422325,0.1627730844120293
FLS,0.010721651042024438,0.10354540570215773,0.0794199124954594,0.08125139842762473
FMC,0.05186356546924058,0.22773573603903402,0.18382989449854076,0.156294463677644
FRT,0.0026407732095994497,0.05138845404951826,0.04302376059582001,0.04129700957406204
FTI,0.027537246684646306,0.16594350449670003,0.142651879249844,0.18340118750730064
FTNT,0.01712514423053705,0.13086307435841882,0.10197016377700768,0.15007580160083453
GD,0.0157349973776309,0.12543921786120518,0.09642244190919164,0.09334697699086802
GE,0.0026463541082329565,0.05144272648521807,0.03935290692615631,0.04021090753230091
GILD,0.05301158679052515,0.23024245219013184,0.220293939596862,0.29656312932571793
GIS,0.012948142131177348,0.11378990346765107,0.09449125213142578,0.08334039802656054
GL,0.016897379936143563,0.12998992244071678,0.10193648717482204,0.09863255298887602
GLW,0.04411510788326939,0.21003596807039834,0.17255750083690852,0.14240997353973125
GM,0.018547185337313386,0.13618805137497705,0.11943939616506627,0.13677918891571106
GOOG,0.005392612910179626,0.07343441230226892,0.057420168134843075,0.06035679552057964
GOOGL,0.005765512326840368,0.07593097080138228,0.05942928252755899,0.062494782432689126
GPC,0.012739420626430124,0.11286904193103671,0.09723491420396536,0.08928597602803941
GPN,0.01202648392210717,0.10966532689098761,0.08635779724599439,0.09173721477146095
GRMN,0.09015757911063157,0.3002625169924338,0.2575406500394338,0.1970044020651627
GS,0.037522074798121516,0.19370615580853778,0.17293306030326105,0.19750878306759817
GWW,0.011764860440303788,0.1084659413839376,0.09273838890066291,0.08495860893642969
HAL,0.057820422469065824,0.2404587749886991,0.19381247964260073,0.17036531618156603
HAS,0.011069779973414257,0.10521302188139194,0.09264532994205754,0.08794940762866493
HBAN,0.030001177744119853,0.17320848057794355,0.15612031402064996,0.1819499516357849
HBI,0.02567965254831978,0.16024872089448883,0.14193563445923757,0.18254534099602596
HCA,0.00703422377349403,0.08387027944089628,0.0724558934834047,0.06916987075093708
HD,0.003070125034359848,0.05540870901184982,0.04133621393829064,0.042980301459218107
HES,0.02334060695014467,0.15277632980977346,0.11952032362326577,0.14686817832685767
HIG,0.009242813601212346,0.09613955274085867,0.08477595815993907,0.09525438490909462
HII,0.06695753125388418,0.2587615335668812,0.22572266726117948,0.18179380483530935
HLT,0.01835547142949641,0.135482365751032,0.10492861654829622,0.11933282893414802
HOLX,0.013526437619177583,0.11630321413949651,0.0972241650269545,0.1134889998090445
HON,0.009072024449091255,0.09524717554390395,0.08514211893005202,0.07807747865647363
HPE,0.10828882712285368,0.32907267756964215,0.2723238556921759,0.21867314185484465
HPQ,0.025803800039687585,0.1606356126134164,0.13714679621565298,0.14581274632505603
HRL,0.01042702310505838,0.10211279599079823,0.08451988602849766,0.0881169124422094
HSIC,0.004564625510066366,0.06756201232990597,0.05521000662805334,0.053466958691781134
HST,0.013404911592876816,0.11577958193428069,0.09139116483368152,0.09351711165713127
HSY,0.013686331711845624,0.11698859650344397,0.09014881010462113,0.08274934706879472
HUM,0.008236682406349338,0.09075617007316548,0.07198439281366165,0.07314553989223323
IBM,0.017796627189199957,0.13340399989955307,0.1113124741105301,0.10097380026152718
ICE,0.007256393006764108,0.08518446458576885,0.06920989586192697,0.06969411259784757
IDXX,0.14275042774012267,0.3778232758051344,0.31028429853862566,0.2209848835181146
IEX,0.018505760372406456,0.13603587898935507,0.11286821347736367,0.10005870818221042
IFF,0.008611814239824357,0.0927998612058464,0.07268381240078232,0.06943726073062506
ILMN,0.03086966100218481,0.17569764085549017,0.14732748701508022,0.2015508522667889
INCY,0.06711014537133612,0.25905625908542745,0.23159842763252422,0.35614255968762787
INTC,0.010986135733875755,0.10481476868206958,0.08713933598359808,0.09311312550416782
INTU,0.010132027818499008,0.10065797444067215,0.08359117987037062,0.07920063502183748
IP,0.034997558834903394,0.18707634493677547,0.1416767219438102,0.128433746318108
IPG,0.003881618354449563,0.062302635212722446,0.045591291195469896,0.04776267180256777
IPGP,0.008195963655555003,0.09053156165423748,0.07960106088175635,0.0846496430352279
IQV,0.010190894164514826,0.10094995871477525,0.09081575910877875,0.09256253741844107
IRM,0.05585627242268106,0.23633931628631125,0.20976828081452462,0.1775819690382812
ISRG,0.036888841547437774,0.19206468063503443,0.17484777275602076,0.1481156628438526
IT,0.006910547646134049,0.0831297037534361,0.06846528466527828,0.06939634722224193
ITW,0.05433400086111415,0.23309654836808322,0.19948619569626852,0.16058040162088114
IVZ,0.01695249783205222,0.13020175817573362,0.10466704067190911,0.12242874445286202
J,0.047885674460431515,0.2188279563045625,0.18431268445548712,0.15676028987436627
JBHT,0.018826992663702694,0.13721148881818424,0.09498691609849015,0.08346876141957905
JCI,0.05266566338462304,0.2294900071563532,0.19229356807285686,0.16040807499331328
JKHY,0.006496447380384583,0.08060054206011634,0.06872257923471489,0.06311681136294382
JNJ,0.01534051533929664,0.12385683404357081,0.11039174244312683,0.09759133728966786
JNPR,0.041081004637860644,0.2026844953070181,0.1852594201213194,0.24755208490171035
JPM,0.02322852333771465,0.15240906579896962,0.11692090273296415,0.11232997760020004
K,0.006091559142294049,0.07804844099848535,0.0647063212545801,0.06010570853138453
KEY,0.04370521479400276,0.20905792210294916,0.17073585744545877,0.1688383186086037
KEYS,0.023061790564316224,0.15186108969817194,0.11835894257153659,0.1359391017905059
KHC,0.018864811189269356,0.1373492307560161,0.1216480547980427,0.10842182992666677
KIM,0.007444450911596366,0.0862812315141385,0.06756263647301494,0.06126919975799935
KLAC,0.011354901062112146,0.10655937810494272,0.08491575261383927,0.07814824490995487
KMB,0.003341724662168198,0.05780765228037027,0.04941449821493992,0.050327818458132875
KMI,0.030185777954433966,0.17374054781320902,0.1477601340492421,0.24251826637025314
KMX,0.020140075591017378,0.14191573412070058,0.1160573395933018,0.13223615458803245
KO,0.0016032093862690525,0.04004009723101397,0.030340307968830228,0.030041693391039046
KR,0.02543891524682685,0.1594958157658904,0.14474179842444734,0.1818903318320879
L,0.01146832401510632,0.10709026106563714,0.07782779512775923,0.07032667231961875
LDOS,0.02628618394389651,0.16213014508072368,0.1432693537689149,0.15556691542760487
LEG,0.01245428478769487,0.11159876696314736,0.09443399801349978,0.08895144784472303
LEN,0.020609374436740956,0.143559654627409,0.12818230540038342,0.15251049644196762
LH,0.008944248008995943,0.09457403453906332,0.06887240569107768,0.06912215897234708
LHX,0.01745754080095478,0.13212698740588458,0.10637324099109575,0.10332638719086272
LIN,0.006809386979118028,0.08251900980451733,0.06661345416263283,0.06579662936369922
LKQ,0.015656005526280974,0.12512396064016265,0.10491506315797469,0.09875870228742191
LLY,0.014479276497568102,0.12032986536005141,0.1068453719883943,0.12309438008883448
LMT,0.012515101795159958,0.11187091576973864,0.09604655104415956,0.08707941732283762
LNC,0.04913852063681063,0.22167210162041281,0.19302685125154034,0.24152930594203803
LNT,0.039557988225804724,0.19889190085522518,0.18523047008776156,0.15263585842965435
LOW,0.004929818170796443,0.07021266389189662,0.0524191815535886,0.05621183176111436
LRCX,0.06227777070120787,0.24955514561156192,0.19968852310959295,0.16261345457035126
LUMN,0.010333828931969503,0.10165544221520804,0.08521642188523852,0.08032595609321398
LUV,0.01776931438476659,0.13330159183133033,0.11212778291952948,0.13904599009182322
LVS,0.040590947954832396,0.20147195327100095,0.16066467339047225,0.1428248808258762
LYB,0.01730935368130214,0.13156501693574224,0.11493492658182307,0.13653884600694377
LYV,0.01585070655121044,0.1258995891621988,0.10225475100872208,0.12548693849077927
MA,0.009397132480583126,0.09693880791810433,0.07909501321167124,0.08535727315758992
MAA,0.007911841174581963,0.08894853104229414,0.07609448455605348,0.06987141236035777
MAR,0.014163623203398019,0.11901102135263783,0.09760861182454689,0.10592904234633868
MAS,0.018770424238011757,0.13700519785034346,0.1113992271826719,0.10357018419230903
MCD,0.0024238867191769754,0.049232984057204734,0.03959840582072356,0.03845519924826652
MCHP,0.05694985145778996,0.23864168005147374,0.18590327276266777,0.1504162759675499
MCK,0.028664430410131267,0.16930573058857537,0.14445919965570636,0.18670840521300636
MCO,0.00836007246530115,0.0914334318797077,0.07122869846430722,0.07785523090571886
MDLZ,0.008609890941643654,0.09278949801374967,0.07288119341966363,0.08078892564306131
MDT,0.006060706530626019,0.0778505396938648,0.0664195315590008,0.06280683533789062
MET,0.02499473574447211,0.15809723509433082,0.141492028267251,0.1637041382710571
META,0.01622085857992338,0.12736113449527442,0.1043328694649584,0.09337816877882146
MGM,0.02571164473157052,0.16034851022560367,0.12563903891647976,0.12398833035150263
MHK,0.007162049972453221,0.08462889561168349,0.06051596400410899,0.06514240787346667
MKC,0.012664510793084536,0.11253670864693234,0.10171013019337556,0.09025084818721278
MKTX,0.14145917719061193,0.3761105917022438,0.3337258450095972,0.24853161296933413
MLM,0.07438852125775312,0.27274259157262754,0.2305003775832952,0.19168666928900965
MMC,0.026438370159048916,0.16259880122266865,0.14607922955753497,0.12458204522164855
MMM,0.013256477448660186,0.1151367771333738,0.09867801456604879,0.08907204196427342
MNST,0.01157677926817444,0.10759544259946348,0.08394140044098705,0.09914541252741056
MO,0.00970791269246939,0.09852874043886581,0.08514116431541821,0.07752230839347052
MOS,0.029438533008492442,0.171576609735979,0.15093843987721053,0.20146119477149632
MPC,0.053581236081215934,0.231476210616158,0.20224716136175144,0.3109282214137414
MRK,0.015365160987640599,0.12395628659991634,0.10136425147635685,0.09225968716019846
MS,0.04725301063977517,0.217377576211934,0.1870595611895922,0.22295776156177902
MSCI,0.021816800465133842,0.14770511319901503,0.12226838316292345,0.10950359486124532
MSFT,0.010037063260880559,0.10018514491121205,0.08425984819999627,0.08358250373038573
MSI,0.011969944770617894,0.10940724277038469,0.08585061558316184,0.08201583280388186
MTB,0.01949213188559922,0.13961422522651198,0.10969928414711438,0.10858472246773151
MTD,0.02749001609397474,0.1658011341757792,0.13717501288738704,0.1197028252327469
MU,0.06360128657393088,0.2521929550442099,0.21256988793302478,0.28708851589292134
NCLH,0.08409412782228083,0.28998987537891874,0.2724424232267793,0.42108217460364733
NDAQ,0.015529391596068115,0.12461697956565997,0.11034493513526074,0.09726318999930463
NEE,0.021774998904918515,0.14756354192319496,0.13667567416059268,0.11740858718016714
NEM,0.6469853058745223,0.80435396802311,0.7406121483433784,0.4120265859948471
NFLX,0.02777177754449489,0.16664866499463743,0.1473995323619096,0.1947774074159948
NI,0.03322541484211512,0.18227839927461267,0.16735866611777261,0.1373852658777934
NKE,0.029531093677685367,0.17184613372923283,0.16113340586547012,0.1962119100843414
NOC,0.024827547808905354,0.15756759758562466,0.13249635553667383,0.11276870071386483
NOV,0.02023520009246251,0.1422504836282201,0.11898935602332598,0.14484314932775547
NOW,0.03953212937447516,0.1988268829270206,0.16631541176138187,0.22740772103218992
NRG,0.023602186090368495,0.15363002991071925,0.1270306703538426,0.14455693055069038
NSC,0.018731552768914198,0.13686326303619317,0.10803131389055164,0.11259005290201404
NTAP,0.038281033937551626,0.19565539588151312,0.1763671468684073,0.21556552085780215
NTRS,0.01846666245117012,0.135892098560476,0.11034739371653338,0.11629248819596141
NUE,0.07750913488966352,0.27840462440423563,0.2262552655575889,0.17800147023791843
NVDA,1.0897024548293195,1.0438881428722713,0.7836361770817679,0.3707217587184146
NVR,0.0030183398008956325,0.05493941937166457,0.04233829765106853,0.04452113687223712
NWL,0.015977533212029032,0.12640226743230926,0.10137895593475559,0.10159876983662723
NWS,0.022488624151021937,0.1499620757092337,0.13191026488578605,0.16510036267577852
NWSA,0.02568488034230529,0.16026503156429756,0.14074130877541838,0.18184102550492126
O,0.04918770908738685,0.22178302254092142,0.20149035532377108,0.16333851891506646
ODFL,0.03492361166833686,0.18687860141904117,0.12894644405088174,0.10954932636766443
OKE,0.30894167381680726,0.5558252187664817,0.4755043610082227,0.3662851762482887
OMC,0.012028489338009655,0.10967446985515661,0.09748708729510012,0.08917003187341757
ORCL,0.00330560155293454,0.05749436105336366,0.04323442946944715,0.0445251324899524
ORLY,0.004321726120415971,0.06573983663210589,0.052119813310524225,0.05329551348115008
OXY,0.005347496377581732,0.07312657777840921,0.05798157148698298,0.06022892725458723
PAYC,0.03445439707717849,0.18561895667516962,0.15176165403009265,0.17285471551862183
PAYX,0.01209576761309687,0.10998076019512172,0.08970297906495252,0.08357520410870765
PCAR,0.02838413646631498,0.1684759225121352,0.13018747638088377,0.11414757142817435
PEG,0.006793819319616068,0.0824246281133016,0.07321029926710383,0.07051810682212052
PEP,0.0029814300295720668,0.05460247274228583,0.0454425326160782,0.044088261414855945
PFE,0.006034818045543201,0.07768409132855453,0.0570880188547332,0.062213598329040096
PFG,0.033134092950235144,0.18202772577339735,0.15362260094087607,0.17133876409791068
PG,0.007028489558569043,0.08383608744788275,0.07156502204171335,0.06617913017119716
PGR,0.004820915947401652,0.06943281606993665,0.053092594645728006,0.05214432339197105
PH,0.04854103359392592,0.22032029773474326,0.17277244113423013,0.1423494922032133
PHM,0.00799622639066708,0.08942162149428448,0.06904401253243078,0.07074921087995102
PKG,0.0493779621046862,0.22221152558921467,0.18566269757190418,0.17655798392327782
PLD,0.033558797434073875,0.18319060410969193,0.1589231768345663,0.13597296446973617
PM,0.008423096595883237,0.09177742966483228,0.08399496853666827,0.07555119289307823
PNC,0.02052367549146463,0.14326086517770523,0.12484087508077507,0.12806679968276
PNR,0.01570916404083418,0.1253362040307356,0.10498311633089226,0.10688095576938607
PNW,0.024542830721825195,0.15666151640343967,0.14393706223516822,0.12169135690818846
POOL,0.028227739094754605,0.16801112788965678,0.1395999245460221,0.1187421480955199
PPG,0.005006625708476415,0.07075751344187,0.055394427666532305,0.0588887826786194
PPL,0.0031887960765728997,0.05646942603367684,0.045614912679217814,0.04194969333492118
PRGO,0.13050123810444436,0.36124955100933254,0.342486981606934,0.5996152411589262
PRU,0.02910534859091299,0.1706028973696314,0.14194890347073857,0.15022265685904398
PSA,0.007318564081728463,0.08554860654463323,0.07397538779139341,0.07984099747101003
PSX,0.009718137145513586,0.09858061242208625,0.08408704541314628,0.09681096927116195
PVH,0.022688934096931557,0.15062846376741534,0.13154315369542896,0.13520748253443796
PWR,0.09027947809733665,0.30046543577812185,0.22648947764113775,0.1813655999594488
PYPL,0.007024728967606973,0.08381365621190244,0.06733254627805509,0.06569289764948144
QCOM,0.03327843896554092,0.18242378947259297,0.14681464809424224,0.1423802731791481
QRVO,0.014286167080629825,0.11952475509546055,0.09139377268596217,0.10983840215591173
RCL,0.055199950780682336,0.23494669774372726,0.2197083551484791,0.30383228846317245
REG,0.011284330476229718,0.10622772931880695,0.08732229843735576,0.07645713728713115
REGN,0.09015826792085194,0.30026366400357524,0.2920288268767088,0.44517843988847433
RF,0.05364348569648667,0.23161063381564903,0.17202744240893475,0.1623911956946033
RHI,0.04326586792099792,0.20800449014624162,0.19011703930662666,0.253393096056593
RJF,0.030239825946050986,0.17389602050090447,0.14729711124135283,0.15857553126292884
RL,0.032011098291041686,0.17891645617729435,0.166149065452068,0.2339877356881936
RMD,0.010138502895555583,0.1006901330595783,0.0785935516550003,0.07297644770701445
