,mse,rmse,mae,mape
ROK,0.051256024635486126,0.22639793425622534,0.18612521206644145,0.15404351473956582
ROL,0.02210350149009991,0.14867246379239132,0.1110122829223154,0.09609063907534592
ROP,0.0059521347663750316,0.07715007949688082,0.06649386084720063,0.07319231803477609
ROST,0.02326344638057934,0.15252359286542963,0.12186311204256434,0.10794563276949296
RSG,0.03006467762613893,0.173391688457489,0.14484476081751116,0.12042242862320474
RTX,0.015118420142298096,0.12295698492683568,0.10201242112085958,0.09306017530685078
SBAC,0.006810604421535193,0.082526386213957,0.06860812231936689,0.07102080184912836
SBUX,0.00816180134377374,0.09034268838026539,0.0796741653621875,0.08860486354474241
SCHW,0.030356217299046744,0.1742303569962673,0.1316575285110557,0.13465771937063276
SEE,0.007751362573407525,0.08804182286508797,0.07246971557459364,0.06893775155624207
SHW,0.008193052562112035,0.0905154824442318,0.07693316369343099,0.07450570617982416
SJM,0.010993476367225781,0.10484978000561461,0.08758949733145935,0.08027206565421573
SLB,0.01723701016903466,0.13128979461113746,0.10816437063680999,0.10193694768730133
SLG,0.011963817717371096,0.10937923805444567,0.09637810047899777,0.10847817095724986
SNA,0.007257694101145688,0.08519210116639739,0.06978552075513025,0.07630079531956871
SNPS,0.041105698966535036,0.2027454043043517,0.1682072589644339,0.15177233224304906
SO,0.006205577089553696,0.07877548533366009,0.07170489129681044,0.06848052748731161
SPG,0.006363827779023632,0.07977360327215784,0.06486973481209554,0.060624095863377046
SPGI,0.048626958178175014,0.22051521076373623,0.18936314061421686,0.16019670387980417
SRE,0.009185880316221088,0.0958429982639373,0.08276276392413065,0.07811318963369487
STE,0.006645336841163116,0.08151893547614024,0.06815052677391589,0.07673087578602464
STT,0.02319746139850137,0.15230712852162032,0.12709343231656564,0.13416369179493648
STX,0.04674408876943831,0.21620381303168154,0.1675154647558939,0.2050102230508714
STZ,0.00890959202877033,0.09439063528110365,0.08031362233140922,0.07749798425383485
SWK,0.01852341102874874,0.1361007385312392,0.11170348870360435,0.10209829299245314
SWKS,0.015862858469960862,0.1259478402750951,0.10148608848537306,0.12139996236842711
SYF,0.01632316375953219,0.12776213742549938,0.10065155924491657,0.10529460282375579
SYK,0.03610912212741968,0.19002400408216769,0.1745446064333559,0.14888249965784794
SYY,0.046005260854386165,0.21448836997465892,0.19352443486642446,0.16110691459579254
T,0.029150748368856068,0.1707359024015045,0.15725535097575813,0.13839144908481282
TAP,0.007256271292411504,0.08518375016639913,0.06979919337858231,0.0648760469534901
TDG,0.025980364693440207,0.16118425696525143,0.14136347985643216,0.12380569438421747
TDY,0.05529144030380402,0.23514131985638767,0.18874329412533258,0.1566314579636008
TEL,0.011032909882035907,0.10503765935147216,0.081595583662409,0.08482161893510172
TER,0.023885980254149557,0.1545508985873248,0.11384999165577452,0.10354610897132951
TFC,0.02479376026651157,0.15746034506030898,0.11715244048669454,0.10799250469544894
TFX,0.04798415479327174,0.21905285844579098,0.20069845869237327,0.1637031459681899
TGT,0.005895839177427766,0.07678436805384131,0.06525210253844918,0.06497799149781328
TJX,0.006601461929389569,0.08124938110157867,0.07303099590458315,0.06887931179001759
TMO,0.0069467542319185714,0.08334719090598418,0.06893344016150925,0.06567523440674883
TMUS,0.06637805196783986,0.257639383572931,0.19614114785344328,0.1539956625461757
TPR,0.026315311686557197,0.1622199484852501,0.14587812342840303,0.1379647987539048
TROW,0.004065102816043569,0.06375815881942928,0.050100028547790595,0.05297389892403301
TRV,0.0033615007508337505,0.05797845074537393,0.04813259868532425,0.047393793843089296
TSCO,0.014236270772631664,0.11931584460008512,0.09379722286797715,0.11193552155010603
TSLA,0.015543859522137693,0.12467501562918568,0.09941788862304245,0.11233140735693808
TSN,0.052456790321271346,0.22903447408910158,0.21249529974438677,0.19081214929048335
TT,0.06240043058259475,0.24980078178939863,0.21666646868587539,0.17834040431625547
TTWO,0.06358226121609867,0.2521552323789825,0.19751583097317923,0.15549772117530083
TXN,0.055498564399837746,0.23558133287643515,0.19247431441278406,0.15774420788241533
TXT,0.01607571843430479,0.1267900565277293,0.10008100265723475,0.10566369263913214
TYL,0.02133902489108366,0.14607883108473882,0.12003874908707787,0.15257405941759672
UAA,0.028999599773547928,0.17029268854988439,0.13342692799231481,0.19146483841946202
UAL,0.03789857355562463,0.194675559728551,0.15523615718825734,0.168835189196792
UDR,0.0030608180964554654,0.05532466083452718,0.045062671717460805,0.047321251722722196
UHS,0.005767269083523937,0.07594253803714976,0.06137465368136034,0.061559956836850255
ULTA,0.10578183820074537,0.32524120003582785,0.2909362933701924,0.2204660283070626
UNH,0.05287993565928224,0.22995637773126068,0.20038182438437707,0.16179141121332588
UNM,0.03530538107139191,0.18789726201142984,0.12755915781809768,0.11592224400802599
UNP,0.04001540393286149,0.20003850612534949,0.15900229296574525,0.13822227867522494
UPS,0.013883513477039663,0.1178283220496654,0.09684275718400016,0.08928591594341907
URI,0.10402805377127974,0.3225338025250683,0.22727994092704987,0.19735424249081185
USB,0.01517918627814196,0.12320384035468196,0.08454901459422154,0.07686931743089867
V,0.003972846178379001,0.06303051783365739,0.047154383439152875,0.04785442755977684
VFC,0.008790065309585787,0.09375534816524221,0.07874878230570549,0.08916747622554683
VLO,0.02841577131934789,0.1685697817503122,0.14241705562063192,0.18299337415583528
VMC,0.04622774463677458,0.215006382781476,0.19221276694050204,0.1691921983618254
VNO,0.006525617258425301,0.08078129275039674,0.0630020662507597,0.06282682652153497
VRSK,0.00564879581380778,0.07515847133761955,0.06394493289854822,0.061620823601453115
VRSN,0.0061246539835603355,0.07826016856332688,0.06161637220191778,0.07094654698710844
VRTX,0.06112471777940402,0.2472341355464573,0.21732643340041813,0.34593737543845404
VTR,0.04573790129436017,0.21386421228050329,0.194588790130357,0.1617212650892619
VTRS,0.04932622636625976,0.2220950840659463,0.2068481276694331,0.28167805159798937
VZ,0.012754099444931409,0.11293404909473231,0.09832701777111423,0.09327597050471795
WAB,0.014780198692125717,0.1215738404926229,0.09517458775658079,0.09570753487131141
WAT,0.012580170698270533,0.11216136009460002,0.08314156510658986,0.07611197768455878
WBA,0.0025476068438950077,0.050473823353249236,0.04025774843447352,0.04287067758415323
WDC,0.047775096062724405,0.2185751496916436,0.16456250700899167,0.19790243350547368
WEC,0.01613301034390559,0.1270157877742196,0.11525625584529632,0.10801033642729332
WELL,0.010717517061291891,0.10352544161360477,0.08617461544781288,0.08082823970862128
WFC,0.010807632833527848,0.103959765455333,0.09162764290826361,0.10304661542754355
WHR,0.031648970523250636,0.17790157538158743,0.1537732896707659,0.14303556049102786
WM,0.045322770949432066,0.21289145344384322,0.18965133620890884,0.15327409788361068
WMB,0.0526288679748304,0.22940982536681032,0.1986395742200566,0.28696955078836706
WMT,0.01363020767437677,0.11674848039429365,0.10475255113591639,0.09811927849189181
WRB,0.017268187041015983,0.13140847400763767,0.09354734519908167,0.08387033885766164
WST,0.06741328843637244,0.2596406910258337,0.2329700910957924,0.18813793052331496
WU,0.01705730571330564,0.13060362059799735,0.10838422713186947,0.09848099731195924
WY,0.010422682916996526,0.10209154184846327,0.07559939524502021,0.07689219289803868
WYNN,0.195102746430039,0.4417043654188161,0.42970073072512227,0.31329961271826845
XEL,0.013173539281033653,0.11477603966435526,0.10473487005503078,0.09799876468659499
XOM,0.013038040943027797,0.114184241220178,0.10321945171109352,0.09350867051748704
XRAY,0.002232684516808832,0.04725129116552088,0.03913896649969183,0.041128674476362155
XRX,0.013886163623910468,0.1178395673104347,0.08717096995210259,0.08861596246388549
XYL,0.08510585037123508,0.29172907015111654,0.26217994044305054,0.20203728156037556
YUM,0.03513066420080698,0.18743175878384907,0.17122633775420387,0.14735727922303574
ZBH,0.022820348390996285,0.15106405393407224,0.1240304985685847,0.10666343754415204
ZBRA,0.03001750352524086,0.17325560171388646,0.14511200545081587,0.18173672821531556
ZION,0.08156839439731978,0.2856018109139362,0.1993991599387823,0.16713544703343675
ZTS,0.011943176859501435,0.10928484277108805,0.08652682826226683,0.08364576832571297
^GSPC,0.0018826337117042507,0.043389327163534705,0.03616959040494066,0.03550448479345685
