,mse,rmse,mae,mape
ETR,0.002406699311213314,0.04905812176605739,0.042422709195683826,0.04257109133391209
ETSY,0.1439167354031263,0.3793635926168012,0.3309257747886296,0.24059477445141977
EVRG,0.010314651700742816,0.10156107374748859,0.09301198838738306,0.09342558755960119
EW,0.015473339137424946,0.12439187729681125,0.09891797313240146,0.10393895016072024
EXC,0.001621082569162286,0.04026266967256749,0.03328271521571805,0.03334784719646383
EXPD,0.009809660087828541,0.09904372815998265,0.08475191837762283,0.07747000516962473
EXPE,0.014886289093198304,0.12200938116881957,0.09720119807597191,0.08824871501015984
EXR,0.01810076925443869,0.1345390993519679,0.1209449516222668,0.14638422500764423
F,0.006103511870242951,0.07812497596955119,0.0675519702821134,0.0771018174637347
FANG,0.031132516206395056,0.17644408804602962,0.159999276375375,0.14673527770495015
FAST,0.006200526342329987,0.07874342094632406,0.06613851204741908,0.0730379122882093
FCX,0.04020038099199971,0.20050032666307482,0.15403489357991507,0.15300165509927147
FDX,0.02319587010374583,0.15230190446526212,0.13040643612120612,0.11667392712468404
FE,0.006135542480372476,0.07832970369133586,0.06909188423282653,0.07732325903298087
FFIV,0.06651925379339821,0.2579132679669625,0.23656151641512924,0.19265306671733948
FIS,0.026840159142598928,0.1638296650262062,0.15202077821715962,0.1420872573788667
FITB,0.12444027584682982,0.352760932994046,0.3023580299727651,0.22772631821853676
FLS,0.0031641245785752163,0.056250551806850894,0.048282797984358465,0.04911629970711952
FMC,0.10857771631773816,0.32951132957417134,0.2671593940586437,0.20947537423659518
FRT,0.008801087073502646,0.09381410913877851,0.08050910205820502,0.09084961625350044
FTI,0.0233582191924898,0.15283395955248233,0.12844857416372282,0.12028348444749731
FTNT,0.017273211785122762,0.1314275914149033,0.10693481557343897,0.10169375597456255
GD,0.06550637036380073,0.2559421230743403,0.21786703100744473,0.17440956612173378
GE,0.0007350714686138323,0.027112201471179584,0.022085261342875584,0.02305349413358204
GILD,0.027958951251879985,0.16720930372404516,0.1504842528751545,0.21060807836350748
GIS,0.005285392040844499,0.07270070179059139,0.05230938303031049,0.05121085714548655
GL,0.053610159634791536,0.23153867848545637,0.2056575536308968,0.17332213565579518
GLW,0.07146046011105037,0.26732089351760435,0.22974382886347877,0.18388149212186922
GM,0.01682135793302717,0.1296971778144273,0.10792186243332708,0.0987892488483211
GOOG,0.014815470011443451,0.1217188153550775,0.09699277468333044,0.08870121905198793
GOOGL,0.015349853446652269,0.12389452549104932,0.09972791740700929,0.09153553011563864
GPC,0.0016107682338340806,0.040134377207502306,0.03294698161082832,0.033443886604221935
GPN,0.014118905984400779,0.11882300275788682,0.09915592358485226,0.09871637260246713
GRMN,0.05412819031758289,0.23265465892086257,0.2168864257659022,0.18175027641450586
GS,0.11822870240431096,0.343844008824221,0.27862234088972027,0.2043426793419082
GWW,0.008166463111433653,0.09036848516730626,0.06451273158132381,0.07124826379228094
HAL,0.06883262194480612,0.26235971860178176,0.2350991971389754,0.2003153036287563
HAS,0.01411449364033453,0.1188044344304308,0.07934647177442479,0.07088269925355703
HBAN,0.06427371162405358,0.2535226057456289,0.20286639579699464,0.1636016356675005
HBI,0.03457814068808074,0.18595198489954534,0.1661319429934,0.21864760357220767
HCA,0.004523913657674767,0.06726004503176286,0.051069326384211654,0.05254522247226582
HD,0.006609144212696143,0.08129664330521982,0.060145961832382924,0.056352300081772534
HES,0.009904886103945621,0.09952329427800118,0.0843299341086978,0.10064792018516378
HIG,0.005169062805131399,0.07189619464986585,0.06223720691385056,0.06250881152769142
HII,0.07271467367508935,0.2696565847056017,0.2357494727097966,0.19402690026394545
HLT,0.047889365169763755,0.21883638904387853,0.17916944482701522,0.14669189785498565
HOLX,0.017847563169375438,0.1335947722381959,0.11584170827756109,0.10716251036697869
HON,0.0074772216476126085,0.08647092949432549,0.06469601832823942,0.059044566541839
HPE,0.09984557906114418,0.3159835107424819,0.2957101598972329,0.23486501761169637
HPQ,0.0957334197210015,0.3094081765580889,0.26994012323050753,0.21654567269288505
HRL,0.017071729362937996,0.13065882810946222,0.11561179997337076,0.14176192347643904
HSIC,0.004646340249387699,0.0681640686094052,0.05435746396564726,0.06011321703319101
HST,0.016578622433151734,0.12875799949188296,0.10827884442134139,0.09654530976775873
HSY,0.019751199360432986,0.14053896029369572,0.12567170019742355,0.10881776157404255
HUM,0.018984264204597236,0.13778339596844474,0.10818090942874697,0.09815430409062816
IBM,0.01693244809301355,0.13012474051084041,0.10879594659840637,0.09741961449064035
ICE,0.019466442922478417,0.13952219508909117,0.12506308545711503,0.11662329624880527
IDXX,0.266642524210463,0.5163744031325168,0.4476365912576979,0.3025928383268593
IEX,0.020329381804614854,0.14258114112537765,0.12497273811931549,0.11072077586695245
IFF,0.01258355709648233,0.11217645517880448,0.09211842732895287,0.08837243816061886
ILMN,0.013903024433094118,0.11791108698122546,0.09703211160940306,0.10902698787616331
INCY,0.17406052324240445,0.41720561266886674,0.33904986468401493,0.24952708313233468
INTC,0.021977114863199705,0.1482468038886495,0.13740509418409452,0.12099445417898887
INTU,0.017830943520453817,0.13353255603205466,0.11497823779371431,0.10259163078376239
IP,0.051467940452980115,0.22686546774020086,0.20471622724365088,0.17151084399310562
IPG,0.0029213667883017953,0.05404966964100516,0.04105017216291534,0.04027052861382463
IPGP,0.0458913741485228,0.21422272089702063,0.15657590159058912,0.1404580400232555
IQV,0.020880763233077446,0.1445017758820889,0.1337379241799738,0.12075707405985628
IRM,0.009942886646913975,0.09971402432413394,0.08102743208271253,0.08122409201808498
ISRG,0.030582567449568,0.174878722117838,0.1412801210016332,0.12157081059521843
IT,0.01247621344618481,0.11169697151751613,0.09065650314467244,0.08885809452434568
ITW,0.04774021456741326,0.21849534220988157,0.19692589333616559,0.16333799128822638
IVZ,0.00551314313725527,0.07425054300983441,0.058199234727276596,0.06165798286077717
J,0.0351050874437255,0.18736351684286218,0.1680981287223762,0.15474809763091016
JBHT,0.010862533451293932,0.10422347840718967,0.076359736817542,0.07141085564848403
JCI,0.025560977752293892,0.15987800897025797,0.14864398318506752,0.14084524083156688
JKHY,0.008418829995107633,0.09175418243931789,0.07208870516156653,0.0652733574965043
JNJ,0.008782592903178399,0.09371548913161794,0.08109728541419128,0.07542764428105149
JNPR,0.0169905419491758,0.13034777308867151,0.11085357232751991,0.10713886331958555
JPM,0.08958289900633792,0.29930402437377607,0.24945053956083602,0.19254570427210144
K,0.002349169659552576,0.04846823350971826,0.04192201893727532,0.042156687166903205
KEY,0.1423128119192986,0.3772437036178319,0.3056015365769718,0.22299680676588632
KEYS,0.049886519292031264,0.22335290303022987,0.1902934540004203,0.1655170822004336
KHC,0.011859691807036945,0.10890221213105336,0.09806521759294413,0.09232794474633896
KIM,0.02120504083774486,0.14561950706462667,0.1179009603654186,0.1483511747127689
KLAC,0.04905323257031907,0.22147964369286643,0.16055904093863355,0.12636374611876894
KMB,0.004815376015835083,0.0693929104147901,0.052670462814194303,0.05960958136828613
KMI,0.031223277357181133,0.17670109608370044,0.1629282255331779,0.1418544958155045
KMX,0.0214395561536598,0.14642252611418707,0.12263141868092745,0.11018929370450249
KO,0.0033538418275514065,0.05791236333937173,0.0507376087057939,0.055107174207098125
KR,0.019000632756602034,0.13784278275122724,0.12530923044298783,0.1536195034832091
L,0.01869136911182268,0.13671638201701608,0.11850540605238911,0.10527377457743171
LDOS,0.10719874350109512,0.32741219204711225,0.2797178755679755,0.21093127114181534
LEG,0.0028623890583401386,0.05350129959487095,0.04516949697622324,0.044608192571225364
LEN,0.004561816749269938,0.0675412225923542,0.05650991105763433,0.058577855698859406
LH,0.013945860577733142,0.1180925932382431,0.10169028468644951,0.09481013156486792
LHX,0.08339464115981596,0.2887813033418472,0.2550778582755218,0.1945265041891618
LIN,0.0056918231911777025,0.07544417267872783,0.06113714875522748,0.058955767326810085
LKQ,0.004584652722557882,0.06771006367267633,0.05273475424482767,0.05561181664325497
LLY,0.006833825943537872,0.0826669579913152,0.06940304385535832,0.0662632820251971
LMT,0.017072382730616807,0.13066132836695335,0.1163598738670709,0.10609455576868528
LNC,0.18303288615386495,0.4278234287108,0.3607751382460359,0.25931386706147513
LNT,0.0055975075840008544,0.07481649272721125,0.06340711596176812,0.060656870007708696
LOW,0.005109441184265309,0.07148035523320592,0.06307937603190598,0.06540921166380186
LRCX,0.21602724974768792,0.4647873166811761,0.37570244340374975,0.2543970316458711
LUMN,0.015327670931835109,0.12380497135347639,0.10395921735193087,0.1282301164077704
LUV,0.035256182361389374,0.18776629719251903,0.15220575703255665,0.14417869096406857
LVS,0.029929122794139895,0.17300035489599405,0.15178026344694012,0.14117262973206327
LYB,0.00636197873098306,0.07976201308256368,0.06013381087677927,0.06374513946951078
LYV,0.05235548950843562,0.2288132196977168,0.2007068875096423,0.16786422468444046
MA,0.01757127476802691,0.1325566851125469,0.11228325859314964,0.10045065686563354
MAA,0.0025660895168806036,0.0506565841414579,0.04265970582696481,0.04473213027519797
MAR,0.05209515620196069,0.2282436334313855,0.16607566457976067,0.13297369409768334
MAS,0.009883523150935162,0.09941590994873588,0.08159670399267703,0.07640553710038898
MCD,0.005505322797225374,0.07419786248420755,0.05677963635648291,0.05702090934486114
MCHP,0.1300546847708153,0.36063095370588377,0.3176615943030535,0.23576587965103238
MCK,0.017817152293200834,0.13348090609971464,0.11936008452796897,0.14568169324972868
MCO,0.014678771278992262,0.12115597913017856,0.10083619047225224,0.090931010911348
MDLZ,0.001253034570641327,0.03539822835455649,0.02820032331661026,0.028363400095575794
MDT,0.005761465940193904,0.07590432095865099,0.06898789363918892,0.0688137458556993
MET,0.02988896144024442,0.1728842428917234,0.14698385379800433,0.12966900715654026
META,0.020265445495483776,0.14235675430229425,0.11612212134888292,0.10256801268879555
MGM,0.05321391866077041,0.23068142244396364,0.2109171105190164,0.18164782337685267
MHK,0.012487555085904352,0.11174772966778498,0.08868357197430456,0.07997715755509824
MKC,0.002071669497216513,0.045515596197528964,0.03851677365689822,0.03872422223314249
MKTX,0.0893713132698967,0.2989503525167627,0.27219221662816245,0.2200390468881164
MLM,0.04769011182108159,0.21838065807456847,0.19423887952743704,0.17249047691806238
MMC,0.016115380229789977,0.1269463675328679,0.11258500296878246,0.10395862675608895
MMM,0.011258109850697173,0.10610424049347497,0.08894960939690423,0.0799907286377607
MNST,0.007320995740685576,0.0855628175125479,0.0656984728859695,0.06977167723147809
MO,0.012012242067371916,0.10960037439430541,0.0885476524569299,0.07915365425923922
MOS,0.00673762189210811,0.08208301829311657,0.06887007139737661,0.07222811085115191
MPC,0.06947446168165951,0.2635800858973597,0.22837736785489424,0.19142924650426577
MRK,0.02256760413633254,0.15022517810384697,0.13893712847326378,0.12336151650193886
MS,0.23533635753491064,0.48511478799858354,0.4178567285961422,0.28091648833728894
MSCI,0.03554893330483435,0.18854424760473162,0.15937497835352146,0.13775257214528772
MSFT,0.03344524804708561,0.18288042007575772,0.15980137790886417,0.13966489176440547
MSI,0.013378141839451371,0.11566391762106007,0.10625333403485551,0.10022567502891475
MTB,0.07687691316897248,0.27726686273150725,0.21701047648766655,0.16580076542123887
MTD,0.06209725239068556,0.24919320293837383,0.20972062867511398,0.17000344128886793
MU,0.6692645799896784,0.8180859245761892,0.7004294139488962,0.4006730345361573
NCLH,0.02399130796999491,0.15489127790161367,0.13133373155789416,0.1775780640611286
NDAQ,0.0030359027408151185,0.055099026677565895,0.04822756239157685,0.0462848161883124
NEE,0.007230185875565076,0.08503049967843936,0.06777567269600462,0.06260279808678328
NEM,0.04727176630171191,0.21742071267869562,0.17642656704626591,0.16249200243181838
NFLX,0.08438035267743649,0.29048296452190875,0.23266526845568639,0.19041302354091072
NI,0.0035777888678028037,0.05981462085312256,0.052295153216829295,0.05268483582613235
NKE,0.007789463522321783,0.08825793744656502,0.07908755813074286,0.09509837310519761
NOC,0.020451252681096467,0.1430078762904214,0.12846637953712112,0.11626947075051564
NOV,0.01670657071586999,0.12925390019597083,0.10068509090123938,0.09413020525565514
NOW,0.05571403090643056,0.23603819798166262,0.20986125426048027,0.18283586294534532
NRG,0.024249545653023993,0.1557226561969195,0.12851497820772873,0.16304619312225907
NSC,0.07386113630121331,0.27177405376748776,0.2309749311643285,0.19023816119110065
NTAP,0.1805046428047432,0.42485837970404117,0.3788876437124257,0.2673983449240857
NTRS,0.037777130502579456,0.19436339805266695,0.15458067073158674,0.13216650050089368
NUE,0.04855839273525212,0.2203596894517056,0.18671042130406232,0.15544250335655935
NVDA,1.3548157325601884,1.1639655203485146,1.0286993047768278,0.5151338302712343
NVR,0.016252727688896785,0.12748618626697084,0.09055366508761283,0.08279865526110743
NWL,0.012887360218852445,0.11352250974521505,0.09030905597547766,0.0857751671919055
NWS,0.007369604338293048,0.08584639968160021,0.0680431028309542,0.06809771835064052
NWSA,0.0089068880118398,0.09437631064965296,0.07432672885145869,0.07337162106582035
O,0.006478421234349233,0.08048864040564503,0.06637924255356223,0.06719752095888751
ODFL,0.046656187366746905,0.2160004337188861,0.1837224586125909,0.15613504128502634
OKE,0.1898769387935823,0.43574871060461245,0.4137575684409687,0.34270363141606053
OMC,0.001751122506424639,0.04184641569387561,0.03394196458703371,0.033378358052133544
ORCL,0.0043244935083689325,0.0657608812925202,0.04894278156169814,0.047036523762026015
ORLY,0.0018115994428310202,0.04256288809316187,0.03498896601367172,0.036268235861740356
OXY,0.006475906778380881,0.08047301894660645,0.061693412343602774,0.06955236621938889
PAYC,0.1352374494046273,0.3677464471679194,0.33238690386079106,0.26019951311617073
PAYX,0.01411463711435188,0.11880503825323184,0.11063990883263576,0.09970400423280935
PCAR,0.02231598826095875,0.149385368296091,0.12481449638396093,0.11378163757933409
PEG,0.002308207068674543,0.04804380364495033,0.03951617629324989,0.04268747528637872
PEP,0.00471216430419413,0.06864520598114722,0.055368174191071685,0.05226569165521244
PFE,0.006571126021194607,0.08106248220474505,0.06239515631467983,0.062017367591251905
PFG,0.13773112374949092,0.3711214407030277,0.3292112136758727,0.24490624631145924
PG,0.004681304106557778,0.06842005631799625,0.057974173346788276,0.053746787544016454
PGR,0.012637437856898059,0.11241635938286766,0.08805569132478172,0.08226316536799617
PH,0.07272772236494028,0.2696807786345558,0.22614163580210164,0.1764785290764798
PHM,0.024608706811956774,0.15687162526077422,0.12617357496882667,0.10898195488455036
PKG,0.1463203589303815,0.38251844260163653,0.3535714999735111,0.2728824910231778
PLD,0.027365207937829185,0.1654243269227026,0.15742873174680053,0.14238477028310054
PM,0.009976840578885262,0.09988413577182946,0.07628560670135848,0.07171803441989037
PNC,0.08002144761689478,0.2828806243221596,0.23103592064374956,0.17736948403262753
PNR,0.012123954631327805,0.11010883085078964,0.09360700652280465,0.09121071606950087
PNW,0.010823925607004674,0.1040380969020708,0.08559212135481388,0.07788925662895937
POOL,0.04685007659761063,0.21644878516085655,0.1855619975721529,0.15521496226607587
PPG,0.005476979479182207,0.07400661780666785,0.056403564348140825,0.0660744226429947
PPL,0.003736037984955634,0.061123137885383746,0.05077488505830649,0.05576024228405051
PRGO,0.0716770961253352,0.26772578532023245,0.24373492759936818,0.4225248914293671
PRU,0.09907653723786773,0.31476425660781077,0.2610296642238756,0.19925111230558895
PSA,0.019203424048047025,0.138576419523839,0.13052450053631534,0.16071825235923842
PSX,0.004542018661221947,0.06739450022978097,0.051815582429182314,0.0583840429978291
PVH,0.010970115202982909,0.10473831773989359,0.08327033039118388,0.07886746959247505
PWR,0.14755138603637113,0.3841241804890329,0.32689154691842304,0.23284706081715284
PYPL,0.010207022531895918,0.10102981011511364,0.0739400581670865,0.070358387589077
QCOM,0.03322723577097229,0.1822833941174354,0.15061283075335247,0.12954745207712715
QRVO,0.0532924670866976,0.23085161270109766,0.18842454822773022,0.15792972617113618
RCL,0.0357012342503273,0.18894770242140363,0.14446496298490194,0.12885189277974773
REG,0.009710280027542388,0.09854075313058241,0.085140394129158,0.09615483751154004
REGN,0.005911670772569634,0.07688739020521917,0.06471903133803623,0.07145279300723863
RF,0.19428036165769122,0.44077246018517446,0.3661322248002342,0.2621499687007858
RHI,0.01264894261203147,0.11246751803090291,0.10148576649606066,0.10733234132048347
RJF,0.11759615252623472,0.3429229542130925,0.2955064010386439,0.2313294507851677
RL,0.016525693284950793,0.1285522978594735,0.10819658529519272,0.12235805606047909
RMD,0.020800150987637687,0.14422257447306122,0.12452386267315575,0.10963148692687569
