,mse,rmse,mae,mape
FIS,0.008382188740069773,0.09155429394665099,0.06975937800144653,0.06390540401210289
FITB,0.09201927352867083,0.30334678756939365,0.2899536490186331,0.2277645475502091
FLS,0.006848010807100785,0.08275270875989973,0.061222875585301935,0.06892361849922779
FMC,0.2398692626045387,0.4897644970846077,0.4173256517516658,0.27038774675047145
FRT,0.02806205312943331,0.16751732187876367,0.15990134301768172,0.20192314243692164
FTI,0.018697232178040955,0.13673782277790208,0.11368678664565147,0.1132694106575166
FTNT,0.008739637135430602,0.0934860264180193,0.07725400806974218,0.08240037128077844
FTV,0.03306685002253324,0.1818429267871952,0.1505348394181885,0.12633058406009376
GD,0.06649650168149256,0.2578691561266926,0.23980553937407834,0.1907276661805088
GE,0.012071568487566726,0.10987068984750539,0.08487462962558877,0.10238726113214272
GILD,0.01741229882190982,0.1319556699119436,0.11974537397840944,0.1468585050166449
GIS,0.025316035152947697,0.1591101352929715,0.1502131138948739,0.1851150066488566
GL,0.030711794736373386,0.17524780950520719,0.16525469118846456,0.14012773542330678
GLW,0.049333690726109485,0.22211188785409366,0.1966581819736776,0.1623505233879009
GM,0.02538092560776788,0.15931392157551041,0.13545565232188833,0.1165283835436452
GOOG,0.019459341572301392,0.1394967439487438,0.11181595830553169,0.09617489064481412
GOOGL,0.016901830789278205,0.13000704130653157,0.10308057145907568,0.08995109039426863
GPC,0.011045181576913147,0.10509605880770766,0.09129936110161051,0.10444298987723166
GPN,0.018602223228020374,0.13638996747569218,0.10773496242488644,0.0964567345053165
GRMN,0.0043638444098427105,0.06605940061673819,0.05364783220341383,0.05594853843290843
GS,0.12891753115944782,0.35905087544726555,0.34239579675039983,0.2521471379319488
GWW,0.02907526846770481,0.17051471627899104,0.1396501213222706,0.17590383429589082
HAL,0.016613246362722673,0.12889238287316546,0.1029621220663155,0.09649393771793835
HAS,0.04047434152944785,0.20118235889224445,0.17224031023860542,0.14310377336435184
HBAN,0.11315537054097713,0.3363857466376617,0.3230346241184332,0.24648286750232515
HBI,0.024783230798347468,0.15742690620839714,0.14268263044859575,0.18013561181769056
HCA,0.004311614760034551,0.06566288723498648,0.052496020497602686,0.051751531272921175
HD,0.01528408195175966,0.12362880712746387,0.10362373585795721,0.09316127588859514
HES,0.022202380892939844,0.1490046337968717,0.12181761888854586,0.15159538062716474
HIG,0.03583641634145618,0.18930508799674714,0.16851436947753914,0.14378401925699338
HII,0.0418068454700131,0.2044672234613976,0.17417447814541517,0.14573590078394133
HLT,0.05740851702439882,0.23960074504141013,0.21255971003076438,0.16987031203356523
HOLX,0.007508740646224908,0.08665298982853914,0.06948884392899768,0.06526632615198692
HON,0.016214116153814986,0.1273346620281178,0.10635754415548218,0.0939105313068318
HPE,0.0068748973759236625,0.08291500091011073,0.071955064455435,0.0695776893709996
HPQ,0.04638968400702116,0.21538264555674203,0.1838614099288412,0.15448893004043493
HRL,0.008908401041142343,0.09438432624722361,0.08344966733616414,0.0964395190522376
HSIC,0.004136587930181193,0.06431631154055084,0.04655400516047699,0.052851269551126887
HST,0.009141875812191827,0.09561315710817118,0.084352094797396,0.0826910923256612
HSY,0.00447291010192709,0.0668798183455001,0.05308007702500029,0.05600187168105389
HUM,0.07313407522384627,0.2704331252340332,0.24344927428664306,0.19151976200600804
IBM,0.005063528737468031,0.07115847621659721,0.05973259462990819,0.0595028620089218
ICE,0.01480086705335507,0.12165881412111113,0.09650088908885839,0.0855512036728555
IDXX,0.11771108115570553,0.3430904853762423,0.30120683177117263,0.22810414429796766
IEX,0.029016458262964354,0.1703421799290016,0.12618930347914026,0.10587659537313426
IFF,0.006068384910930139,0.07789983896600904,0.05911449187996294,0.06764236349619261
ILMN,0.014596335294596809,0.12081529412535819,0.09475947673530222,0.11075799207011484
INCY,0.13772407529051858,0.3711119444190911,0.33725900593670205,0.26202597233044833
INTC,0.0008345577081620098,0.028888712469786703,0.022421571829016603,0.023497883126541882
INTU,0.02204807523847581,0.14848594289856468,0.11440424021413123,0.09744406975414922
IP,0.021912398634826327,0.14802837104699332,0.131897461610127,0.1169564834309383
IPG,0.003001956342319393,0.05479011172026749,0.045691807681328,0.047144645387339125
IPGP,0.3716333239793281,0.6096173586597811,0.5089303750933113,0.3081450155941583
IQV,0.011998471618987462,0.1095375352059168,0.08067395801346873,0.07274094689817302
IRM,0.010091245907686048,0.10045519353266932,0.0833507286852017,0.09549811985811049
ISRG,0.0577412516939681,0.2402940941720543,0.18479896860475561,0.14704527390751873
IT,0.03614657966616268,0.19012253855385658,0.15961945636549416,0.13635239380367822
ITW,0.02499712765053457,0.15810479958095697,0.13704601015134518,0.11848631866152973
IVZ,0.013243846124113159,0.11508191049905785,0.09015403247227374,0.08342531879649732
J,0.004793723562295145,0.06923672119832903,0.05454801748076453,0.052508495919705106
JBHT,0.02278542400134425,0.15094841503422368,0.127420322714434,0.11048986699561217
JCI,0.0022374229233364383,0.04730140508839498,0.037161901274146376,0.03784720098365423
JKHY,0.013968038335646697,0.11818645580457474,0.0974263513145537,0.08621610287549464
JNJ,0.005133433296205236,0.07164798180134062,0.06218399567843905,0.060947837915645224
JNPR,0.03159728892637526,0.17775626269241615,0.17058697741962534,0.1487056563293339
JPM,0.09867690610533149,0.31412880495957624,0.2980945539643513,0.22827613229969657
K,0.01837697613119128,0.13556170599100353,0.12802423289668108,0.15403137210206236
KEY,0.1977581457529251,0.4447000626859919,0.4310301752856536,0.3027851870285236
KEYS,0.05985711601027268,0.24465713970835326,0.2316393805617317,0.1896430632182976
KHC,0.002606281775758239,0.051051755853821906,0.03991697693952872,0.041884822151024174
KIM,0.07465309914760339,0.27322719327988454,0.25462010547302455,0.38188697231033475
KLAC,0.07540024994874997,0.27459105948437207,0.24042539015892955,0.19011126266785933
KMB,0.005601261836198567,0.07484157825833557,0.06078172816544326,0.06795486783225148
KMI,0.006574779064177543,0.0810850113410459,0.06209776624842878,0.07181974496017197
KMX,0.01905092113064054,0.1380250742823221,0.10965997842100098,0.10095631260417103
KO,0.002835300270467046,0.053247537693935164,0.04376740435625901,0.045279688127312145
KR,0.03240735639045199,0.18002043325814987,0.1319369020560697,0.1997517231849374
L,0.013107031021086379,0.11448594246057626,0.10746641143785336,0.09512906316333616
LDOS,0.09931569968018034,0.31514393486180303,0.3004072431687046,0.24334874976432336
LEG,0.003563413379590358,0.05969433289341927,0.04865610865931272,0.05357627856559601
LEN,0.010539637310297676,0.10266273574329526,0.09071763313935934,0.08983266585507761
LH,0.005229274180975889,0.0723137205582446,0.05928848507552477,0.058992308005131215
LHX,0.05695498003171914,0.23865242515365132,0.21671340055231492,0.17557390883195048
LIN,0.0067588660684170816,0.08221232309342123,0.06333628221818628,0.05829847012958197
LKQ,0.011269042821869227,0.1061557479455033,0.08987349088159767,0.1040320955616328
LLY,0.003503474356382199,0.05919015421826673,0.04709539274511217,0.050127328571219404
LMT,0.015715132809927916,0.12536001280283884,0.09577987214401745,0.08593440407668028
LNC,0.1874982762707087,0.4330107114965041,0.41483326329924164,0.29848722630842267
LNT,0.004097739792726815,0.06401359068765644,0.05033507460620274,0.049893842733876904
LOW,0.00647307628623189,0.0804554304334511,0.06975360450225761,0.07497473935402246
LRCX,0.30356361622572287,0.5509660753855203,0.4599719335918737,0.29754798244255276
LUMN,0.027593636408491513,0.16611332399446924,0.1554594410395636,0.19972416982717567
LUV,0.1262693560645143,0.3553439968038215,0.3339430065051629,0.2594927250436415
LVS,0.019989938624303826,0.14138577942743685,0.11656955133180716,0.11107599963137353
LYB,0.0191136248125147,0.13825203366502317,0.11937398057128998,0.10702538778280338
LYV,0.07086271295785769,0.26620051269270256,0.20304715611559898,0.15731433022069724
MA,0.0459005575330287,0.21424415402299476,0.18145523777828465,0.15024808596893818
MAA,0.006582397086289653,0.08113197326756975,0.06603634164289109,0.0682049983835855
MAR,0.11764407876392939,0.3429928261114646,0.3021548926104014,0.22256655837704215
MAS,0.006348609038898463,0.07967815910836835,0.06836232118424078,0.07178644164864953
MCD,0.040480265721853786,0.2011970817925891,0.1557924743442958,0.12960632529221075
MCHP,0.08261536183318365,0.2874288813483844,0.25198219217640044,0.1976324992190835
MCK,0.04240860296361148,0.2059334916025353,0.19506882009393678,0.2617475058429715
MCO,0.018807847694693347,0.13714170662017205,0.10716787522077845,0.09605100146483916
MDLZ,0.0012260202536502262,0.03501457201866426,0.02775127606265413,0.02910737114089392
MDT,0.009705580623276401,0.09851690526643841,0.08191166188956318,0.09259420700078912
MET,0.05134138907678207,0.22658638325544206,0.21531378472136975,0.18614408696161025
META,0.032562573820809085,0.18045102887157247,0.14236382142830487,0.11965272362954557
MGM,0.0381271426722872,0.19526172864206442,0.17212173479674656,0.14916713577247634
MHK,0.014622255408466126,0.12092251820263307,0.1046195422223205,0.09587395003481204
MKC,0.004357462192603147,0.06601107628726521,0.051171212953968606,0.056253980418383
MKTX,0.017331399293856735,0.13164877247379383,0.10960710985185673,0.10053396098134798
MLM,0.018228697623767613,0.1350136942082825,0.12375190636175545,0.11342595717315947
MMC,0.014845482840777417,0.1218420405310803,0.09791928939220514,0.08484675385525632
MMM,0.012636283071900333,0.11241122306914168,0.09180981879295542,0.08116479208317424
MNST,0.014505545723571291,0.12043897095031696,0.10581493100317528,0.1243836283509271
MO,0.006436876818475271,0.08023014906177896,0.06607083049422366,0.062362751689460295
MOS,0.02079514316477823,0.14420521198895078,0.12068150530863475,0.14581926735024656
MPC,0.059219095926089545,0.2433497399342961,0.2238221554018794,0.185951930248041
MRK,0.001272477311161415,0.0356717999428318,0.028592477975193802,0.028365398745565953
MS,0.17479431065603793,0.4180840951962152,0.4002619651008359,0.2898548579410894
MSCI,0.03421906045291907,0.1849839464735226,0.15199228125939393,0.1311264039885467
MSFT,0.03872292107149945,0.19678140428277122,0.17424038754043664,0.14401567071889554
MSI,0.019620728807748677,0.1400740118928157,0.12385252217693053,0.11154183814097485
MTB,0.10416294356404646,0.32274284432663486,0.3084222403572987,0.22989684323201917
MTD,0.09303355156925062,0.30501401864381683,0.24466251948711346,0.18274319953046791
MU,0.45151322828322094,0.6719473404093664,0.6034545037607496,0.37701915277261816
NCLH,0.07635872578453083,0.27633082669968406,0.23815255512119593,0.19460678453347208
NDAQ,0.0031519059825495313,0.056141838075979764,0.0454496689887403,0.04547605312375977
NEE,0.012889025809941083,0.11352984545898528,0.09389533621505497,0.08596376913057108
NEM,0.02913265256376791,0.17068290061915373,0.15309945823863508,0.20470164165838511
NFLX,0.2699948873553767,0.5196103226027912,0.4777049622078094,0.32196740516222566
NI,0.0073643276031989564,0.08581566059408362,0.06843198996489538,0.07466494383903816
NKE,0.0049387339224730206,0.07027612626257242,0.056875065370755165,0.06412929464667225
NOC,0.025824284776459417,0.16069936146873584,0.13803705297692329,0.11700607757102986
NOV,0.007998222587002137,0.08943278250732299,0.07536698283097963,0.07832534474455667
NOW,0.08304854039731817,0.2881814365938899,0.24175082369106038,0.18756691656502178
NRG,0.19389752122579645,0.44033796250811313,0.34691948096655123,0.26805469549253985
NSC,0.0634018564294253,0.25179725262485547,0.23526387045180472,0.19037905044120224
NTAP,0.0605497516862487,0.24606859142574192,0.222255633172066,0.19701479783798995
NTRS,0.06916874435980344,0.2629995139915727,0.2499197945341077,0.20087449032823154
NUE,0.020251217982735204,0.14230677419833254,0.12662949941116494,0.11811597179143223
NVDA,1.0923061928459645,1.0451345333716442,0.9223192541905831,0.46744680430130114
NVR,0.11388598818256344,0.33746998115767785,0.2691260725330767,0.19875785145056055
NWL,0.010708991919230283,0.1034842592824159,0.09111540372553348,0.10551454896462945
NWS,0.005752772220693461,0.07584703171972823,0.06771568671682202,0.07821621064281434
NWSA,0.005585200841969768,0.07473420128675871,0.06667978691793224,0.0762429156596829
O,0.02077847385564882,0.14414740322201028,0.13397759276680332,0.16429978389412228
ODFL,0.09703565569429849,0.3115054665560438,0.2873959271533753,0.21957051978875133
OKE,0.018943511330195045,0.13763542905151654,0.12169303393252276,0.11071860221958352
OMC,0.003020827489263629,0.05496205499491107,0.037749082981476806,0.04096810203668765
ORCL,0.017132091209164604,0.13088961459628723,0.10661606952838322,0.09422440150003576
ORLY,0.03423888036985739,0.18503751071028107,0.1472282318180062,0.19664670148844257
OXY,0.021535635247356938,0.14675024786131347,0.13368237272605313,0.1611420530677879
PAYC,0.07196144500638928,0.2682563046908484,0.2175961213172729,0.17537119989375746
PAYX,0.0021092811790760536,0.045926911272978654,0.03627078318472934,0.03739956509194315
PCAR,0.024338950350130565,0.15600945596383115,0.1414431440028416,0.12519579884665633
PEG,0.003479017860909766,0.05898319981918382,0.044300529557726384,0.04481199150922173
PEP,0.0032391628857771186,0.056913644109098466,0.05124654496818524,0.04950707657750922
PFE,0.005403991636237535,0.07351184691080435,0.0632521952087717,0.0697181269311965
PFG,0.07498826763777595,0.27383985765000673,0.262438617710434,0.2181370023722935
PG,0.0015299291279588598,0.0391143084811538,0.03229098681227133,0.03186579270115517
PGR,0.07751497519824933,0.2784151130923918,0.23027986041291995,0.17733469028685409
PH,0.07435833374695908,0.2726872452957033,0.25359263054472675,0.20123313754526667
PHM,0.021807283476895364,0.14767289350756072,0.1260515965153335,0.11855502177018737
PKG,0.08238152862849735,0.2870218260489912,0.24995919943772055,0.19559247971167926
PLD,0.013068635202530451,0.11431813155633035,0.08898036775616093,0.08219810402855127
PM,0.019026025934269254,0.1379348612000217,0.12655048554422144,0.1160977121305366
PNC,0.1406507030300156,0.3750342691408554,0.359342866209249,0.26476808415227776
PNR,0.004682246672232981,0.0684269440515429,0.05686043422260809,0.06139917174978906
PNW,0.010145700099412269,0.10072586608916435,0.08497945481971184,0.07773462058017973
POOL,0.020366263831662675,0.1427104194922805,0.1232914388049893,0.10914799735697141
PPG,0.004736874953884033,0.06882495880045285,0.04900446656175097,0.05273515828975453
PPL,0.00711405627262569,0.08434486512305114,0.07531022739946412,0.07359335430798403
PRGO,0.033574782515387036,0.18323422855838653,0.16631442869264731,0.21690354392409625
PRU,0.10547500676925839,0.32476915920274574,0.3128020883918128,0.24639624452089812
PSA,0.00746983588141995,0.08642821230026658,0.07182647528494439,0.08405968461100537
PSX,0.005775206631390352,0.07599478029042753,0.05939058491729529,0.05561794922542698
PVH,0.01142152162717882,0.10687151925175771,0.09354385437793304,0.10217677965198028
PWR,0.08312546927803702,0.28831487869695005,0.2740776212917028,0.22463266185519093
PYPL,0.08842917396684766,0.29737043223368337,0.21665246468257693,0.159531438747158
QCOM,0.014352837610206616,0.11980332887781799,0.10706035912192638,0.12777912574460223
QRVO,0.027427660893049845,0.16561298527908325,0.14454346384603867,0.13470409381969278
RCL,0.19499493137896742,0.441582304195908,0.39254067763274086,0.273182614204733
REG,0.031572251662714074,0.1776858229086217,0.1699261048877809,0.21683076472488985
REGN,0.015850145465465714,0.12589736083598302,0.1058512423545297,0.10737254693930386
RF,0.19498089231462445,0.44156640759304194,0.42663808807290793,0.3070358787668989
RHI,0.04208940925776873,0.2051570356038728,0.19393908378690444,0.1662271122655767
RJF,0.1108433877568508,0.3329315061042598,0.3164406831255088,0.24138072613636782
RL,0.03792750675029612,0.19474985686848686,0.173009545736194,0.23521957373649147
