,mse,rmse,mae,mape
AMT,0.018826888114682017,0.13721110784000695,0.12118518890118506,0.10908760564282871
AMZN,0.03671743388090127,0.19161793726293286,0.1667895959216033,0.1540161023981989
ANET,0.04125374591863262,0.20311018172074147,0.1664008138680408,0.1605504961078352
ANSS,0.002962463437362043,0.05442851676614055,0.04387776678626443,0.04558807005185889
AON,0.028109487314949246,0.16765884204225331,0.154878356442895,0.13530820392280057
AOS,0.0533187908088874,0.23090862004023885,0.19641633885166968,0.16834435948435716
APA,0.09421933073630535,0.30695167492018244,0.275038954267744,0.2341980390263807
APD,0.019556982454561764,0.1398462815185365,0.11931321254644746,0.10900174690515065
APH,0.039200888870708064,0.19799214345702726,0.17102408588976767,0.14752352225046111
APTV,0.019258460151801694,0.13877485417683455,0.12148582924612299,0.15673552903494703
ARE,0.048230842454454956,0.21961521453318064,0.1889777827434438,0.15936711866348524
ATO,0.020512074151229496,0.14322036919108083,0.1337482296462777,0.12444180034939348
AVB,0.0025227638281119145,0.050227122435113826,0.04095460441107069,0.04265250597837472
AVGO,0.056686232315089284,0.23808870681972566,0.203466129631836,0.17390992369517116
AVY,0.028560308088363493,0.1689979529117542,0.15643754547316535,0.1369709659572833
AWK,0.04040825138931095,0.20101803747253866,0.18840446262445365,0.16574984065048085
AXP,0.011419172337804987,0.10686052750106087,0.0739509427762765,0.07806542344592152
AZO,0.002423297847947505,0.04922700323955852,0.041425108892562075,0.04234079908959892
BA,0.011649196250479832,0.10793144236263978,0.07529542299277815,0.07697860555883759
BAC,0.04767124490369539,0.2183374564835255,0.162074681912073,0.16116044366413557
BAX,0.04252753719087376,0.2062220579639185,0.19121806072552783,0.15904638904212726
BBY,0.09574227516537528,0.3094224865218675,0.23990576220011156,0.18284281063102623
BDX,0.01751280436197274,0.1323359526431602,0.11789776620484245,0.10697281700114565
BEN,0.007180898472395301,0.08474018215932333,0.06936709264322721,0.07712323518083732
BIIB,0.00800680813375379,0.08948076963098714,0.07025174824086389,0.07999681046248085
BIO,0.036112066118902206,0.19003175029163472,0.14384481639821203,0.12021719274506787
BK,0.010741607801293166,0.10364172808909144,0.07797295752594144,0.0788001682423301
BKNG,0.026597175467781894,0.16308640491402676,0.1305109133265079,0.11909903558901146
BKR,0.03413767361147565,0.18476383198958515,0.13633273050890962,0.12925171696268134
BLK,0.012682868771288809,0.11261824351004951,0.09149735639584992,0.08905051492395458
BMY,0.01631308516679173,0.12772268853571683,0.11232856548226902,0.1327392822374445
BR,0.041199589246010075,0.20297681947949148,0.18738895119043836,0.15670737916907343
BSX,0.05066538856671608,0.2250897344765329,0.20171273110413598,0.1661135990652338
BWA,0.01675305183481641,0.12943358078495862,0.10791670411835187,0.13423522672658
BXP,0.006548077935975108,0.0809201948587317,0.06278726586031926,0.06046335510683183
C,0.017854714838350733,0.13362153583292902,0.10690023652905753,0.12098201531930933
CAG,0.0224892557414711,0.14996418152836063,0.13525103008995085,0.11950991350953426
CAH,0.011769459588171756,0.10848714019722225,0.09110038978914527,0.10839665900266873
CAT,0.07785214993495562,0.27901998124678384,0.23948941771750049,0.1926300008392338
CB,0.010365572262640552,0.10181145447659881,0.09170632215098017,0.08461221241698014
CBOE,0.007977230081612796,0.08931534068463713,0.07069812259510391,0.07117922830309756
CBRE,0.01828968687795776,0.13523936881676785,0.11787776847636186,0.15562494906518565
CCI,0.007705692644047093,0.087782074730819,0.07252768883235912,0.0673079089269334
CCL,0.007133396412398859,0.08445943649112786,0.06764526878119362,0.0760189231775498
CDNS,0.028769314889574765,0.16961519651721885,0.1520586102777254,0.13859605249628107
CDW,0.02129373576651077,0.14592373270483033,0.1054654875371493,0.09797146036894902
CE,0.017810017213216192,0.1334541764547524,0.09106337044415619,0.08468435656561814
CF,0.054497199142642214,0.23344635174412603,0.21375027709645902,0.38116873427199127
CFG,0.05475633211998147,0.23400070965700395,0.1685215413840727,0.15682610567559943
CHD,0.012344493865302784,0.11110577782142018,0.09772543374501225,0.08954737146765379
CHRW,0.011948616379492892,0.10930972682928493,0.09527472943473217,0.089425113316958
CHTR,0.15676952295752522,0.39594131251679865,0.33791261007305906,0.24143287220521203
CI,0.0066299288824417735,0.08142437523519461,0.06931970306317806,0.07831071494394465
CINF,0.04699935779191748,0.21679335273923295,0.19945675085960923,0.16522109649649905
CL,0.005981175256524105,0.07733805826709192,0.06397870094576362,0.059495077249622684
CLX,0.0026247649331385746,0.05123245976076666,0.04215216506867917,0.04420166158113399
CMA,0.10362565664717702,0.321909391983485,0.22738013811779206,0.18115533401678732
CMCSA,0.01926817516204596,0.13880985253952963,0.11098192633356901,0.10120700166503137
CME,0.03321000946131199,0.18223613654078596,0.13841213958950488,0.11656127232912426
CMG,0.032711715290155464,0.18086380315075615,0.15913017751691144,0.2353209586448426
CMI,0.12278291593123072,0.35040393252820484,0.3149117180314598,0.241708674234678
CMS,0.01870984731246377,0.13678394391325235,0.12841850148519235,0.11984412628938967
CNC,0.007750971784464373,0.08803960350015426,0.0719150949608426,0.07555566564147419
CNP,0.09465764245920234,0.3076648216146954,0.2871177353496059,0.2260175058232125
COF,0.017128332866536134,0.1308752568919585,0.0897735490796206,0.08901851148712661
COO,0.05750876601053196,0.23980985386453985,0.21856325539714347,0.18603717078516507
COP,0.011421943928476863,0.10687349497642933,0.08478871672912265,0.10172455774144613
COST,0.003877649086797613,0.06227077233178992,0.05270893755624624,0.05694467155550138
CPB,0.01702867463565069,0.13049396398167498,0.11586044745577012,0.10768024300464468
CPRT,0.11868572439400775,0.34450794532783674,0.3065449535655936,0.2340779294072451
CRM,0.0070603337886482286,0.08402579240119208,0.06811623647892137,0.0734343879910306
CSCO,0.02615693142481051,0.16173104657056575,0.14000384054810136,0.12438157162070611
CSX,0.08142233632710023,0.28534599406177097,0.18821047511213573,0.15402770406363273
CTAS,0.04822376527428055,0.219599101260184,0.17316713960682098,0.14037949015054502
CTSH,0.010202758036673263,0.10100870277690563,0.08379815994274299,0.10056102708301778
CVS,0.011487144256356866,0.10717809597280997,0.08624703877043516,0.0990943834301328
CVX,0.04413345567791755,0.21007964127424997,0.18525337445736925,0.15618348232345566
D,0.007565031902373512,0.08697719185150503,0.07673225237338255,0.07173728446194674
DAL,0.019968809617802792,0.1413110385560972,0.11879523973158118,0.1523260215856871
DD,0.013879301539239965,0.11781044749613663,0.08750258717304878,0.08627715092602112
DE,0.03898287792521762,0.19744082132430876,0.14397276614369756,0.11685928710504638
DFS,0.03210779962947477,0.17918649399292005,0.12804554599046636,0.11304284102540423
DG,0.028081824209324972,0.1675763235344569,0.13599622534864653,0.12143177656577635
DGX,0.048493698180662625,0.2202128474468795,0.19294874895059097,0.16061772518966927
DHI,0.007684999833700237,0.0876641308272673,0.07301299297788533,0.07974636587963425
DHR,0.3300778958206447,0.5745240602626183,0.4631517739626941,0.28077210451294904
DIS,0.009074154455766181,0.09525835635662722,0.08523236220037096,0.1025113231817697
DLR,0.07381975038066009,0.2716979027903235,0.2540833921086723,0.2061715009513849
DLTR,0.01384785657444643,0.11767691606447897,0.09718744050284828,0.0918241738841755
DOV,0.031169747914784905,0.1765495622050219,0.1456723024895752,0.13037417000464235
DPZ,0.12115417644235403,0.34807208512369103,0.3098196050101633,0.22965667974395965
DRI,0.01906192563856492,0.1380649326895317,0.10479960300688679,0.0945383721231898
DTE,0.02197264609117536,0.14823173105369633,0.1348042287308806,0.12109304995280049
DUK,0.011150463086762267,0.10559575316631946,0.09481041433728171,0.09163734767869448
DVA,0.00825691323177151,0.0908675587422239,0.07397047280909509,0.082463114970978
DVN,0.05909583546675624,0.2430963501716063,0.19630281130515895,0.22601580989368528
DXC,0.3978451876499437,0.630749702853631,0.5351983259704579,0.3271894658700927
DXCM,0.029948414176607516,0.17305610124063098,0.15472705674363135,0.19245103745465533
EA,0.021737952500427874,0.1474379615310381,0.1296737390617259,0.11983186073786692
EBAY,0.01876216690986312,0.13697505944464167,0.11834526418114048,0.12511454484920442
ECL,0.004640883447571755,0.06812402988352756,0.05416081303657224,0.05462556500528955
ED,0.015371089387644794,0.12398019756253333,0.113814578338554,0.10852380684342537
EFX,0.022615003640173225,0.15038285686930283,0.13042813433535635,0.11736115470704524
EIX,0.032663273578967665,0.1807298358848579,0.1733767382571453,0.14990760257513408
EL,0.004947069500274757,0.07033540715937284,0.05974208156081748,0.061534052731381454
EMN,0.010864014945310075,0.10423058545988349,0.08381108691458573,0.0806288227983119
EMR,0.028221966128545738,0.16799394670209322,0.1466882392997507,0.13082694622029628
EOG,0.05110184344470419,0.2260571685319981,0.1775712027875852,0.15716932655039464
EQIX,0.034494079775102875,0.18572581881661707,0.17116360075543477,0.14686818245402022
EQR,0.00484539550356083,0.06960887517810375,0.060758229778179886,0.06606689223082021
ES,0.005932683044603973,0.07702391216112028,0.065352754664321,0.06348346372805201
ESS,0.0029665360497990643,0.05446591640465681,0.04400556820307735,0.04797407949174727
ETN,0.04786327277948368,0.2187767647157341,0.20032659885922616,0.17505196801936448
ETR,0.019284326025756256,0.13886801656881348,0.1298322812720183,0.11764477685702572
ETSY,0.1501972690229951,0.38755292415745635,0.3011963924793383,0.2297041995945898
EVRG,0.06953506371067587,0.2636950202614298,0.2465667268216167,0.2012435155240717
EW,0.0753344393051784,0.2744711994092976,0.23752688174240397,0.18666917984189232
EXC,0.0394108302228171,0.1985216114754691,0.18756509299989985,0.17190141815938126
EXPD,0.010115530416760748,0.10057599324272541,0.0815574179151495,0.07723696305870285
EXPE,0.00654819950837866,0.0809209460422866,0.06466526453036872,0.07530111123735557
EXR,0.010054945162853084,0.10027434947609026,0.08661480830955434,0.0976342872097104
F,0.004517245676190635,0.06721045808645136,0.0562510702698957,0.06250997702128788
FANG,0.07915677408745384,0.2813481368117689,0.2508470631734622,0.21147836994604854
FAST,0.01935821351328596,0.13913379716404625,0.118752539174553,0.1101950888361701
FCX,0.45683039016318105,0.6758922918358968,0.6201923422099856,0.44440984797204636
FDX,0.03128014887304952,0.17686194862957244,0.14671567102580826,0.13582603969491605
FE,0.0039967339372458605,0.06321972743729493,0.0496129502072966,0.04844447530843532
FFIV,0.06530478767974615,0.2555480144312339,0.21091440526205144,0.17062786691666473
FIS,0.04096817394250956,0.20240596320886783,0.180289408208855,0.15496958732212093
FITB,0.04912508217296513,0.2216417879664508,0.1608955867856151,0.14360294577301377
FLS,0.02003095583864214,0.14153075933747455,0.11578070177336824,0.11066000455565161
FMC,0.08260306525836542,0.28740748991347703,0.2401093309974808,0.19593326171899586
FRT,0.003639418981457582,0.06032759717954613,0.050648850537534325,0.049300924144936364
FTI,0.014146194654436948,0.11893777639773222,0.09124280287464365,0.10192435100544935
FTNT,0.015284439698474124,0.1236302539772289,0.09979472637621133,0.11132107076803362
GD,0.02379122110634624,0.15424403102339565,0.11360179280214742,0.10067532060324133
GE,0.002308690659250646,0.04804883619038702,0.04115459396348756,0.041093848279875334
GILD,0.032981026683383395,0.18160679140214828,0.16460969669361744,0.22357865121410764
GIS,0.01789839858803656,0.13378489671123778,0.1170278970726364,0.10258129605209415
GL,0.024606379123764982,0.15686420599921763,0.1199414672645687,0.10767365055889647
GLW,0.05879932666174926,0.24248572465559545,0.20662651038527435,0.16677005055897662
GM,0.010057615904355994,0.10028766576382159,0.07894388668451635,0.0845888345410218
GOOG,0.0038759720813545256,0.06225730544566257,0.05021485896173717,0.05202052475778184
GOOGL,0.00419436897017764,0.06476394807435415,0.05248592519546876,0.05420084341060238
GPC,0.020798047418424986,0.14421528150104268,0.13183107987574919,0.11894121645273283
GPN,0.02047273344475739,0.14308296000837203,0.12052900230085628,0.11800111432939817
GRMN,0.11065132951483862,0.3326429459868924,0.29961373196995006,0.22782909032983786
GS,0.03466283685910571,0.18617958228308956,0.1372984382947761,0.1358204317550683
GWW,0.0213427197194053,0.14609147723055338,0.1298208353813218,0.11626819640156105
HAL,0.10174875934082285,0.3189808134368317,0.2631286650016781,0.2146885034281757
HAS,0.021836843675993003,0.14777294636026245,0.13765571986354128,0.12420980370115745
HBAN,0.024803759630273047,0.1574920938659241,0.11284196590097777,0.11513488104059878
HBI,0.023682879258299983,0.1538924275534699,0.13561533811793097,0.17274668879143354
HCA,0.015236545830605243,0.12343640399252258,0.10936931308957058,0.10018605476914313
HD,0.004564565328724732,0.06756156694989195,0.05541913346367759,0.055751586212136814
HES,0.025570677531679593,0.1599083410322288,0.1373148620093267,0.14667893293180323
HIG,0.005904616878466971,0.07684150492062848,0.05692617847763647,0.057504358311864866
HII,0.07944079278076055,0.28185243085834927,0.24485226635199547,0.19068097042822565
HLT,0.02739835631963684,0.16552448857989818,0.11825147477133323,0.11357898790625888
HOLX,0.006633721194742346,0.08144765923427355,0.06849714681184303,0.07810644102902936
HON,0.014261791759230579,0.11942274389424562,0.1087826453316989,0.09814799251506487
HPE,0.2013995238698181,0.44877558296972675,0.4001615950577425,0.28453517885449475
HPQ,0.046151549131481645,0.21482911611669783,0.17717412624587228,0.1691828931812025
HRL,0.00808789641580538,0.08993273272733004,0.07951846901469115,0.08851100769101404
HSIC,0.00622806877762692,0.07891811438210444,0.06687176114993094,0.06402610743632302
HST,0.022530977167143838,0.15010322170807605,0.11790421012241412,0.10851268314601682
HSY,0.020688360763510636,0.14383449086888248,0.12313428545555126,0.10736155647542386
HUM,0.009383304153526855,0.09686745662773878,0.07343856056391677,0.06900747262027808
IBM,0.03578434266755459,0.18916749897261578,0.16592826676091296,0.14157628662609698
ICE,0.007525427329628719,0.08674922091655186,0.07073520075175446,0.06921520830939858
IDXX,0.21046806755713454,0.4587679888103948,0.39598087031933016,0.27053697530115384
IEX,0.028177164568238797,0.1678605509589397,0.14889943776879944,0.13012307765757467
IFF,0.00948031202217516,0.09736689387145489,0.07387994527108038,0.06905475285986593
ILMN,0.029317070999301375,0.17122228534656747,0.1455812012213699,0.19905312653586218
INCY,0.03780539350340689,0.19443609105155063,0.16112444925597938,0.2200500984185017
INTC,0.010875250878733119,0.10428447093759032,0.08382709859175295,0.08288743915113601
INTU,0.016612474287805323,0.12888938780134432,0.113223799430925,0.10521877773723738
IP,0.06467426331189668,0.25431135112671766,0.2064047708097264,0.17134298233094514
IPG,0.0029330335084181763,0.05415748801798488,0.043752018821213705,0.04444416026308333
IPGP,0.010566886948456634,0.10279536443077886,0.0731741932699397,0.07212136251690832
IQV,0.013138944229031528,0.114625233823236,0.09433299046420074,0.08846309905300212
IRM,0.10956567229995783,0.3310070577796761,0.3101868862780972,0.236560367217793
ISRG,0.037246009492124116,0.19299225241476434,0.17981983716699215,0.1538600469600408
IT,0.008772894810492902,0.09366373263164832,0.08203688211177411,0.08029258446138625
ITW,0.071286686873785,0.2669956682678298,0.23901671286604298,0.189982275273715
IVZ,0.006647277214481393,0.0815308359731543,0.06504204591197203,0.07449369384776235
J,0.07061123656895575,0.2657277489630237,0.23192469198001991,0.191952148420344
JBHT,0.03185238112263158,0.17847235394489416,0.14625991242261183,0.12830179912808534
JCI,0.08249853561188848,0.28722558314309066,0.26157215487781543,0.20948428178006315
JKHY,0.008632516309684472,0.0929113357437319,0.0813862425318958,0.0755835765954643
JNJ,0.018890003506124485,0.13744090914325505,0.12715600019118928,0.11205668986986243
JNPR,0.015903016061460582,0.1261071610237126,0.11231319999201796,0.14150055110964105
JPM,0.03377291549891954,0.1837740882140884,0.12630354900574844,0.10922840602325647
K,0.006414958435101688,0.08009343565549981,0.06716563811874163,0.06321279833971921
KEY,0.05476396740999626,0.23401702376108507,0.15741979757991442,0.1330861424214463
KEYS,0.03078902452799206,0.1754680156837481,0.1357221787353822,0.12868985272816383
KHC,0.02808899974886276,0.16759773193233482,0.15521480877449073,0.13729768640061052
KIM,0.009138953720138804,0.09559787508171301,0.07617198981924123,0.07164636837122754
KLAC,0.01635199889528136,0.12787493458563864,0.10054460236925772,0.08905536516563609
KMB,0.0033290399261820492,0.05769783294181896,0.04803807276091157,0.049780463428517094
KMI,0.03912072092668409,0.197789587508251,0.16213515932368425,0.18456929437615804
KMX,0.01921086948241127,0.13860328092224683,0.09888795116043805,0.09950424479471612
KO,0.0020219804607685956,0.04496643704774257,0.034592843454972426,0.03373307807000016
KR,0.023402979208388398,0.15298032294510427,0.13978914322436642,0.17641638129037882
L,0.017402821908674985,0.13191975556631003,0.10574831051806324,0.09399297406933407
LDOS,0.025710719424380753,0.1603456248994052,0.13209579409239547,0.1316655936157978
LEG,0.021783982355724086,0.1475939780469518,0.1345119521811694,0.1254037625948855
LEN,0.007135873991977751,0.08447410249288093,0.06916585276135351,0.08120732524997218
LH,0.011039619332169069,0.10506959280481232,0.08365122491122176,0.07962457419789089
LHX,0.020092164247282576,0.14174683152466785,0.11295992684716591,0.10525035780579234
LIN,0.011529112957371657,0.10737370701140786,0.09129029542718188,0.08753858606823468
LKQ,0.02400664851712671,0.15494079035917788,0.13611089325998188,0.12296373605774634
LLY,0.009688206180860129,0.09842868576212997,0.08159539369411813,0.09456024122659053
LMT,0.0169625340196132,0.13024029337963425,0.11524211667301257,0.10234115617748726
LNC,0.04882910953987699,0.2209730968690012,0.1619182696124752,0.16667764991989165
LNT,0.03340400823411418,0.18276763453662734,0.17368705446537366,0.1546158153050076
LOW,0.004691465870053372,0.0684942761846081,0.05972066681254017,0.06148046605677998
LRCX,0.091353468494295,0.30224736308906813,0.24792207921504786,0.19359363710935537
LUMN,0.02004989273621463,0.14159764382296278,0.12181583631328115,0.11311236602275457
LUV,0.012005211465376404,0.10956829589519225,0.08148492498535523,0.09241658033067533
LVS,0.07473586578702553,0.2733786125267036,0.23866960659307515,0.19169071958814676
LYB,0.007673226440201644,0.08759695451442158,0.06942027404408996,0.07902670827843226
LYV,0.013740703247249863,0.11722074580572273,0.09916115430332893,0.1002028359604756
MA,0.006902342167272858,0.08308033562325598,0.060978886968013526,0.06033710538902697
MAA,0.00985554346348322,0.09927508984374288,0.08556703841602194,0.07980632430389331
MAR,0.01740342365914409,0.13192203629092483,0.09144235407143055,0.08593756334015228
MAS,0.02923079855837419,0.17097016862123693,0.149093822909375,0.13567957641615974
MCD,0.003346055192551621,0.0578450965298842,0.04771358494380962,0.04767966523309228
MCHP,0.0915266970307067,0.30253379485721377,0.2517666408506986,0.1962981304336241
MCK,0.02041256272872639,0.14287254014934567,0.11514350465316267,0.15056226798448097
MCO,0.009057071549982419,0.0951686479360846,0.07463008557761001,0.07568613522232859
MDLZ,0.0030291483787293133,0.05503769961334969,0.04513861017748272,0.047487861683330794
MDT,0.006867386367002708,0.08286969510624924,0.06937466244434079,0.0647769943841192
MET,0.013833047074746049,0.11761397482759457,0.0924861905247734,0.0974018384210335
META,0.02025913425503203,0.14233458558984188,0.1248316057147306,0.117001180544712
MGM,0.03843218847265898,0.19604129277440246,0.15771092660647268,0.13984063772278613
MHK,0.010790392741240815,0.10387681522476906,0.08052987764307498,0.07848587131833965
MKC,0.014565186458870415,0.12068631429814407,0.11006869260783188,0.1008199273682422
MKTX,0.14791480578566768,0.38459693938676587,0.34745749716388435,0.2560692064482143
MLM,0.12485311433159871,0.3533456018285762,0.31196300485028094,0.2492769389227077
MMC,0.0371950196851155,0.19286010392280592,0.17906432136988187,0.15094969088701118
MMM,0.020641730123292325,0.1436723011693358,0.13006781449427587,0.11654932087533683
MNST,0.009117342370492052,0.09548477559533798,0.07792138256102606,0.08928782112121138
MO,0.014803389292701844,0.12166917971574331,0.10888029257318411,0.09805035582406985
MOS,0.012162267745230732,0.11028267200803003,0.08117995743618962,0.09162184259594823
MPC,0.0276128295248284,0.16617108510456446,0.14102469113496216,0.20712930187629464
MRK,0.02186690994395703,0.14787464266721673,0.12696065002266632,0.11031186030316914
MS,0.05016740297220104,0.22398080938375287,0.17409771057786516,0.17811993174389917
MSCI,0.024629982288383877,0.15693942235265135,0.137054960738987,0.12074746740597737
MSFT,0.010935651683433974,0.10457366630004886,0.08683224035476902,0.08271403708363885
MSI,0.01893038649440613,0.1375877410760353,0.1116598234108051,0.10230151933209462
MTB,0.028007464344096913,0.16735430781457916,0.10620715915781906,0.09313286492243389
MTD,0.03592313771751795,0.18953400148131191,0.1641699697472795,0.14046756215485584
MU,0.09832179633789653,0.3135630659658381,0.24383918763160847,0.2411513062784622
NCLH,0.04523561651037719,0.21268666274681444,0.1914092765869406,0.27776727441532156
NDAQ,0.017072414177703332,0.13066144870505353,0.1216661764897142,0.11099894437276037
NEE,0.01971117362272282,0.14039648721646428,0.13314547593876694,0.12332457903192784
NEM,0.39154387339642044,0.6257346669287394,0.5922745606032083,0.4206206500302324
NFLX,0.023025026155809994,0.1517399952412349,0.12495332695385437,0.15318706078716643
NI,0.030079906142946818,0.1734355965277798,0.16002404799159367,0.14193751682406025
NKE,0.018333673512144107,0.13540189626494936,0.12041451934703445,0.1484244431506616
NOC,0.028987892071156162,0.170258309844648,0.15002230933356023,0.1263482109821239
NOV,0.012717985719883702,0.1127740471912031,0.08878107714269068,0.09502964027904555
NOW,0.022461532110109587,0.1498717188468511,0.11562103184031214,0.14638889634230734
NRG,0.06050833786962408,0.24598442607129437,0.2007544999324709,0.17476091957918005
NSC,0.03653525565809945,0.1911419777497854,0.13445637763921833,0.12530937242825427
NTAP,0.05874349545253449,0.2423705746424976,0.184833726106445,0.1718246785903391
NTRS,0.017968823638008287,0.13404784085545088,0.08965277794025371,0.08446352028965762
NUE,0.11857041760228082,0.3443405546871887,0.30112206957939314,0.22632644979887961
NVDA,1.5311424430314828,1.2373934067350945,0.9638066835023867,0.4254104692906337
NVR,0.003892560725090102,0.062390389685352196,0.05067160355998851,0.05160582184017114
NWL,0.026006861063042497,0.16126642881592715,0.13277416369170475,0.12595674771125884
NWS,0.01088969684661692,0.104353710267613,0.0892971468295573,0.10356789347933969
NWSA,0.011747906248063782,0.10838775875560755,0.09342122717050844,0.1107572442183906
O,0.03168475146989509,0.17800211085797576,0.1635830504548578,0.15284139385289436
ODFL,0.05888163948972348,0.24265539245960202,0.18869170886570671,0.1563869763520076
OKE,0.712824430776138,0.844289305141394,0.7595033409731289,0.4466736294901681
OMC,0.018428098635008876,0.13575013309389009,0.12572527904368194,0.11356459220285363
ORCL,0.006049241026474785,0.07777686691089315,0.06709006155190497,0.06528668543182739
ORLY,0.005942070676280956,0.07708482779562367,0.06275892910332129,0.061575350061607546
OXY,0.008479125957397247,0.09208216959540673,0.08174411513601937,0.08205249858149002
PAYC,0.058801818276343266,0.24249086225328836,0.1953094264166943,0.18549733122180814
PAYX,0.019315583356091747,0.1389805143035949,0.11494700632237491,0.1039015173087318
PCAR,0.0516190700587295,0.2271983055806744,0.1957995084742845,0.16086506362402464
PEG,0.012971751430158263,0.1138935969673373,0.09905961112996711,0.09277263600656145
PEP,0.004182346692509274,0.06467106534230957,0.05662351659099892,0.053531467778738184
PFE,0.005879971687774288,0.07668097344044537,0.06313199353516324,0.061145715313013195
PFG,0.03832910105380354,0.19577819350939865,0.15260357232377114,0.14743308561905252
PG,0.006823983740490004,0.08260740729795364,0.07314091621928576,0.06941170593316857
PGR,0.00981323533565847,0.0990617753508308,0.07965463691843651,0.07289528304303189
PH,0.07687962220250676,0.2772717479342365,0.2356024183018438,0.18833632587484536
PHM,0.01566810368732038,0.1251722960056273,0.09682951276115982,0.09395446604726894
PKG,0.08315111933230696,0.28835935797595846,0.234055658366289,0.1938400803487351
PLD,0.048529260822852714,0.2202935787145252,0.19602313393039897,0.16317356011923936
PM,0.012741366786200206,0.11287766291964148,0.10223868365038125,0.0914942808713002
PNC,0.024472054288275043,0.15643546365282726,0.11502070898429341,0.10751789325650642
PNR,0.03186822620321686,0.17851673928014947,0.15261776344736486,0.14246699271617666
PNW,0.02677653615075361,0.16363537560916835,0.1536349623535245,0.13768846362732118
POOL,0.038856401073026584,0.19712027057871695,0.17440510568957204,0.1473354559041254
PPG,0.006010185155993458,0.0775253839461209,0.06644016905656287,0.06781288153883126
PPL,0.0049404747556360705,0.0702885108366657,0.0517836090625445,0.05029610795229617
PRGO,0.1293866604347742,0.35970357300807315,0.33944513323469366,0.5810070607276006
PRU,0.03442236953102807,0.1855326643236389,0.12965236654144235,0.11909608384180793
PSA,0.009070581349894045,0.09523959969410857,0.08212030630948827,0.08993493815481433
PSX,0.0038303810878794705,0.06189007261168362,0.055189661138000855,0.06209117120673618
PVH,0.05554201310897268,0.23567353077715936,0.21127187510411813,0.1955453646961003
PWR,0.13959227766057386,0.3736204995186611,0.29935705609459606,0.2303927301753194
PYPL,0.012609004791511436,0.11228982496874522,0.09730858434656654,0.0911683830706169
QCOM,0.06276322262158851,0.2505258921181372,0.21154034334868954,0.1730362385714215
QRVO,0.028207879427171297,0.1679520152518906,0.12489425105494951,0.13238063094959646
RCL,0.028027398197883805,0.16741385306444567,0.15516040870416134,0.2097323094659839
REG,0.010807366634917494,0.10395848515112893,0.0838528475107471,0.07756247226414058
REGN,0.05444754239056914,0.23333997169488374,0.21888433559804552,0.3369588764515808
RF,0.07869321887363911,0.28052311646928335,0.19203556956796206,0.15850502473811742
RHI,0.017885727146117542,0.13373753080611867,0.12035735018131831,0.152431197623609
RJF,0.04119782803720064,0.20297248098498633,0.14778704924929467,0.13822239299541086
RL,0.01960342842702162,0.14001224384682084,0.1243628907476778,0.163268194904555
RMD,0.014139182839261842,0.11890829592279019,0.09810204941942015,0.09007984640892926
