,mse,rmse,mae,mape
JBHT,0.012133927629876539,0.11015410854741887,0.07948111122553721,0.07408492453602568
JCI,0.0404030610182114,0.2010051268455892,0.19359858585879225,0.17506819824867947
JKHY,0.007919017017441599,0.08898885895122827,0.07603666598125121,0.07040690363744632
JNJ,0.011209001981540893,0.10587257426520286,0.09734330760434995,0.09071498987837634
JNPR,0.01595812606976833,0.1263254767248805,0.1055781798043388,0.10209796769854086
JPM,0.10105126016024225,0.3178856086082575,0.2645246568318329,0.20128587146854554
K,0.002705039328473451,0.05200999258290132,0.04257388712603236,0.04232586032116897
KEY,0.16166013793142678,0.4020698172350503,0.32516965504754924,0.23278528935283432
KEYS,0.06888497842004687,0.2624594795774138,0.23355813607337408,0.19535611329233962
KHC,0.018937274465318,0.13761276999362376,0.1287128981685169,0.12217563980086345
KIM,0.016185634047067275,0.12722277330363174,0.10333256957127823,0.12466675946056736
KLAC,0.04766002195856703,0.21831175405499134,0.1649442343029853,0.13279147330404087
KMB,0.0035265322786542366,0.05938461314729798,0.04505816811799031,0.05099886979922821
KMI,0.03468502648927192,0.18623916475669644,0.17074476979299485,0.1485251460826959
KMX,0.03068100717369098,0.17515994740148497,0.14183234410653128,0.1273738022163295
KO,0.001981941152606077,0.044518997659494505,0.03825243692817994,0.04147823605218601
KR,0.016686453884013477,0.12917605770425677,0.11169136538140959,0.144027278443376
L,0.021901567233295848,0.14799178096534904,0.12849785291221064,0.11372957316513341
LDOS,0.10870355921584743,0.32970222810264327,0.2777315360372619,0.2117523394695442
LEG,0.005136742603304889,0.07167107229074286,0.06230259070176665,0.060458112060706226
LEN,0.00433544353741331,0.06584408506018828,0.05703814382825806,0.059110119265743014
LH,0.02014978881022055,0.14194995177956402,0.12825341321303982,0.11890184502199841
LHX,0.08693120469916932,0.2948409820550212,0.2606213094702699,0.20102012086722526
LIN,0.006004324227524155,0.07748757466538848,0.06720754864932184,0.06585863633541873
LKQ,0.008199118166066048,0.09054898213710659,0.07246963496063824,0.07550997430721618
LLY,0.007865758659446285,0.08868911240646331,0.07540361892554731,0.07196916777839978
LMT,0.02064393586828513,0.1436799772699214,0.13431868845795644,0.12429982427602347
LNC,0.20411423878028234,0.4517900383809744,0.37757008453059576,0.26625603708085205
LNT,0.009217695605212505,0.09600883087098032,0.08984089021364784,0.08475244222992577
LOW,0.0054472114928081385,0.07380522673095814,0.06316254824151749,0.06434532055170814
LRCX,0.20388886967769326,0.4515405515318566,0.3744768919012455,0.26162631682492477
LUMN,0.013651874251984015,0.11684123523818128,0.09757924857098749,0.12045160299985366
LUV,0.029080935551280326,0.17053133304844692,0.14608095985570554,0.1431539267000836
LVS,0.028427011353357214,0.16860311786368962,0.14607067125317594,0.13676409223003283
LYB,0.006244001407850876,0.0790189939688609,0.062167409085797355,0.06566932284564132
LYV,0.06679128457929707,0.25844009862886425,0.23596140732741835,0.19272692694710586
MA,0.017913838878983398,0.1338425899293024,0.11527932609916466,0.10459701358047804
MAA,0.002634222485420398,0.05132467715846246,0.040849897142045545,0.04204253708521832
MAR,0.04401605366979495,0.2098000325781551,0.15554446980772257,0.12809567725683738
MAS,0.011460066204344234,0.10705169874571928,0.08842155724636866,0.08310634080465656
MCD,0.0033851335775081925,0.0581819007725615,0.04625783162084974,0.04737097176077926
MCHP,0.1475667455235936,0.38414417283566027,0.3437690051774224,0.2508578828897657
MCK,0.01648006731854516,0.12837471448281845,0.11407864832913028,0.1324577440029589
MCO,0.01807605831081742,0.1344472324401563,0.11474036662737146,0.10467694929568855
MDLZ,0.003878805608367139,0.062280057870614886,0.05516764659016734,0.05520442913740214
MDT,0.007417272154384633,0.08612358651603307,0.07509587561750093,0.07256357810150442
MET,0.034291765748692075,0.1851803600512,0.15271529578556664,0.1340655142752139
META,0.02283031955332533,0.15109705342370292,0.1286941957207623,0.11585212717109389
MGM,0.06730023963473565,0.25942289728305723,0.2392780646220771,0.20067527087076317
MHK,0.01585885825995701,0.12593195885063097,0.10331304510405005,0.094550265114524
MKC,0.0027745449188709146,0.052673949148235644,0.046338225747926724,0.046428338895136236
MKTX,0.11847582508659153,0.3442031741378797,0.31737076968650246,0.24616315205760253
MLM,0.06665698244153327,0.258180135644734,0.2360489973611478,0.2075884033810103
MMC,0.021062871111318375,0.14513053128586823,0.13396052101650444,0.12189735040313608
MMM,0.012281924630464276,0.11082384504457637,0.0992077351480131,0.09058312683972933
MNST,0.009186968959216318,0.09584867739941078,0.07765640340262747,0.07925642730592643
MO,0.015690979349920794,0.12526363937679919,0.10875381641666844,0.09855984180344317
MOS,0.010603185108608687,0.10297176850287018,0.07805923969074036,0.07959806263897329
MPC,0.06512008385080202,0.2551863708170991,0.22183498014354885,0.1887341481094608
MRK,0.02760784356722893,0.16615608194474535,0.15396407716581345,0.137523758075333
MS,0.2454600540054655,0.49543925359771956,0.41855961957701737,0.27906289133557033
MSCI,0.03871406986985741,0.19675891306331567,0.17014816514476624,0.14466601355368428
MSFT,0.031049111225790623,0.1762075799328469,0.15328015801363679,0.1352890816360205
MSI,0.012369739713115408,0.11121933156207786,0.10032225559043682,0.09506850823430103
MTB,0.0814224238009445,0.28534614733853425,0.2234715870907575,0.17250705164681193
MTD,0.06450803165393697,0.2539843137950393,0.2228280248186657,0.18282209282049172
MU,0.7857564151569921,0.8864290243200479,0.7645983404487446,0.41463591404248035
NCLH,0.023428865172506624,0.15306490509749981,0.1317277923980374,0.17809742745502385
NDAQ,0.005063382434633901,0.07115744820209548,0.06420752985006727,0.0617439984729734
NEE,0.008513751831214875,0.09226999420838214,0.08136993185631552,0.07562287691735686
NEM,0.05932083261636746,0.24355868413252577,0.20469301833371806,0.18975931806563473
NFLX,0.08297945733948185,0.2880615513036786,0.22627258733920366,0.18710964478678763
NI,0.004621249070939991,0.06797976957110101,0.05689496604344734,0.05615698646983506
NKE,0.00839128935406659,0.09160398110380678,0.08692046434048381,0.10399083005781541
NOC,0.024283317466184888,0.15583105424203766,0.1449304624593447,0.13291129817508152
NOV,0.02927149227461185,0.17108913546631724,0.14705944076693853,0.13918709553853054
NOW,0.06385420538625175,0.2526938966145636,0.227272187426046,0.2024820100165607
NRG,0.034371546427161045,0.18539564835011918,0.1522331060471305,0.16384211267168328
NSC,0.07419188728775794,0.27238187767867,0.22876512564561596,0.190454882962016
NTAP,0.18341620062726727,0.428271176507674,0.3747525912155085,0.2656868818670809
NTRS,0.048105088018664005,0.21932872137197174,0.18028006927390444,0.15266695420516618
NUE,0.05970416147097388,0.24434435019245662,0.20776513687844014,0.1747158392414659
NVDA,1.4570998865757288,1.207103925341861,1.0663140549669299,0.5221051000513254
NVR,0.013418334145637695,0.11583753340622242,0.08085045201750851,0.07483068909168233
NWL,0.01984346568649247,0.14086683671642689,0.11991977567937057,0.11556870414528646
NWS,0.006703670729705454,0.08187594719882912,0.06450112585480547,0.06464710818974204
NWSA,0.008524635433957107,0.09232895230618134,0.07118217736203071,0.07037302745290552
O,0.006279694025076822,0.07924452047351174,0.0662735189074839,0.06612780964067635
ODFL,0.04645036578359702,0.2155234692176168,0.17816305859381024,0.15201562497830237
OKE,0.27817865755800764,0.5274264475336894,0.5035881344072609,0.39804289976267876
OMC,0.0029946012052348464,0.05472294952974343,0.04339588486496119,0.042593698743556486
ORCL,0.003958582032880636,0.06291726339313111,0.048466875360931846,0.04700310324545075
ORLY,0.001814497274001663,0.04259691624990784,0.0344641288172971,0.035103937715071504
OXY,0.005610079280417588,0.07490046248467087,0.05823625684121091,0.0643542364029083
PAYC,0.15164520330629572,0.38941649079911306,0.3574283944762034,0.281945873645474
PAYX,0.018652897607498182,0.13657561132024335,0.12959173664972065,0.1156130483038427
PCAR,0.02532617604523927,0.1591419996268718,0.131953698577226,0.12052311736165783
PEG,0.0013298354909912571,0.03646690953441568,0.030248180863403425,0.03259539334551357
PEP,0.005285273504683914,0.07269988655207045,0.06480282895051805,0.06219955689727174
PFE,0.009907143696960835,0.09953463566498265,0.08531817269193333,0.08273797396117206
PFG,0.1463553615424267,0.3825641927081345,0.33667049115102954,0.2494946685742993
PG,0.0066061039393801434,0.08127794251443711,0.07203283427003972,0.06719487103038652
PGR,0.011316560147858019,0.10637932199378797,0.07892141345664697,0.0738575261488673
PH,0.07763279716308158,0.278626626802037,0.23496592093968763,0.1850155119727262
PHM,0.027052338492139935,0.16447595110574656,0.1368476761252779,0.12003532413005617
PKG,0.18299103494374883,0.42777451413536643,0.3955204134083637,0.29776082022814687
PLD,0.03944178535359201,0.19859956030563616,0.19003330080680844,0.1712882490729871
PM,0.00913971157219665,0.09560183874903583,0.07741951396833868,0.07376711988892481
PNC,0.08734475715408806,0.29554146435667544,0.23514319136881856,0.17821573254661646
PNR,0.01783044487012183,0.13353068887009395,0.1206800514685777,0.11690764769186848
PNW,0.012358772248914808,0.11117001506213268,0.1005725916648585,0.09259437555231177
POOL,0.05113620912323798,0.22613316679168932,0.19778019323551438,0.16511356455296622
PPG,0.004472018083185977,0.066873149194471,0.05167295457956532,0.06046033463976541
PPL,0.0023159561703886594,0.048124382285787935,0.04154746057039266,0.044642690247862236
PRGO,0.07672316998591865,0.27698947630897214,0.25446005187825405,0.4367253652508265
PRU,0.10727412547879857,0.3275272896703396,0.26897357691651547,0.20551676981339653
PSA,0.01640458685754964,0.1280803921665984,0.11960600048661353,0.14694683278542156
PSX,0.003731292262548116,0.06108430455156313,0.04898955412497035,0.05474441903240239
PVH,0.01633450877244162,0.12780652867690923,0.10392828423225034,0.09945962713287546
PWR,0.17125684139070269,0.41383189991916125,0.35366793198072244,0.2546234839375594
PYPL,0.0068397739213795165,0.08270292571233206,0.06336181153259318,0.06159562370160652
QCOM,0.04364802912524485,0.20892110741915199,0.1775801273187651,0.14898047846862048
QRVO,0.07076834987860561,0.266023213044662,0.23301334418181738,0.19231822046495697
RCL,0.030978548942504014,0.1760072411649703,0.1335544246807904,0.12140143585530748
REG,0.008205112767000913,0.09058207751537228,0.0795835022234031,0.08724954977415388
REGN,0.004129759700499139,0.06426320642871113,0.05294363822876984,0.058438000171135034
RF,0.22826375910780505,0.47776956695441064,0.397305914734556,0.2771242416533668
RHI,0.013235208185553477,0.11504437485402524,0.10137989360211946,0.10678263532447632
RJF,0.142888567008794,0.3780060409686517,0.3272576335979146,0.2486858297552244
RL,0.012811791694018049,0.1131891854110544,0.09588043348211253,0.10299857777843237
RMD,0.022482643476760582,0.14994213376086316,0.13279676289513287,0.11817605246063582
