,mse,rmse,mae,mape
DTE,0.015655134280256236,0.12512047906020915,0.10963958607331407,0.10102632756499118
DUK,0.004714658612228527,0.06866337169283582,0.060357536227179216,0.05886501833161358
DVA,0.007177345965802663,0.08471921839702408,0.07357102498788434,0.07953681961219236
DVN,0.25758681497978575,0.5075301123872216,0.47330508673443866,0.35999166475113537
DXC,0.542866635646266,0.7367948395898726,0.6485921979337941,0.37719387552386896
DXCM,0.03407356990598076,0.18459027576224257,0.15344563076172588,0.1609899081531252
EA,0.044749560769118915,0.21154091984559137,0.18590417384451802,0.1609881715058363
EBAY,0.0412076520548,0.20299667991078083,0.1715719354119149,0.15479881968596693
ECL,0.008963517326913271,0.09467585398037491,0.08217557919864354,0.07786974248495106
ED,0.0050384322108498044,0.07098191467444229,0.06150691744608032,0.06100001261839502
EFX,0.028229684168110294,0.16801691631532312,0.15139240476185473,0.13374935857977904
EIX,0.014869416844564613,0.12194021832260517,0.10932597905613264,0.10493583858617354
EL,0.006039221737196204,0.07771242974708875,0.059995914067622044,0.06774036038392878
EMN,0.014406030571826638,0.1200251247523894,0.09449464859478675,0.09099012243930667
EMR,0.020317387655147786,0.14253907413459577,0.11363030046676215,0.10740908329408823
EOG,0.08846822003079641,0.2974360772179401,0.2654381179811728,0.21236439265411022
EQIX,0.030872673462412074,0.1757062134997282,0.16013504884619814,0.14148220193558195
EQR,0.0045973637135495555,0.0678038620843205,0.05887026193068035,0.06630785028133047
ES,0.002242285278726991,0.047352774773258964,0.03930659923169379,0.0405981749058479
ESS,0.0023048792160345597,0.04800915762679616,0.038752904056266343,0.04100347884099661
ETN,0.03375851990560675,0.18373491749149576,0.16308070154045506,0.15119004144685907
ETR,0.006040872246182743,0.07772304835878957,0.06745673047263723,0.06746619415906158
ETSY,0.18708860963164445,0.432537408360993,0.3610539899766676,0.2629561469115389
EVRG,0.043628511521669036,0.2088743917326129,0.20085708621891085,0.1787496801550803
EW,0.04894897537146926,0.2212441533045998,0.18533725831721165,0.1539376552034161
EXC,0.014624697258459197,0.12093261453577855,0.10175804397909591,0.10084481263692352
EXPD,0.014163904234338848,0.119012202039702,0.10024676076687282,0.0920336462332044
EXPE,0.00933479628207907,0.09661674949033977,0.07871963628589834,0.081993852260897
EXR,0.010791248148632242,0.10388093255565355,0.08822835787574429,0.10460927952121775
F,0.0032947008361297755,0.057399484632963176,0.046946461252721235,0.04964415190519112
FANG,0.09595607702088604,0.30976777918448206,0.2855187920141216,0.22875505362097284
FAST,0.010466519550385404,0.10230600935617323,0.0800880997253165,0.08453191397391592
FCX,0.28871960117320766,0.5373263451322741,0.46476932515155606,0.38580485710106155
FDX,0.04524334235448278,0.21270482447392391,0.18407067790552564,0.16602521240474635
FE,0.002436423725748373,0.049360143088815825,0.039028505651537704,0.04246886742274162
FFIV,0.08947352322119567,0.29912125170438103,0.26116150225935264,0.20646741574930041
FIS,0.06340963992083239,0.25181270802092653,0.23869128277513496,0.19331308564073
FITB,0.11059720309299016,0.3325615778964704,0.25906867147379714,0.20809868086577393
FLS,0.017636872592743224,0.1328038877169762,0.11331021681794355,0.10892644743115379
FMC,0.12092876710004226,0.34774813745014116,0.30840863108742705,0.23719500275404343
FRT,0.004342081554424003,0.0658944728670319,0.054569684561264854,0.05779617822851998
FTI,0.034485079892380255,0.18570158828717717,0.1483611053973369,0.1331187213587688
FTNT,0.031791448608114725,0.17830156647689532,0.15471485362781542,0.14076729305231933
GD,0.0540278036682735,0.2324388170428371,0.18389676060687904,0.1455409716960894
GE,0.002174282619948827,0.046629203509697945,0.03744486287290045,0.03833233880177096
GILD,0.02461702061626544,0.15689812177418008,0.14773727984484697,0.19412972851184543
GIS,0.011688079527681656,0.10811142181879607,0.08878614090679132,0.08338957725810853
GL,0.059477842966132705,0.24388079663256126,0.20494520885259015,0.16612167930691749
GLW,0.06151147625668087,0.2480150726401137,0.21234762060505108,0.17897880502292218
GM,0.017907918233888695,0.13382047016016904,0.10301235519599587,0.09770340179901046
GOOG,0.006668926596164153,0.08166349610544575,0.06911134865728896,0.06918956531812646
GOOGL,0.007003379027238174,0.08368619376718106,0.07197076946190858,0.07201716712677136
GPC,0.009703825956434214,0.09850799945402512,0.0843127245561914,0.08365312538389025
GPN,0.04572118194748253,0.2138251200104481,0.19949093971663504,0.17118256676178956
GRMN,0.08382995175284595,0.2895340252074805,0.25920182890685284,0.20923824147193332
GS,0.07854122302711129,0.2802520705135134,0.20649131427538278,0.16953021642683436
GWW,0.010979778147748474,0.10478443657217647,0.08121032427641299,0.07850321274854145
HAL,0.17641449682785387,0.420017257773837,0.38035806785708576,0.2795987703202979
HAS,0.02354645466141422,0.15344854076013306,0.13116668718778118,0.11626771569481403
HBAN,0.0587826204709628,0.24245127442635314,0.17609868564408662,0.15175873052270006
HBI,0.02804786526185535,0.16747496906061918,0.14412816220858943,0.18826856526077068
HCA,0.00973179467042633,0.09864985894782784,0.0827938084956452,0.08081561647837204
HD,0.006242833684350085,0.07901160474481002,0.062328976317827176,0.060020712557462184
HES,0.04464828007150064,0.2113013962838406,0.18541754408625916,0.17494825790409607
HIG,0.008036003228887083,0.08964375733360959,0.06775927692583679,0.06679094284851513
HII,0.108784505298508,0.32982496160616465,0.2886283257866792,0.21964373504226492
HLT,0.04817798217480211,0.21949483405037604,0.17631533611532002,0.15274766127247566
HOLX,0.009139094483522054,0.09559861130540576,0.0831201196822566,0.08471866512919135
HON,0.011620845673775266,0.1078000263162086,0.09442205227931257,0.08871086330248892
HPE,0.1493038027319188,0.3863985024969931,0.3509031671102409,0.28159045707286134
HPQ,0.10848873044039146,0.32937627485960713,0.295956605724182,0.2373998566478635
HRL,0.019690795306896332,0.14032389428353367,0.13013951875583327,0.1587298005775379
HSIC,0.002914106152778704,0.05398246152945143,0.044351861047874426,0.0467096351382224
HST,0.024772383650999034,0.15739245106103097,0.12304102001747659,0.11219673631635702
HSY,0.02078032737268764,0.1441538323205028,0.12111297411972867,0.10602304400821838
HUM,0.011381078607793662,0.10668213818532914,0.08118967032204176,0.07717847960934823
IBM,0.039498326042053646,0.19874185780064965,0.17648390546154546,0.15631166233847513
ICE,0.015616577454475058,0.12496630527656268,0.10292539669538013,0.09557870091795263
IDXX,0.27851032703471384,0.5277407763615711,0.4586079348138336,0.3023727785360722
IEX,0.025200051079836115,0.15874523955015507,0.1430356458785019,0.13088834315201273
IFF,0.016592373224774828,0.12881138623885247,0.1063496613117765,0.0970145314849634
ILMN,0.01984105376729265,0.14085827546613175,0.11295571258819095,0.15106660179450737
INCY,0.07235485587802187,0.2689885794564927,0.18445850765965538,0.1802001781329708
INTC,0.018097365658324406,0.13452644966074295,0.11555942990531666,0.10941699053767244
INTU,0.02219741296236776,0.14898796247471727,0.13115039596157285,0.11677430868510669
IP,0.08774595625275823,0.2962194393566334,0.2628687777391878,0.21457952623588047
IPG,0.006204680668408745,0.0787697954066706,0.06275268349081538,0.06047807385324904
IPGP,0.023060988553146016,0.15185844906736673,0.11322842504860496,0.10781340096015192
IQV,0.02447805346019875,0.15645463706838078,0.13962375429787383,0.12681634368729175
IRM,0.05666775639607882,0.23804990316334687,0.21899031852861234,0.1967431735356651
ISRG,0.03147199744405543,0.17740348768853287,0.16341866328063548,0.14365796598920202
IT,0.015522979988499892,0.12459125165315538,0.10293377869448338,0.09337070674034284
ITW,0.06231497669053722,0.2496296791059453,0.2238699535439346,0.18706391324622268
IVZ,0.007719942255436021,0.0878632019416321,0.07306658118045693,0.07826211929882669
J,0.0910896378047037,0.3018105992252487,0.2754530660389462,0.22233070439236624
JBHT,0.02529328713422398,0.1590386340931787,0.11461835046456814,0.10480493336672017
JCI,0.07201436220517575,0.26835491835473363,0.2483918600299096,0.20139782743153703
JKHY,0.0071783315089150625,0.08472503472359903,0.07103542828043678,0.06763973751004922
JNJ,0.015450190562212392,0.12429879549783414,0.1142509469089606,0.10366993685369966
JNPR,0.009711529290085369,0.09854709173834289,0.08415368402032228,0.09307615311146665
JPM,0.07574249647405303,0.27521354703948175,0.2098560058009637,0.1671743440727103
K,0.0030360206983180297,0.055100097080840335,0.04013281896820597,0.038717999785797805
KEY,0.1123094806048688,0.33512606673439893,0.24864193798032297,0.19208352328996867
KEYS,0.07153602986693962,0.26746220268841653,0.22346287085147717,0.18485338410719435
KHC,0.024092590280078378,0.15521788002700712,0.13981523602536286,0.12323547916930715
KIM,0.008100227570352007,0.09000126427085348,0.07340034741998147,0.07643256459008288
KLAC,0.027909082117634307,0.16706011528080036,0.12543355719469837,0.10864770842529417
KMB,0.004895831557597516,0.06997021907638647,0.05366777828858656,0.05972523099531777
KMI,0.058229904083323056,0.24130873188370755,0.21043104080312308,0.18470153723179314
KMX,0.03800991748418497,0.19496132304686734,0.15820555863404165,0.14161125849581924
KO,0.001560946780166159,0.0395088190176087,0.030514660012978565,0.032712304447739
KR,0.023193427551987077,0.15229388547143669,0.14314322207370908,0.1818608914848494
L,0.023249435963673105,0.1524776572605741,0.1264670957471287,0.11120019722955679
LDOS,0.06805566248193815,0.260874802313175,0.2022149888029209,0.17265764915910306
LEG,0.015845417742522322,0.12587858333538046,0.11198014240984697,0.10687800607058882
LEN,0.005427380691828907,0.07367075872983057,0.06054110314616769,0.06505019558377816
LH,0.022546757610624957,0.15015577781299314,0.131485923626624,0.12064472928240035
LHX,0.04131658985527465,0.20326482690144562,0.16273501426190937,0.1410403778664071
LIN,0.012248770560704331,0.11067416392593318,0.1010082315565683,0.09643731666089371
LKQ,0.02022282298484954,0.1422069723496339,0.1278239338208474,0.11948132377890433
LLY,0.007285428443191037,0.08535472127065401,0.0721648624626451,0.07762900856385939
LMT,0.02551726539087605,0.15974124511495474,0.14519816866373625,0.12544146537362533
LNC,0.13117006524302904,0.3621740814070342,0.27231826568924383,0.21883079143821413
LNT,0.014806556035681812,0.12168219276328732,0.10997950697307946,0.10418786569131941
LOW,0.005759392037428459,0.07589065843322522,0.06300143155415383,0.06163867600780104
LRCX,0.125198059189911,0.3538333777216488,0.29895686978773184,0.23365396564682056
LUMN,0.010517443189323065,0.10255458638853295,0.0792105680118345,0.09218785996490468
LUV,0.028647715752123756,0.16925636103888017,0.1305923445925227,0.12244890339629734
LVS,0.030170172853794423,0.17369563280000572,0.14005689044810388,0.13318484642557094
LYB,0.009362709805637456,0.0967610965504084,0.07428653750021114,0.07457821140181664
LYV,0.03269314215893974,0.18081245023211134,0.15178770093439226,0.1367212770909505
MA,0.01690505023804398,0.13001942254157253,0.10610693003822293,0.09856303776732687
MAA,0.004924296615160305,0.07017333264966333,0.057348504638070015,0.05741570811060447
MAR,0.0276027178379072,0.16614065678787718,0.11980789495668626,0.10601287879416513
MAS,0.02500676835475171,0.15813528497698326,0.14139407829980233,0.13263890927796143
MCD,0.0024284277215869243,0.04927907995881137,0.03990374370736316,0.04055518521652962
MCHP,0.1251544198750198,0.3537717058712013,0.30462798289034665,0.22970394065077923
MCK,0.012596679950343173,0.11223493195232567,0.08830932278922564,0.11178621469150472
MCO,0.016860804751522126,0.1298491615356916,0.11065286266417455,0.10488065303331834
MDLZ,0.004239232497457077,0.06510938870437256,0.05517465732079708,0.0561089655786388
MDT,0.008440857262339481,0.09187413815834944,0.07535704612553011,0.06943964452315447
MET,0.030331795654138155,0.1741602585383306,0.1399909574549818,0.12947707771593447
META,0.021348235716469464,0.1461103545833404,0.12321191365592915,0.11181017457433445
MGM,0.06479587996210155,0.2545503485798076,0.22293041329038402,0.18918540418701604
MHK,0.019764101453061542,0.14058485499178616,0.1169155317706942,0.10738013956759897
MKC,0.005346583278561766,0.07312033423447793,0.06299495705970658,0.06300565577977948
MKTX,0.1352121118972179,0.3677119958571081,0.3294450324183957,0.24827113811876378
MLM,0.16349407870359878,0.4043440103471285,0.3724519492332465,0.28267705157200285
MMC,0.034120545556375975,0.18471747496210525,0.17355256840497416,0.15250108172561055
MMM,0.017591264930149043,0.1326320659951772,0.11949037398219892,0.10998790435303932
MNST,0.007210670336322363,0.08491566602413457,0.07262641601871224,0.07458495686197396
MO,0.01567771957921998,0.12521070073767648,0.102920795580342,0.09122829368307218
MOS,0.015118209722406817,0.12295612925920699,0.0864184458712732,0.08685639824697074
MPC,0.028064701019583128,0.16752522502472017,0.1362707487761271,0.15541175440193405
MRK,0.03376960021426916,0.18376506799244835,0.16500547950675154,0.14003702395216147
MS,0.1348501110483001,0.3672194317411595,0.28126423328117317,0.22248936964551286
MSCI,0.03732655444817929,0.19320081378756998,0.1628430318997007,0.13712581112323172
MSFT,0.019436928583817972,0.13941638563604342,0.11851027967858124,0.10781480108004107
MSI,0.017375506205853933,0.13181618339890566,0.10734531231501397,0.10068560158029577
MTB,0.0644543338894855,0.25387858099785715,0.18194277356853325,0.14521202726134338
MTD,0.05887207808331236,0.24263569004437982,0.2144859541227057,0.17505548045884414
MU,0.2752404843914816,0.5246336668490515,0.4088147607170972,0.2954800059689885
NCLH,0.025815659765835896,0.1606725233692304,0.13660934672261227,0.1976692861361549
NDAQ,0.008176788435109307,0.09042559612802842,0.077145811844447,0.07473024138403003
NEE,0.009395596837498374,0.09693088691174952,0.0882605008135231,0.0831819205058345
NEM,0.23047201253908514,0.4800750072010468,0.44879316938234093,0.3386310158225432
NFLX,0.041410881936507,0.20349663863687528,0.15659529763677468,0.1495534864639509
NI,0.010896216191485772,0.10438494235992934,0.08985091288967398,0.08597200742910736
NKE,0.01567868084952086,0.12521453928965623,0.11012767684366093,0.1319987040308256
NOC,0.03173828605817714,0.17815242366630082,0.16052793536162924,0.13729948076382173
NOV,0.025569160925259207,0.1599035988502423,0.129213906087635,0.11740926461801775
NOW,0.03872249198646579,0.1967803140216668,0.1462432269885076,0.1531477357089284
NRG,0.05706081459294799,0.23887405592267233,0.1918762136164394,0.17619365794693612
NSC,0.09393720477279163,0.30649176950252943,0.2527377652968619,0.19923103706420298
NTAP,0.13817058758229506,0.3717130446759907,0.29912218928111667,0.21954320545345493
NTRS,0.044130847305780055,0.21007343312703788,0.16337745609250193,0.1418992050904593
NUE,0.09774309584169746,0.31263892246759273,0.26976526513679894,0.2236320332869736
NVDA,1.8514096313067891,1.3606651429748573,1.1346016847307545,0.48922030658534804
NVR,0.0070812295914767474,0.08415004213591784,0.0647613367585995,0.06522653504217787
NWL,0.03808178332698826,0.19514554395883155,0.1771591151139778,0.15981271164756405
NWS,0.007629646339786747,0.0873478467953661,0.07100572816605852,0.07577305468047747
NWSA,0.008878180005117725,0.0942240946102308,0.07672355702628504,0.08033356095373571
O,0.011727332303483842,0.10829280817987796,0.08922474203540269,0.08550292002020246
ODFL,0.05788281090881746,0.24058846794644473,0.1789074641942361,0.14972591009945085
OKE,0.742815592828263,0.8618675030584824,0.8152735357069983,0.4786215494690962
OMC,0.010147875549330596,0.1007366643746486,0.08763663563968502,0.08509713444976817
ORCL,0.005515358056167312,0.07426545668187405,0.06332881570553343,0.06388783551527798
ORLY,0.003864433864451633,0.062164570813700894,0.05005090722297187,0.050262912568418604
OXY,0.00844814773220701,0.09191380599347962,0.08376535600101419,0.08068808345458253
PAYC,0.1544351709669767,0.3929824054165488,0.3542571475725519,0.2780290685286605
PAYX,0.022833210012779832,0.151106618031044,0.1318376891071619,0.11807737628451076
PCAR,0.04181592861887073,0.2044894340030084,0.1665477210329769,0.1429683688671671
PEG,0.0038339824127961893,0.0619191603043532,0.05237696651126192,0.054821696554412366
PEP,0.005027218111504255,0.07090287801989602,0.06217047333490362,0.05860174895373527
PFE,0.012477261256278722,0.11170166183311116,0.09992357466705881,0.09251010932502061
PFG,0.1148531275966051,0.3388998784251849,0.27730088840814454,0.21769981371973415
PG,0.005724628064183912,0.07566127189113274,0.0652398891638651,0.06126339460949352
PGR,0.009495808655196891,0.09744643993085068,0.07447666701931688,0.07269666153890507
PH,0.08105855875074074,0.2847078480666466,0.23760830578539519,0.1923871707854465
PHM,0.025922834087805595,0.16100569582410926,0.13459448555940068,0.11956104193761471
PKG,0.1944085208190263,0.4409178164000932,0.3953991728572713,0.29431937189133583
PLD,0.05662711868107961,0.23796453240153168,0.22423061007641185,0.18914490626419606
PM,0.008237479307992342,0.09076056031114144,0.07725636467426238,0.0741950249801137
PNC,0.05283657885040803,0.2298620865876059,0.17048244830475412,0.14329922903209438
PNR,0.0421065905197667,0.20519890477233718,0.1937953663945781,0.17161674266965826
PNW,0.015191676315033624,0.12325451843658156,0.10981314307856926,0.10295298233921182
POOL,0.05042874154617343,0.22456344659399363,0.19297232184476282,0.16205137673398187
PPG,0.0035478309392989755,0.05956367130473889,0.050794863255544144,0.05471064537529023
PPL,0.002356942361570161,0.04854835076055788,0.03862804247844356,0.04019279315967047
PRGO,0.12313741763090448,0.35090941513573626,0.33565368910099636,0.5841099491602199
PRU,0.09003518254762936,0.30005863184989257,0.22834166305472542,0.18239097552217146
PSA,0.012146501686947055,0.11021116861256419,0.0968978035607426,0.11750151839111689
PSX,0.0038996527169505996,0.06244719943240529,0.05395321951373853,0.05928187208317196
PVH,0.03577248077903636,0.1891361435026007,0.1698659458816912,0.166496560567531
PWR,0.2018800148707171,0.44931059955304536,0.3726971617151874,0.2661163094994899
PYPL,0.006877875152906873,0.08293295577095317,0.06597231680788156,0.06726025683409052
QCOM,0.05745746498850555,0.239702868127408,0.2054253683103515,0.17020958355344187
QRVO,0.06145177848674812,0.24789469233274866,0.20592704393518282,0.17900597469193483
RCL,0.017453381669199845,0.1321112473228523,0.10801428635842457,0.1332759824151716
REG,0.006176504477147072,0.07859074040335205,0.06362583902037341,0.06330612767124444
REGN,0.017692491372228638,0.13301312481190958,0.10165666729156345,0.14773718237827071
RF,0.18767004110863603,0.43320900395609974,0.331991802383114,0.2390871113158261
RHI,0.013767333946845891,0.11733428291358793,0.1033899908880888,0.11517754059195542
RJF,0.1023970560547376,0.31999540005246574,0.25072512317042667,0.2091213179710847
RL,0.013697591755539168,0.11703671114457706,0.09750626893786367,0.11996765968074219
RMD,0.021252215395525017,0.14578139591705458,0.12515799333214084,0.11199558656782685
