,mse,rmse,mae,mape
EL,0.01287389488118498,0.11346318733926426,0.10076206805817106,0.09122286139846203
EMN,0.013606692335023747,0.11664772751761496,0.0978709013786457,0.1187179995710863
EMR,0.037364607838521184,0.19329927014482282,0.1712230604467227,0.21921672373060144
EOG,0.019034575038470777,0.1379658473625657,0.11457943458581404,0.1453663723199409
EQIX,0.05348647803827677,0.2312714380079753,0.19505386722269014,0.15997445555364
EQR,0.008448932993261549,0.09191807761948434,0.07615961507140331,0.0717503603549352
ES,0.00482628978489707,0.06947150340173351,0.057437085841912795,0.06389984447523311
ESS,0.01250903411385329,0.11184379336312449,0.1000160206840187,0.09253647582551665
ETN,0.017340534000503435,0.1316834613780464,0.10479319173257771,0.12430593147792865
ETR,0.019934503713883448,0.14118960200341754,0.12810572872636838,0.1587473039555814
EVRG,0.005818518929830554,0.07627921689313907,0.0643860045696038,0.07029122814036236
EW,0.021523595493326546,0.14670922088719082,0.1242586929642482,0.11205899368060948
EXC,0.024057421341757843,0.15510454971327514,0.13932942955824199,0.17115438061437355
EXPD,0.007049328542602521,0.08396027955290836,0.0651310570026125,0.06234641097950724
EXPE,0.07729967605613645,0.2780281929159999,0.23198879563913843,0.17956058000671996
EXR,0.07216556729356091,0.26863649657773775,0.23654223572019084,0.18474883430558858
F,0.004349808292657567,0.06595307644573957,0.05618672083842982,0.05919281565018267
FANG,0.01607351327234647,0.1267813601139634,0.10916249984301188,0.10792159217584228
FAST,0.017444068115943893,0.13207599371552686,0.11885603422175034,0.14009046292872296
FCX,0.19924282151585618,0.44636624146081677,0.4053169260478109,1.1047359358358617
FDX,0.010182717886379554,0.1009094538999174,0.08000601516740977,0.09208552513659414
FE,0.013654930963274721,0.11685431512475147,0.10454022162585079,0.12430505273411264
FFIV,0.018104214626528222,0.13455190309515588,0.1060185418619236,0.12949046238937864
FIS,0.010191985773319718,0.10095536525276762,0.07953555499128401,0.07529571399878175
FITB,0.004812312809488335,0.06937083543888119,0.05182503878682475,0.05439433197660013
FLS,0.06128604544420844,0.2475601854988165,0.2209677604936352,0.3171945688509217
FMC,0.045326274491982274,0.2128996817564138,0.16525554349319319,0.22892382692328397
FRT,0.005741507985622878,0.0757727390663877,0.06116240086464334,0.05825392870601515
FTI,0.09385916737192054,0.3063644355533464,0.2869849737815594,0.466765407203135
FTNT,0.12024533210870983,0.34676408710924755,0.3044536172739196,0.23864777262808562
GD,0.0033146849438334177,0.05757330061611387,0.046475502402529276,0.04759456511696048
GE,0.009062063889042156,0.09519487322877297,0.07612147151198742,0.07224617073029163
GILD,0.008080557645662675,0.0898919220267465,0.07503826974956934,0.08006290126005361
GIS,0.006125482226798513,0.07826545998586167,0.06818745104306488,0.06431726664226199
GL,0.004584425246366141,0.06770838387058238,0.05594608019039379,0.052993280377985695
GLW,0.016984487569196325,0.13032454707075075,0.11308136692356854,0.13305773993010445
GM,0.00941305950627614,0.09702092303351963,0.0828500624990915,0.08339396697882136
GOOG,0.028655266511127223,0.16927866525681026,0.1272602973368602,0.11151185478928725
GOOGL,0.03209094683883255,0.17913946198097322,0.13461653129840545,0.11664960170645826
GPC,0.014559935263964777,0.12066455678435477,0.10644974219200633,0.12793318988249305
GPN,0.1294939137992262,0.35985262788984357,0.3018354707083658,0.21965426413984296
GRMN,0.05556950502167827,0.23573184982449502,0.21386950238645835,0.3062027666780329
GS,0.004722117219646162,0.06871766308341809,0.0527234349145377,0.05372123984128118
GWW,0.018640489980195803,0.13653017974131507,0.11689834018096604,0.13693039878446628
HAL,0.035147244073007004,0.18747598265646456,0.15016775825948414,0.23083189442974156
HAS,0.0630661351703465,0.2511297178160054,0.2187316622766437,0.17130233625944852
HBAN,0.007243773531640528,0.08511036089478488,0.07397857547939513,0.0697445596454775
HBI,0.013660759470512849,0.11687925166817612,0.09630148884784383,0.08551788440860697
HCA,0.016250161708887562,0.12747612211268258,0.09706077631219616,0.08973228160764805
HD,0.029749509041521925,0.1724804598832051,0.15139453538833222,0.13137640591971558
HES,0.05388095382581322,0.23212271286070482,0.20464179145908531,0.30825998181752556
HIG,0.009995345920775639,0.09997672689569127,0.07560019961453303,0.06981562308012706
HII,0.023755480778185428,0.15412813104097975,0.12624929511846758,0.11263507453967148
HLT,0.011503130991177992,0.10725265027577637,0.09014396741979547,0.09149519941263574
HOLX,0.13212044514904075,0.36348376187808,0.3387142167918318,0.24524534377071056
HON,0.003181432050026149,0.056404184685412743,0.046184734111346784,0.04584621962076273
HPQ,0.044363056085411454,0.21062539278399328,0.18719331384744128,0.25703483786640946
HRL,0.0347020698725518,0.18628491584814857,0.13105964380532972,0.10675798609130777
HSIC,0.008699994102592815,0.09327375891746197,0.07814828119500998,0.07415056249511291
HST,0.038589689584518805,0.19644258597493264,0.1739928918987466,0.22793841904057716
HSY,0.009959237145231874,0.0997959776004618,0.08678262975980337,0.0984741715777164
HUM,0.06264029486105699,0.25028043243741005,0.23161950049941324,0.18931285379809284
IBM,0.014410215126085405,0.12004255547965231,0.09697937335835298,0.12026485026414234
ICE,0.00684171005762849,0.08271463025141616,0.06625391214452354,0.06153194956579979
IDXX,0.01035188847156285,0.10174423065492633,0.08494877155836383,0.09182366066986482
IEX,0.002873656109776843,0.05360649316805608,0.04076250053045326,0.042643775422204225
IFF,0.016401038987024236,0.1280665412472135,0.11783851188441144,0.10524317862060932
ILMN,0.011703572243704857,0.10818304970606467,0.0893605097941781,0.09347162706219811
INCY,0.22091741462801992,0.47001852583490783,0.43225755465904875,0.3161200273374196
INTC,0.017489196910633296,0.13224672740991852,0.11168259555699145,0.13427243725505283
INTU,0.0074534283236371785,0.08633323996953421,0.07532982682244382,0.07238309268018314
IP,0.023776079753574278,0.1541949407521994,0.12213232053431197,0.15213987502879772
IPG,0.009466751495336748,0.09729723272188551,0.0791708686925788,0.07539041644306482
IPGP,0.03752750452068469,0.1937201706603747,0.17090774657886204,0.14489951542396282
IQV,0.028575582136385055,0.16904313691003564,0.15349845572299356,0.13146022494450713
IRM,0.023395802631663718,0.15295686526489655,0.12371944835028692,0.1568684560112617
ISRG,0.003863249087806642,0.062155040727254314,0.05042260655551672,0.05374146503528888
IT,0.002498473940882041,0.04998473707925291,0.03853762544009286,0.039153242152962196
ITW,0.003907023819976286,0.0625061902532564,0.0500824820303424,0.05293328474550026
IVZ,0.016666166571228595,0.12909750799774794,0.0983767299464352,0.11629512589347055
J,0.01997983561575282,0.14135004639459026,0.12367550020916966,0.14819178033823144
JBHT,0.005739262290587799,0.0757579189958898,0.06232974925505859,0.0666626982980975
JCI,0.024535489056349183,0.156638083033307,0.13270554714950353,0.1602306829001464
JKHY,0.02207383889911536,0.14857267211407138,0.1227965635615692,0.10741541381869317
JNJ,0.009798711648474496,0.0989884419943788,0.08524512757579385,0.0926397451625683
JNPR,0.0513896331244982,0.22669281665835422,0.19019308552408112,0.15538065816137067
JPM,0.005730906497514101,0.07570275092434951,0.06447568453903106,0.06186906631683521
K,0.0042437180046289245,0.06514382552958434,0.05332903218093211,0.052898916709309
KEY,0.004563790390057106,0.06755583165099151,0.05405390739700781,0.053567257753128886
KIM,0.00575075175984815,0.07583371123615242,0.060860698356351745,0.0609515672332754
KLAC,0.021210856947685337,0.14563947592491994,0.11799632804508166,0.1528609383406335
KMB,0.004557711095861074,0.06751082206477028,0.058217999372748304,0.06018166324926843
KMI,0.05948447243405651,0.2438943878691277,0.16883399719771397,0.29626108880506935
KMX,0.01822276667879777,0.1349917281865736,0.10906501599520779,0.1138667283616362
KO,0.007355131663146248,0.08576206424256734,0.07097564661036443,0.07684100209257384
KR,0.04883994962690957,0.22099762357751626,0.21157727618485914,0.1812959439279015
L,0.015265167426518976,0.12355228620514869,0.10972743159006856,0.12472444848663133
LDOS,0.030586042087111395,0.17488865625623462,0.12498581942170282,0.10942875206439079
LEG,0.017974634411927877,0.13406951335754105,0.1197860456689881,0.11008665823854845
LEN,0.010417521927799616,0.10206626243671126,0.08853217372191421,0.0837602965200245
LH,0.015055653280790414,0.12270148035288904,0.11198210810792278,0.1033626250262465
LHX,0.012432860576124534,0.11150273797591041,0.1001045950362807,0.0918555308162151
LIN,0.0173121168129123,0.13157551752857483,0.11506678525981506,0.1341609479275443
LKQ,0.006484635460074215,0.08052723427558042,0.05960964627309294,0.06478290490076383
LLY,0.02456093846718218,0.1567192983240487,0.13445997496992476,0.11764441102911961
LMT,0.009039890720864719,0.09507833991432917,0.07693627493965838,0.07162481885153497
LNC,0.006297654857567762,0.07935776494816221,0.0568736051786549,0.06297822578192262
LNT,0.005417213644952855,0.0736017231113026,0.06282096350099532,0.06964198196348528
LOW,0.02225521710156439,0.1491818256409419,0.13107403727479583,0.12364572512891751
LRCX,0.006368408052242172,0.07980230605842273,0.06020555117819697,0.06753956715818517
LUMN,0.06517708417064809,0.25529803009551033,0.23108074029898104,0.3168816229679588
LUV,0.01690857952838628,0.13003299399916268,0.10957791945280039,0.11450163365580213
LVS,0.03349907443434858,0.18302752370708777,0.16026900090302862,0.2061671359553589
LYB,0.011422350111348267,0.10687539525703878,0.08661674294171341,0.09345819864648915
LYV,0.004978166447135833,0.07055612267646114,0.058685547680872474,0.06182322946169242
MA,0.010949038158931751,0.10463765172695606,0.0856264636392228,0.08059948942437531
MAA,0.01620279902835014,0.1272902157604823,0.09910903782804431,0.08828173664357848
MAR,0.007786399143920004,0.08824057538298356,0.0726691611250186,0.07715518314487296
MAS,0.04136523736998096,0.20338445705112512,0.16828770210254448,0.14008437335507853
MCD,0.011920015211871516,0.10917882217660857,0.07593839235257528,0.06695902392674019
MCHP,0.00857070260961127,0.09257808925232401,0.07295832386671973,0.07090600996846724
MCK,0.008841383088818017,0.09402862909145288,0.08265188965671294,0.08395051546644365
MCO,0.004128282375493462,0.0642517110705502,0.051837831038968475,0.050166375297398404
MDLZ,0.01696244336893336,0.13023994536597963,0.10706037182961806,0.0977985810712104
MDT,0.0047552657119367256,0.06895843466855034,0.058610230470097856,0.05788901885025432
MET,0.008862245753421547,0.09413950155711229,0.07651735020989386,0.0849344273082899
META,0.028956159857705267,0.17016509588545256,0.13061444688242027,0.11114476087313754
MGM,0.011827131045373704,0.10875261397030282,0.0873709106241143,0.10211540543705198
MHK,0.05986176441246016,0.24466663935334576,0.23141570459030864,0.19036324957469578
MKC,0.009285156381020435,0.09635951629714853,0.08216468420357759,0.07661100694835164
MKTX,0.12102327656216884,0.3478839987153316,0.323156280427957,0.24666894654059518
MLM,0.05097888081547898,0.22578503231055636,0.2043330493234654,0.17315696800393549
MMC,0.002265486067735238,0.047597122473267625,0.038488256602177154,0.03994939903603309
MMM,0.004973637105246283,0.07052401793181018,0.05713173554797553,0.06150446987936482
MNST,0.07074953910545555,0.2659878551841334,0.2521897845087323,0.20413939797673344
MO,0.014297030616685462,0.1195701911710668,0.09421232307092238,0.08351293913419056
MOS,0.03107461127390486,0.17627992305961804,0.12800608531833985,0.17238021512326432
MPC,0.016596090844527626,0.1288258159086432,0.11373879834448271,0.10453612305558416
MRK,0.009392602890025123,0.0969154419585709,0.0769102467230111,0.08429649712483933
MS,0.006097422509716705,0.07808599432495372,0.057338238603278906,0.06445183529588502
MSCI,0.08891947494344497,0.298193686961084,0.2799849430780016,0.21359967729719218
MSFT,0.011565832795518623,0.107544561905838,0.09331959293351176,0.09832840204938863
MSI,0.00679268994392341,0.08241777686836384,0.07107033397082188,0.07540531140985746
MTB,0.0034504116910664814,0.05874020506489981,0.04473797813912386,0.04650162805753984
MTD,0.012339465753608643,0.11108314792806623,0.10275855718390271,0.09745014647768217
MU,0.15796039772089057,0.3974423199923362,0.349006086137692,0.7069678700658544
NCLH,0.08228810345540198,0.2868590306324728,0.2600644902679484,0.2194545349119068
NDAQ,0.02203663156396959,0.14844740335879772,0.12385836609269246,0.11271620118926491
NEE,0.0030338195688117517,0.055080119542460615,0.04510836080437986,0.04781285609525986
NEM,0.029011106778429205,0.1703264711617933,0.14475740257040987,0.16169085587030585
NFLX,0.4165778768855138,0.6454284444347907,0.5391197652369223,0.3444324529292297
NI,0.00954749703028345,0.09771129428210154,0.07749491778484825,0.07201981087498617
NKE,0.036238175740177174,0.19036327308642592,0.14689886508559719,0.12125474802339802
NOC,0.0360356289208093,0.1898305268412046,0.17166692910090922,0.15065760306005763
NOV,0.13647502359390676,0.36942526117458013,0.34756485775234447,0.5900223353551183
NOW,0.02736462841038219,0.16542257527430224,0.1485831174417898,0.13220166335961633
NRG,0.1237250859886605,0.35174576897051724,0.3054086662197405,0.6290053981982328
NSC,0.03969272706777989,0.19923033671552104,0.17509089463964256,0.23282504653644187
NTAP,0.056991239529853285,0.2387283802354745,0.2192730794666225,0.2932172768068689
NTRS,0.006269560330216489,0.07918055525327218,0.0647866638963224,0.059605773809111785
NUE,0.03050986090568778,0.17467072137507128,0.15857410773475425,0.19713616123453886
NVDA,0.07142559236188095,0.2672556685308676,0.18425139305035917,0.14033440132700475
NVR,0.032231289485185166,0.17953074802157196,0.14445346868604025,0.12027299049651842
NWL,0.019164749018428937,0.13843680514382342,0.12063180285719272,0.10913773754007065
NWS,0.010219395115450893,0.10109102391137846,0.07542310746894632,0.08432600064306175
NWSA,0.014322315707532859,0.11967587771782942,0.09354979958232927,0.10550416612649005
O,0.006625772037967554,0.08139884543387305,0.06500518188976721,0.06304700130615759
ODFL,0.02011207466574092,0.1418170464568379,0.11903262251456813,0.14530474212848554
OKE,0.08890489922349222,0.29816924593843047,0.2731784265693347,0.4841974542516982
OMC,0.0040551159529692,0.06367979234395477,0.05274206912202642,0.05589496288862236
ORCL,0.007601562242255187,0.08718693848424308,0.06723320410212537,0.07900825207342559
ORLY,0.07292214092311065,0.2700409985967143,0.24324571188477717,0.19804916425397542
OXY,0.019504342759477915,0.13965794914532403,0.11997618065355087,0.14949293838515776
PAYC,0.2053400895403181,0.4531446673418083,0.4146726072974107,0.3272413944010775
PAYX,0.005895196452227523,0.076780182679045,0.05981574234038822,0.0555702984747274
PCAR,0.019075084477390206,0.13811257899767931,0.1029308070129614,0.12989280297951433
PEG,0.003602131291084726,0.06001775813111254,0.04670853281339126,0.048569409897068934
PEP,0.0030746683395984293,0.055449691970275446,0.043996853242502965,0.04502436649063777
PFE,0.009657176247764932,0.0982709328731794,0.08704266936397874,0.0805702646522125
PFG,0.006013108651124228,0.07754423673700211,0.06102605317682583,0.0654371390785429
PG,0.019295345410942313,0.13890768665175557,0.12747638531535538,0.1510531064487626
PGR,0.014027350684627196,0.11843711700572247,0.09191563893321193,0.08043972700160967
PH,0.020244466384696333,0.14228305023683016,0.11802485542717359,0.1441957873958474
PHM,0.008003080438617962,0.08945993761800844,0.07520374133090652,0.0814358238378153
PKG,0.013085510047882259,0.11439191425919167,0.0994876637876464,0.11339522711306174
PLD,0.005013811633618942,0.07080827376528072,0.056352476583504583,0.05943395090424608
PM,0.006388414970754899,0.07992756077070598,0.0642709900036558,0.06875314976107376
PNC,0.003510294924928886,0.05924774193949408,0.050932465161720696,0.04969144745837689
PNR,0.019569152950866194,0.13988978858682358,0.1169860452293735,0.14060323150354667
PNW,0.005554722721489894,0.07453001221984264,0.06072353711145772,0.06683638512272365
POOL,0.03488512722424182,0.18677560660921924,0.1622498993779075,0.13905362307447983
PPG,0.007565436599762674,0.08697951827736616,0.06869688110227093,0.07571819583800962
PPL,0.004732474182471169,0.06879298061918214,0.05860242241133285,0.06386916308101033
PRGO,0.0135341456203866,0.11633634694448078,0.09901002181657023,0.09512007072957766
PRU,0.008570566235301426,0.09257735271275273,0.07072764912900725,0.07926146742282464
PSA,0.026254905057814196,0.16203365409017412,0.12285919583295965,0.10334010558160571
PSX,0.009842715782914785,0.09921046206381051,0.0802282639199906,0.07638648220351289
PVH,0.03969214505510875,0.1992288760574349,0.16775981142638763,0.22608715434869306
PWR,0.052333958276132415,0.22876616505972297,0.19500520636321925,0.28945080644318305
QCOM,0.040812487057521385,0.20202100647586474,0.17432579850275737,0.23169704948311665
RCL,0.033688913008373775,0.18354539767690656,0.14791241966195737,0.13703474256455214
REG,0.00580722167150321,0.07620512890549566,0.06097071352568539,0.05920807783991339
REGN,0.05437629853422543,0.23318726066023726,0.2089666626217947,0.1732034684635817
RF,0.006812400881310045,0.08253726965020132,0.06484245338754388,0.07242721797791846
RHI,0.009137379774203029,0.0955896426094534,0.0754908183589877,0.0829865293098727
RJF,0.0036511453512241116,0.060424708118650534,0.040677233457640606,0.04269370410485394
RL,0.08475498658681457,0.2911270969642204,0.27376493242250427,0.41094750942538333
RMD,0.02322737022826184,0.1524052828095596,0.1166181082267273,0.10551513366134198
ROK,0.005639212295138446,0.0750946888610536,0.06112132494932858,0.06304368382766175
ROL,0.04406778634027284,0.20992328679847036,0.1868561188234788,0.15542777530445395
ROP,0.010322681034651235,0.10160059564122267,0.08552730528522723,0.07762151245184004
ROST,0.02142532970033412,0.14637393791359896,0.1342134957144231,0.12411102312435401
RSG,0.004274086870328631,0.06537650090306632,0.054638905643858815,0.052002130366614795
