,mse,rmse,mae,mape
BKNG,0.03687581887188057,0.19203077584564557,0.15846609516690421,0.13953561409950352
BKR,0.06435807510874578,0.25368893375302315,0.19997213131441127,0.15967305652302022
BLK,0.017971213412100763,0.1340567544441561,0.11814150651212199,0.10731865578677369
BMY,0.014557312239439534,0.12065368721858248,0.11155416016666418,0.12827907651926304
BR,0.03136650765664861,0.1771059221388393,0.16252196238879618,0.14272266727468025
BSX,0.06780301126674841,0.260390113611766,0.24360366640763675,0.19746865642729095
BWA,0.012955803603285928,0.11382356348000149,0.08582844426783665,0.09754667060285131
BXP,0.009097116259237066,0.09537880403547251,0.07824231844263954,0.07362268111893075
C,0.041330921406808184,0.20330007724250423,0.1641584322747904,0.15369838236893546
CAG,0.0170877518903923,0.130720128099663,0.1086115285566664,0.09798106864285017
CAH,0.01004479545242015,0.10022372699326318,0.0763986922290483,0.08971305399392644
CAT,0.069207587847217,0.26307335069751364,0.22437421816430403,0.18659047648870625
CB,0.010609716036467732,0.10300347584653506,0.08929010449633085,0.08209304705096392
CBOE,0.017023221257147208,0.1304730671715324,0.09947763855806076,0.08789693241411237
CBRE,0.012144360406786764,0.11020145374171234,0.08017157920288984,0.0876151805356298
CCI,0.006770208696441386,0.08228127792178112,0.06909711090834784,0.06357344634668029
CCL,0.01009842742378781,0.10049093204756243,0.07842606350861642,0.08140525710293814
CDNS,0.04014931913302869,0.20037295010312317,0.17238455514802847,0.1505200305299725
CDW,0.05768381828129861,0.24017455793921763,0.17946714435698244,0.14180884265538357
CE,0.04705774437682313,0.2169279704805794,0.15968197955196636,0.12913005412941314
CF,0.032634553791285346,0.18065036338542292,0.1623385374685865,0.23765692765874005
CFG,0.1260304595108046,0.35500768936856086,0.2713410453557864,0.21579907069488863
CHD,0.006096839123727415,0.07808225870021573,0.06860524141769318,0.06533588760037265
CHRW,0.006034135058970966,0.0776796952811413,0.06378540386276724,0.06324568452644369
CHTR,0.1806637979349514,0.42504564217852114,0.37408442333686837,0.2725862615180528
CI,0.008045495478587916,0.08969668599557018,0.07891955175046407,0.0869953347018977
CINF,0.030906562477808146,0.17580262363744217,0.1589947124139484,0.13970460753416364
CL,0.0033936674543303263,0.05825519250959803,0.05057787273135875,0.049204158515332184
CLX,0.0043817492236202914,0.06619478245013191,0.05179040797911988,0.05362197857490884
CMA,0.26090852126736647,0.510792052862382,0.4136867580719259,0.2769513186873386
CMCSA,0.02763819216757381,0.1662473824382622,0.13852613743979328,0.11963689135417721
CME,0.044268031466325436,0.21039969454903074,0.16904672444719931,0.13855127677651236
CMG,0.0261976904160914,0.16185700607663359,0.14942926868789755,0.19571336741445913
CMI,0.10170261939583114,0.31890848122279714,0.28158194942806924,0.2257806512241699
CMS,0.007187154258109632,0.08477708569011813,0.07211947354098636,0.07005428120710337
CNC,0.011234565453098432,0.10599323305333427,0.08636901431871992,0.08978013411816371
CNP,0.0666234241672971,0.2581151374237805,0.2301939134011576,0.1914608470858868
COF,0.039035258043436584,0.19757342443617407,0.1486460058762254,0.1235636636661363
COO,0.050101791712206134,0.2238342952101088,0.20481465416477537,0.176966269027078
COP,0.02412601537715852,0.1553255142504235,0.1253237206944707,0.12333424162852388
COST,0.004526119886892499,0.06727644377412126,0.05286639314776918,0.05239926738436016
CPB,0.008055844874089491,0.08975435852419364,0.07450552154317339,0.08027079216234752
CPRT,0.12846298502302855,0.3584173335973423,0.33023021341786807,0.2534314210534113
CRM,0.011670362200784188,0.10802945061780231,0.08895107252604768,0.08783495923639796
CSCO,0.028565828875996395,0.16901428601155702,0.1508993120673904,0.13469664609821194
CSX,0.1996577782072788,0.4468308160895786,0.3214569286443319,0.21605490775934427
CTAS,0.07957234724224617,0.28208570903582864,0.2393763523158036,0.1829035936109248
CTSH,0.007172844813529496,0.08469264911153444,0.06701748235555571,0.07615133339762876
CVS,0.019498790785223236,0.13963807068712758,0.11370307804717256,0.1424205493006068
CVX,0.04163087432901166,0.2040364534317622,0.1833726518156876,0.1605297988834738
D,0.004196503388045554,0.06478042442007889,0.05675776215270957,0.05561003122393914
DAL,0.020862124910956615,0.14443726981273433,0.12080712879182219,0.14882655697446898
DD,0.026664896439593893,0.16329389590426793,0.1301202449471265,0.11386538188200349
DE,0.044389592755867346,0.2106883783123012,0.15276977210744971,0.12510110663844534
DFS,0.07438639509858501,0.2727386938052337,0.2281338958828319,0.18101463350100475
DG,0.01374698817184017,0.1172475508138237,0.09482241107934729,0.10142342798858095
DGX,0.06657905048018009,0.25802916594869674,0.22860795415053825,0.18331322055087032
DHI,0.00977668129823836,0.09887710199150439,0.08299811740879415,0.08280985749986368
DHR,0.45618136586642466,0.6754119971294741,0.5925491619125044,0.34377793698101516
DIS,0.005565975812335519,0.07460546771072157,0.05943896988336332,0.05886284632901772
DLR,0.04534043830048651,0.21293294320157816,0.18868908500491144,0.16232664157623325
DLTR,0.00773527318417465,0.08795040184203055,0.0710396508922179,0.06879287799116433
DOV,0.03500300411132438,0.1870908979916564,0.16077709774081067,0.13996477969295038
DPZ,0.07771625069319332,0.2787763452898996,0.23244529226761546,0.18850207330386942
DRI,0.013843417231697602,0.1176580521328549,0.08794135312335359,0.08047172106895946
DTE,0.014658652863325556,0.12107292374154328,0.10528129213608034,0.09682762929019956
DUK,0.004066539133753484,0.06376942162003263,0.05330248766998023,0.052188243531208725
DVA,0.0074004378888069475,0.0860257978097672,0.07402650876634755,0.08152963783904424
DVN,0.25314486119511637,0.5031350327646807,0.4686792425585192,0.3560973939116819
DXC,0.5299738790283743,0.7279930487500375,0.6430539331122164,0.3770441657963424
DXCM,0.03573087805616775,0.18902613061735077,0.15580719763957743,0.162362920553246
EA,0.044923083390126475,0.21195066263195894,0.18792472752504139,0.16252029946055402
EBAY,0.044238912683428167,0.21033048443682187,0.17908299932486843,0.15772677556119616
ECL,0.008289149497498958,0.09104476644760509,0.07847359887893678,0.07294110927700041
ED,0.004614542936309392,0.06793042717596727,0.05760386428782823,0.05723620826466267
EFX,0.025541486994990897,0.1598170422545446,0.14343266015756004,0.1283830172495675
EIX,0.01365796832692,0.11686731077131876,0.09958758969973792,0.0950402396418945
EL,0.006688979331585988,0.0817861805660711,0.062499040806835646,0.07124615863634846
EMN,0.013082398891612118,0.11437831477868572,0.08908791332253772,0.08572206876589936
EMR,0.018755384616951233,0.13695029980599252,0.10625049548016938,0.09995391524858059
EOG,0.08539438864709367,0.29222318293915983,0.2608236678437455,0.2083242418676421
EQIX,0.028769065105408498,0.16961446018959733,0.15137689527569448,0.13354893129859563
EQR,0.005715398880140034,0.07560025714334598,0.06686792879982248,0.07530434545298728
ES,0.002445124159363429,0.0494481967250923,0.04047807792377323,0.04182098443543521
ESS,0.002621951905351946,0.051204998831676056,0.039468387059928424,0.04139358123049053
ETN,0.030817812303221764,0.1755500279214497,0.15275040508403775,0.1410253454255961
ETR,0.0051350028292077915,0.07165893405017822,0.060443819686563934,0.06067386723931803
ETSY,0.17969309403736716,0.42390222226047264,0.34937040119136475,0.2530725678840898
EVRG,0.03955719058821587,0.19888989564132178,0.18828795465731055,0.16719340810114378
EW,0.03863990951487066,0.19657036784538676,0.16253545948730963,0.1417623250228289
EXC,0.012237880296102841,0.1106249533157092,0.08770952066734788,0.08703841715360254
EXPD,0.013038620842026644,0.11418678050469172,0.09521466190794858,0.08721621586601137
EXPE,0.009484986883570967,0.0973908973342528,0.07879688168345961,0.07988149409589303
EXR,0.012467050558585616,0.11165594726025845,0.09409482007990658,0.11249228486577154
F,0.0032532402852800133,0.057037183356824464,0.04634075432595839,0.04920262463316252
FANG,0.09222217763002573,0.3036810458853593,0.27957637018821085,0.22352441022195838
FAST,0.010099061260431166,0.1004940856987672,0.07809602026763342,0.08291129354933664
FCX,0.2782887550532021,0.5275308095772246,0.45360715995531947,0.3753041231574127
FDX,0.04292561971309664,0.20718498911141378,0.1790073670572373,0.16108658947180604
FE,0.003231019582171297,0.05684205821547367,0.04751738590378275,0.0517888958005522
FFIV,0.0869442133221121,0.2948630416347768,0.25841321172201964,0.2041553006568045
FIS,0.0576016411829682,0.24000341910682899,0.2252853354308669,0.1855938757497589
FITB,0.11460442894423077,0.3385327590414712,0.267080638690082,0.20990057397187856
FLS,0.015316033765658238,0.12375796445343724,0.10417363154540259,0.10003322555728536
FMC,0.1212202364082434,0.3481669662794611,0.30832919798773234,0.23587408586566708
FRT,0.004804038756214115,0.06931117338650468,0.05647634984444589,0.06022469300261372
FTI,0.03249267252834636,0.1802572398777546,0.14372611724700424,0.12840934872531345
FTNT,0.03185597759642883,0.17848242937731668,0.15320580695974478,0.13616077894786974
GD,0.052289100434587475,0.22866810104294713,0.17727707487205124,0.13913704345483607
GE,0.001830795782336208,0.0427877994565765,0.034231085933004654,0.03517467407789328
GILD,0.02772352697635481,0.16650383471966887,0.15668810814639747,0.2018915134262503
GIS,0.00977069275253467,0.09884681457960429,0.07778008326307347,0.07406048052519122
GL,0.05904357582196299,0.2429888388835236,0.2019340677153439,0.16112346970611094
GLW,0.05891301636937125,0.24272003701666503,0.2063355279577645,0.17372631263146088
GM,0.017823307519002875,0.13350396068657616,0.10293104604549329,0.09582795543531575
GOOG,0.006287695874592799,0.07929499274602904,0.06777149862571,0.06791874635446252
GOOGL,0.006575318378131903,0.08108833688103304,0.07051694998874923,0.07066354611430048
GPC,0.00838812705223716,0.09158671875461616,0.07565535671432755,0.07515786853913342
GPN,0.04238350957494778,0.20587255663382573,0.19094056376643787,0.16332780699757046
GRMN,0.07946162885314588,0.2818893911681422,0.25172662879845986,0.20262343399697852
GS,0.08108974011594812,0.2847626030853562,0.21187174859503408,0.1707391548767904
GWW,0.00944892106343486,0.09720556086682933,0.07038898020203722,0.06810969641886236
HAL,0.16878171586275842,0.4108305196340194,0.37132401489620886,0.27233532226110513
HAS,0.021837724021165746,0.1477759250391137,0.11952325784179152,0.10547338210635201
HBAN,0.06120546272955047,0.24739737817840848,0.1833822968246632,0.1551255226249534
HBI,0.03164022013141846,0.177876980330279,0.154817102520345,0.20198093070919215
HCA,0.008648105196435928,0.09299518910371615,0.07450315444132855,0.07280160039683164
HD,0.0055796573761669665,0.07469710420201688,0.05688524284415824,0.05501805503631292
HES,0.038948976763572035,0.19735495120105812,0.1738856203146757,0.1645226306006653
HIG,0.007351306782435803,0.08573976196862108,0.06357667743722277,0.06294062267062209
HII,0.10666325136046083,0.326593403730787,0.2827639500841758,0.21387175440271483
HLT,0.04593761213918326,0.21433061409696763,0.1714046792900947,0.1480753373982287
HOLX,0.00954889267868286,0.0977184357154926,0.08537513416517317,0.08564808383226818
HON,0.01027880607908752,0.1013844469289423,0.08598745924546573,0.08045435305233437
HPE,0.13837536685624904,0.37198839613118184,0.33562740779427014,0.2728581434635339
HPQ,0.10592377077510284,0.32545932276569195,0.2907961404280853,0.23204277522690026
HRL,0.022801625093120347,0.15100206983058329,0.14223608590766146,0.17333628055453842
HSIC,0.0034122505515868586,0.05841447210740553,0.04681372066212611,0.049646927755449065
HST,0.022138107609293172,0.14878880202922926,0.11435646217860058,0.10391467063777145
HSY,0.019296948428332114,0.1389134566135769,0.11514553520962632,0.10046443844450066
HUM,0.010613039496194576,0.10301960733857694,0.07879861019285861,0.07532528151667718
IBM,0.03535177398583442,0.18802067435746106,0.16307188648980422,0.14620173656345856
ICE,0.014846437590831872,0.12184595845095508,0.09940278146692878,0.09218333364351783
IDXX,0.273728525751683,0.5231907164234502,0.4507513079611915,0.29607901595342967
IEX,0.023086680424037914,0.15194301702953616,0.13572779926092532,0.12395507552438619
IFF,0.015423002888646061,0.12418938315591257,0.10312671841147902,0.09407684554595847
ILMN,0.020759870292969416,0.14408285912269167,0.11770457039947077,0.15327415214947696
INCY,0.07849374328424462,0.2801673487118808,0.1943104440724333,0.1838561330083658
INTC,0.017583140023048952,0.1326014329600135,0.11193824746178546,0.10380824937224938
INTU,0.019792914572142637,0.1406872935703244,0.12181028930596006,0.10963978988300054
IP,0.08361277883587763,0.28915874331563557,0.2546212203930627,0.20709666256892884
IPG,0.005571007916140169,0.0746391848571524,0.05795351368173937,0.055160184628794136
IPGP,0.022951759061754923,0.15149837973310118,0.11234862732623677,0.10677605880527449
IQV,0.023245491728484044,0.1524647228983939,0.13488815224138442,0.11977613246052828
IRM,0.05241564421288827,0.2289446313257602,0.20790920015306522,0.1872306233730881
ISRG,0.02932675781808913,0.17125057027084356,0.15489308395162643,0.136209796664577
IT,0.015155442953738964,0.12310744475351182,0.09968577425522346,0.08875891081828019
ITW,0.05891838010993054,0.24273108599833385,0.2156587911040573,0.17993368758495346
IVZ,0.008270054906097014,0.09093984223703609,0.07497907237214174,0.08059298405632119
J,0.08754418124117376,0.295878659658269,0.2702193888888228,0.2178254629206424
JBHT,0.023443684498862884,0.15311330608037593,0.10789495309551642,0.09822769383735414
JCI,0.06798372485475118,0.26073688817417295,0.23988416757025352,0.1939972594566797
JKHY,0.006557179327154425,0.0809764121652375,0.0664078078632525,0.06316085594345498
JNJ,0.014058965625914549,0.11857050909022256,0.10655869463163335,0.09631968350202673
JNPR,0.009849011245852057,0.09924218480994892,0.08488280565405897,0.09395704562585518
JPM,0.07870936185749648,0.28055188799488856,0.2129924793396535,0.16468595911257966
K,0.002642027212915279,0.05140065381797472,0.039693754561964265,0.03866627285075318
KEY,0.11520466338266482,0.33941812471149035,0.25590865592576484,0.19569371840414893
KEYS,0.07030735122938465,0.26515533415223735,0.21921150081987956,0.17805785980584388
KHC,0.02206296072957814,0.14853605868467812,0.13152102596132062,0.11555153410834852
KIM,0.008240735696285065,0.09077849798429728,0.07242310855762522,0.07647704350742958
KLAC,0.027353377371107112,0.16538856481361433,0.12015736062864686,0.10332775578410239
KMB,0.006315339246130308,0.07946910875384414,0.06299622376638836,0.07002131130128708
KMI,0.05394986770822999,0.23227110820812386,0.20189054108681342,0.1768392601961811
KMX,0.037501925644261046,0.19365413923864638,0.15383482294510442,0.13384538905058568
KO,0.0020251514894541168,0.04500168318467784,0.03620877065968995,0.038950168893447254
KR,0.026377416514499888,0.16241125735151454,0.15434404112465933,0.1958155127286934
L,0.02168514951821547,0.1472587841801482,0.12055838538310293,0.10560625444243892
LDOS,0.068804151913966,0.2623054553644777,0.20806393156798408,0.1774674043944819
LEG,0.013499367714724582,0.11618677943176058,0.10110719934204046,0.09667237152412861
LEN,0.005032543523117141,0.07094042234944152,0.057051916012084924,0.06028088814120797
LH,0.021701113744539046,0.14731297887334655,0.12794478773641704,0.11602317695076617
LHX,0.04124700156611728,0.20309357834780814,0.165211870750939,0.14353417743791588
LIN,0.009834267894147094,0.09916787733004621,0.08871385380740007,0.08515531223304543
LKQ,0.01617713165558024,0.12718935354651442,0.11388174967360065,0.1099194049001219
LLY,0.007869113322455169,0.08870802287535874,0.07559359413086388,0.08029567999243925
LMT,0.023856912545048427,0.15445683068433208,0.137473020308785,0.11822739514380884
LNC,0.13794544915627713,0.37141008219524296,0.2883311338962128,0.22934240175035497
LNT,0.012905702336888116,0.11360326728086705,0.10077048692468706,0.09608862073018751
LOW,0.005266947323817285,0.07257373714931101,0.05976806699769648,0.058734313698766805
LRCX,0.12410331816902957,0.35228300862946765,0.29341943785406416,0.22702299059128342
LUMN,0.011071002987230192,0.1052188338047433,0.0854629413344978,0.10101987363714453
LUV,0.02781297896438078,0.166772236791322,0.1298281186861593,0.12230566530484716
LVS,0.028159798218797504,0.1678088144848104,0.13499308237332472,0.1282306994858742
LYB,0.008875614262100404,0.09421047851539872,0.07372653300670945,0.07445930265874541
LYV,0.034251895225814524,0.18507267552454773,0.15361772936606474,0.13492975641063754
MA,0.016680463112891876,0.12915286722675526,0.1040782669206783,0.09417664575083526
MAA,0.004486405588129654,0.0669806359191196,0.05330290096606871,0.05377029809949452
MAR,0.02724262435756912,0.16505339850354225,0.11807689964949457,0.10384277059291326
MAS,0.022596258492762044,0.15032051920068012,0.13281771911054266,0.1250668553179041
MCD,0.0023909249929652586,0.04889708573080055,0.03929868929590341,0.0405579391526092
MCHP,0.12414702729103927,0.352345040111308,0.3022050698518539,0.22663806871107312
MCK,0.013905581638329955,0.11792193026884336,0.09274206392813618,0.11631385260716426
MCO,0.016689216713983154,0.12918675130981178,0.10867894542402676,0.10020712438771483
MDLZ,0.003724581532597457,0.06102934976384278,0.051560095317478974,0.051310112152189495
MDT,0.00769466044274714,0.08771921364642492,0.07295547351238503,0.06740930053106166
MET,0.030465017038013523,0.1745423073011627,0.13914749578398847,0.12574482173895693
META,0.020023194863127324,0.14150333869957743,0.11761778133146188,0.10623705278023571
MGM,0.061325937141550844,0.24764074208730447,0.21480741177887372,0.18112813523572194
MHK,0.018756853500989677,0.13695566253714989,0.11280380185018576,0.1031566391448435
MKC,0.004653403278187785,0.06821585796710164,0.05508801349993935,0.055196135664235015
MKTX,0.12716684529960998,0.35660460639146263,0.31568667434837494,0.2387148528367895
MLM,0.14883544440538324,0.38579197037442764,0.35148858187313164,0.271649684022041
MMC,0.031426092884728876,0.17727406151134711,0.16363980392483882,0.14403860109181515
MMM,0.015707546773487145,0.12532975214803205,0.11009115403236691,0.10135153825449132
MNST,0.0075379380514445146,0.08682129952635191,0.0738016661398102,0.07504461079902501
MO,0.014439334454167028,0.12016378179038403,0.09611512848529236,0.08530891348395424
MOS,0.013761293485402115,0.11730853969512244,0.07939291761483226,0.079452767036217
MPC,0.029842178197525025,0.1727488876882425,0.14696002422810592,0.16828972365840086
MRK,0.03166965848359914,0.17795971028184762,0.1584632281493517,0.134479379305728
MS,0.1399106146341759,0.37404627338629626,0.2912734631060299,0.22743459459238904
MSCI,0.03450145005081652,0.18574565957463587,0.15334633540255163,0.1301094637337979
MSFT,0.018574912029593833,0.13628980897188842,0.11559307883890929,0.10495930316282484
MSI,0.015005285755476775,0.12249606424484329,0.09775471900818604,0.0927336757346237
MTB,0.06620451077609998,0.2573023722706419,0.1810066675338949,0.13984624936442555
MTD,0.05635502208758867,0.23739212726539327,0.20783426638691965,0.16996851677747563
MU,0.28136363583218743,0.5304372119602728,0.4123490304010488,0.2950803764438261
NCLH,0.02972466127360031,0.17240841416125927,0.14408269124668135,0.2057491292321435
NDAQ,0.006802185892293058,0.08247536536622956,0.07070786044971208,0.06863468444929478
NEE,0.008531006818887741,0.09236344958308855,0.08224972715611352,0.07729160701744203
NEM,0.21376792379586493,0.4623504339739122,0.4285368719890754,0.32207489043206483
NFLX,0.041747580213171175,0.20432224600657456,0.15732581379151006,0.1503883356953248
NI,0.009335969408365187,0.09662282032918097,0.07800024092974855,0.07524496294332098
NKE,0.016976967990785293,0.1302956944445414,0.11542170131751978,0.1383461135219797
NOC,0.02910778132180955,0.1706100270259915,0.15023337597951214,0.12866869808799622
NOV,0.024996769840077194,0.15810366801588505,0.12575741188944844,0.113857817685798
NOW,0.041885926126728305,0.2046605143322187,0.16329928314135053,0.1698610451899865
NRG,0.05550505798634296,0.2355951145213817,0.18666698199095033,0.17020632331127794
NSC,0.0918144041946427,0.3030089176817123,0.2474524488377016,0.19394237195654826
NTAP,0.13633246303359137,0.3692322616370235,0.29800726279116996,0.21809108758347429
NTRS,0.044590374248541814,0.2111643299625716,0.165827058156357,0.14096768775655594
NUE,0.0930369336472709,0.30501956272880415,0.2589016800290183,0.2132682503069995
NVDA,1.8594464679142213,1.363615219889475,1.1410037066152559,0.4903901406227792
NVR,0.007217132454987316,0.08495370771771717,0.06414383577156195,0.06443356467262201
NWL,0.035975492598592784,0.1896720659417005,0.17165187831955686,0.15484007642222347
NWS,0.008271076053086456,0.09094545647302264,0.07491535500295546,0.07844517410695792
NWSA,0.009663797714839608,0.09830461695586636,0.08117876840554526,0.08349108119718666
O,0.011035774626388797,0.10505129521518902,0.08354152998765293,0.07987548661774932
ODFL,0.05420799669594859,0.23282610827814948,0.16865490095509034,0.13998490131655447
OKE,0.7294304762785726,0.8540670209524382,0.8084075252205233,0.47274213077175303
OMC,0.008620542818967215,0.0928468783479941,0.07882218463938896,0.07665923030278249
ORCL,0.004782987259311558,0.06915914443738845,0.05804270925467238,0.05842862642795535
ORLY,0.003240205955964021,0.05692280699301486,0.04540393243028589,0.04572746753814786
OXY,0.006744048163139206,0.08212215391195732,0.07378959813583799,0.07122699835556312
PAYC,0.1637297256598133,0.4046352995721126,0.36505103827556884,0.27769263959722235
PAYX,0.02131460345542184,0.14599521723474998,0.12642375038202966,0.11296596254112883
PCAR,0.038899840913187836,0.19723042593166967,0.1573869232988925,0.13431371823229343
PEG,0.0035152099744371226,0.05928920622201922,0.04848549764978044,0.05154417568698596
PEP,0.003964795528920726,0.06296662234009957,0.05397643580373359,0.05125647146389337
PFE,0.011988603031745081,0.10949247933874308,0.09721081243288501,0.08913512439516533
PFG,0.1200509115532281,0.34648363821864386,0.28399158343050906,0.21682335499839
PG,0.005184013949031008,0.07200009686820573,0.061290351885991586,0.05761063476100173
PGR,0.009215847416089688,0.09599920528884438,0.07229529741811382,0.07101458929614828
PH,0.07819117951943858,0.2796268576504027,0.22945520715442064,0.18423719917451784
PHM,0.024923926265711743,0.1578731334512359,0.12977667013277117,0.11455595026557788
PKG,0.19867528698266748,0.44573006066751597,0.3986198238325151,0.29081936834371025
PLD,0.050792101583273574,0.2253710309318249,0.21031125321869948,0.17942890632181432
PM,0.007619669582291037,0.08729071876374393,0.07049546159265221,0.0673517644931188
PNC,0.05441268805850125,0.23326527400901587,0.17383624233516304,0.14354702138264602
PNR,0.038625359246553526,0.19653335403069253,0.18496033450601457,0.16422993048364878
PNW,0.013421117947784927,0.11584954875952226,0.10046678094407034,0.09472326859373321
POOL,0.048520704754534544,0.22027415816326376,0.187158493365112,0.15651556354619534
PPG,0.0031896661471081983,0.0564771294163239,0.04783691179988269,0.052350837987646205
PPL,0.0024915762720422686,0.049915691641429435,0.04094144056823151,0.043247088250526484
PRGO,0.12831717034780332,0.35821386118882015,0.3443179596312985,0.6006122692916642
PRU,0.09271482964824541,0.3044910994565283,0.23410094814863608,0.1832636072460036
PSA,0.013881852724809522,0.11782127450002194,0.10330673039385253,0.1261151013646484
PSX,0.0038990565759169492,0.06244242608929404,0.054245721898421716,0.059913847006096345
PVH,0.03183794744533384,0.17843191263149605,0.15805889817310748,0.15522895254274488
PWR,0.19821181027260282,0.4452098497030393,0.3672552628103325,0.260391792830439
PYPL,0.005996116915452718,0.07743459766443368,0.05845855709687232,0.0593125457299942
QCOM,0.0543343552029909,0.23309730844218451,0.19949912257594796,0.16509385321110684
QRVO,0.05913788322496855,0.2431828185233664,0.1988881611262949,0.1714265001577431
RCL,0.019094179582890915,0.13818169047631063,0.10951604008116543,0.13176567976721168
REG,0.005940481550279597,0.07707451946187921,0.06269804608521938,0.06295432042034049
REGN,0.020652299121307963,0.14370907807549238,0.10680494813920086,0.1511120237813367
RF,0.19409229340939527,0.44055906914895676,0.3416101093602075,0.2422588928433437
RHI,0.014184628333462204,0.11909923733367146,0.10535392482764387,0.1169860145218873
RJF,0.10738494785096105,0.3276964263628169,0.26100279238348306,0.21320631582618452
RL,0.014748419300707475,0.12144307020455089,0.10328731110998514,0.12695706130445317
RMD,0.01981255242100376,0.1407570688136257,0.1216186065375465,0.10884939431041847
