,mse,rmse,mae,mape
AMGN,0.0055625504124116164,0.07458250741569108,0.05726721197167418,0.0597384538215225
AMP,0.11846379088867647,0.34418569245201996,0.3163343126468327,0.23824300429660397
AMT,0.021996126669187762,0.148310912171653,0.12417079557374697,0.11048749250685115
AMZN,0.02316502742277769,0.15220061571090207,0.12802378250535812,0.11306036125354398
ANET,0.5529304759201034,0.7435929504238884,0.6352182988852827,0.35594336271353066
ANSS,0.055827205361778855,0.236277813943203,0.19335657988711147,0.15631641576785868
AON,0.02831417319144318,0.16826815857863062,0.12881049147372697,0.10577822821695136
AOS,0.015014823059271029,0.12253498708234734,0.09745959889310893,0.08809974596077297
APA,0.032339522131083744,0.17983192745195092,0.15450913369359337,0.21093456042095407
APD,0.003933830063964441,0.06272025242267797,0.045292126832214015,0.043615547455947645
APH,0.027806018705396174,0.16675136792661155,0.13714110276528385,0.11661122279321985
APTV,0.06434268918469797,0.2536586075509719,0.2045153094786476,0.1600789541442343
ARE,0.007169445846596233,0.08467258025238296,0.07245796432637226,0.06817975387654761
ATO,0.012186967991095008,0.11039460127694202,0.09288829762230823,0.08462392122713505
AVB,0.0038576999589491835,0.062110385274518974,0.053020706959841624,0.05185000419449147
AVGO,0.10045272616576416,0.3169427805862821,0.2783011609240766,0.20662361054641412
AVY,0.02809087398252599,0.16760332330394284,0.12909397507196108,0.10987928102709953
AWK,0.0056061868967706594,0.07487447426707355,0.05727566921285137,0.05494073696939469
AXP,0.06262491424510322,0.2502497037862447,0.23038810671461288,0.18552729246982025
AZO,0.03852911161994203,0.19628833796214698,0.15813581845167643,0.21933581956820142
BA,0.2570416716693126,0.5069927727979094,0.427948642116543,0.28358867625071577
BAC,0.2062698411445845,0.4541693969705406,0.44062505392291973,0.30898844961280897
BAX,0.03743214808192527,0.1934738950916254,0.15975334690354392,0.13367201119754576
BBY,0.1345905384744745,0.3668658317075529,0.32888413903181446,0.2397572907412002
BDX,0.008617170656508542,0.0928287167664648,0.07321537566436111,0.06782460222146085
BEN,0.03472170419935457,0.18633760811858288,0.17815561070082972,0.15116471211054688
BIIB,0.011374634086855798,0.10665192959743297,0.09628038121194096,0.10941143909240283
BIO,0.08192225502954494,0.28622064046735857,0.2617262667186826,0.20270338692790918
BK,0.034495212043461794,0.18572886701711663,0.16776458554887327,0.14433691429191725
BKNG,0.04384026450618631,0.20938066889325363,0.18521360024594882,0.1510974258735154
BKR,0.01477270179582876,0.1215430038950361,0.0960996264042988,0.09616563927800047
BLK,0.021358345238335377,0.14614494598971042,0.11334347118693425,0.09748963931487561
BMY,0.007745795766618978,0.088010202627985,0.06396483576691378,0.06595350500348711
BR,0.012003924992047093,0.10956242509203186,0.07947124525829387,0.07251599517426639
BSX,0.015402240850706435,0.1241057647762844,0.10277262019047481,0.09444294083149347
BWA,0.061777349006537495,0.24855049588873787,0.21207592871514808,0.16706881704347615
BXP,0.005618710564823624,0.07495805870500932,0.06035477853558566,0.06881711416500629
C,0.09750641837284212,0.31226017737271927,0.28838388378996044,0.2209352612232044
CAG,0.0058494457259299654,0.07648166921511301,0.06512550400964867,0.06462099575138142
CAH,0.006323499406142321,0.07952043389055621,0.05968605560022506,0.07047630423450255
CAT,0.07825664087468276,0.27974388442767206,0.23269146442582142,0.18072360300165904
CB,0.01231089986222946,0.11095449455623445,0.09505319451837094,0.08374961342918907
CBOE,0.12010137013695837,0.34655644581649087,0.2902101873283846,0.2120421019350528
CBRE,0.047279469211328445,0.2174384262528784,0.19625857921127834,0.16484075791726419
CCI,0.0077367245921854165,0.08795865274198676,0.07257947870962606,0.07054925235799299
CCL,0.08767321885595164,0.29609663769781586,0.26598992027228385,0.20443618662737567
CDNS,0.09729616738141453,0.31192333574359987,0.2569964636382009,0.19418233774050203
CDW,0.0960146635083269,0.30986232992786794,0.287958034487741,0.22049754619083717
CE,0.12061790647874053,0.3473008875294455,0.3213111966328596,0.24803603198270366
CF,0.09096053178893891,0.3015966375623888,0.26668806425283065,0.21152635330416822
CFG,0.14735796994559802,0.38387233547834365,0.3746443198354622,0.2794112728562556
CHD,0.0028397474285160327,0.05328928061548619,0.042046011095206566,0.04382206853955758
CHRW,0.006514207695035094,0.08071064177068037,0.06961500451930078,0.06593334240503913
CHTR,0.06904696288616934,0.2627678878519393,0.23341311861200503,0.18592110079145507
CI,0.07433102414908326,0.2726371657516327,0.23650346311351286,0.18626021753031752
CINF,0.0021750402637029393,0.046637326935652514,0.03978088952523347,0.04184145325306263
CL,0.0033868601130400446,0.05819673627481222,0.0441986439129005,0.04759666314473042
CLX,0.0041171367580845365,0.06416491843744943,0.055445479215968624,0.05559079495804049
CMA,0.17272378477207964,0.4156005110344303,0.40530299343967824,0.2964018621699591
CMCSA,0.02340759409941193,0.15299540548464824,0.1424626807556392,0.12368239923831827
CME,0.03689518193883272,0.19208118580129788,0.1764008259115872,0.1492813922134456
CMG,0.02219066987776212,0.14896533112695087,0.11650073589344771,0.14514479942127712
CMI,0.05820430389722525,0.2412556815853779,0.22255870436070874,0.17957128720316654
CMS,0.00821049353234182,0.09061177369603698,0.07582789412027297,0.070297873017037
CNC,0.04141667372943018,0.2035108688238301,0.16012962487200888,0.14041239571623243
CNP,0.04593636847120195,0.21432771279328755,0.19578091551778323,0.16396196933535248
COF,0.03132875783691229,0.17699931592215912,0.16237316773191715,0.14009349369565774
COO,0.03976500748915296,0.1994116533434116,0.1614144869089007,0.13351429093591854
COP,0.013500816395107076,0.11619301353828067,0.0951166980780484,0.08681992666361171
COST,0.007477231113993427,0.0864709842316683,0.07183475851151938,0.07032559397544158
CPB,0.00726780133760969,0.08525140079558628,0.06891372430054311,0.0787476803582929
CPRT,0.02848241458156673,0.1687673386101906,0.1469849332415266,0.12537396066230788
CRM,0.0210453017324862,0.14506998908280858,0.11814086882723741,0.10729867091535598
CSCO,0.0039233979521828425,0.06263703339225798,0.050606688962240014,0.04803566660290966
CSX,0.35346448780289186,0.5945287947634595,0.5568525643086087,0.3497048054394429
CTAS,0.03356525768389164,0.18320823585169865,0.1548470762616936,0.13288380956572143
CTSH,0.03409869510402785,0.18465831988845735,0.14240663366661263,0.1225073648097109
CVS,0.016835812419843436,0.1297528898323403,0.1255788026961343,0.15470048110161982
CVX,0.009720761959267788,0.09859392455556168,0.08072233119186488,0.0736043753236275
D,0.002490919409429899,0.04990911148708119,0.0412028864559171,0.03964791040628354
DAL,0.05293403922011149,0.23007398640461613,0.21895423123012708,0.18785577952207663
DD,0.03892306639135759,0.1972892961905374,0.1728532923116185,0.14169900491853693
DE,0.12711972028540958,0.35653852566785765,0.33113567302310354,0.24526304176515693
DFS,0.021144923435540093,0.1454129410868926,0.11836086660559829,0.10297101195335946
DG,0.005802486906873336,0.07617405665233627,0.06108221343359685,0.07441577091276483
DGX,0.03712204930409971,0.19267083148234895,0.17263987914793358,0.14219101494967387
DHI,0.02559801740706395,0.15999380427711551,0.11719246877196621,0.10496202852127445
DHR,0.0041733030700733306,0.06460110734401796,0.052030459363834776,0.04971505414466457
DIS,0.013995464376238118,0.11830242760078137,0.10664385915026249,0.09606164192074348
DLR,0.026979521934506805,0.164254442662921,0.1433859959580433,0.1256940294565278
DLTR,0.011159682174959605,0.10563939688846961,0.08438321381106648,0.10755377631146608
DOV,0.030558372290529292,0.17480953146361697,0.14950089824116303,0.12842657037846775
DPZ,0.038385547742876024,0.19592230026945892,0.1719129113687981,0.149079803548696
DRI,0.08523322883560364,0.2919473048952561,0.27654570307312715,0.21339494330195732
DTE,0.014683048805554492,0.12117363081774224,0.10514559258498891,0.09322706527090288
DUK,0.004583620153024966,0.0677024383093029,0.05444701907526153,0.052919637286015606
DVA,0.004608070418763491,0.067882769675106,0.04407201392943409,0.055556544515305735
DVN,0.028955240735730872,0.17016239518686516,0.14140326802177078,0.1818618062955789
DXC,0.18662689573709712,0.4320033515345652,0.3946641469365608,0.28580734533372454
DXCM,0.04018348372103818,0.2004581844700739,0.1724783725195858,0.2612457383904975
EA,0.06259339521123193,0.2501867206932293,0.1988954235907302,0.1557357541673107
EBAY,0.010789272950894248,0.10387142509320957,0.0869556012867505,0.08141068089205898
ECL,0.004258307339377984,0.06525570733183408,0.05328092493456854,0.05051872789121166
ED,0.006808217360709631,0.08251192253674393,0.06697999270296243,0.06335524759597701
EFX,0.009532665285617092,0.09763536902996317,0.0726401007634262,0.08319126849545828
EIX,0.005673589596542834,0.07532323410836017,0.06729669956350234,0.06369891734918573
EL,0.016956621574062955,0.1302175931818084,0.10404964478023,0.10084363263415579
EMN,0.04135114394078133,0.2033498068373347,0.1849035085323205,0.1585708380489481
EMR,0.022982248022575747,0.15159897104721967,0.13790235415489346,0.12186198793097745
EOG,0.004267268414537797,0.06532433248444103,0.05303781170676324,0.05399605835319478
EQIX,0.026820201149871162,0.1637687428964122,0.13468736204990367,0.11544414234564192
EQR,0.00294812642581298,0.05429665206817986,0.043725617879430655,0.042417679057811464
ES,0.010028121518193827,0.10014050887724621,0.08660212870098943,0.07967252618545136
ESS,0.015323483828867925,0.12378806012240406,0.09993821248487465,0.08919281836698673
ETN,0.022703510177082116,0.15067684021468633,0.1329955985854635,0.11676439008331169
ETR,0.004744384189270891,0.0688794903383503,0.04791958029870259,0.04866178820585425
ETSY,0.020895096973464082,0.14455136448150216,0.11746389727751706,0.1498073481656629
EVRG,0.005307833584370025,0.0728548803057834,0.062369912490488476,0.0669878614678228
EW,0.016599722705597553,0.12883991115177607,0.10249837993510998,0.12921149878647625
EXC,0.008705438624907674,0.09330294006572179,0.0764594429809752,0.07157950199034532
EXPD,0.007662929065395097,0.08753815776788484,0.07376607076817497,0.0665657367615236
EXPE,0.022507649010524003,0.1500254945351756,0.11820394610512261,0.1069743571571356
EXR,0.0029686024232728433,0.05448488252050144,0.04377726429540355,0.04649083595846712
F,0.0038978881843164423,0.06243306963714376,0.053868332044434517,0.056911273960569254
FANG,0.004693468413877032,0.06850889295468897,0.057723242638826416,0.0626443500184648
FAST,0.0182525811902294,0.13510211393693808,0.11464552250870197,0.10446872284676763
FCX,0.06095957661598969,0.24689993239365152,0.21628802580203,0.18739517296401312
FDX,0.03081478249561581,0.17554139823875112,0.15619266153170563,0.13323896835469773
FE,0.006230053587351366,0.07893068850169346,0.06365800921865324,0.07134296063268494
FFIV,0.00840373311059966,0.09167187742486602,0.07858107130564639,0.08047024835534551
FIS,0.011438920283542481,0.10695288814960763,0.07986702739630412,0.07158092408286881
FITB,0.07061712342024602,0.2657388255792631,0.2523165036490611,0.20520886303299526
FLS,0.007492251462989569,0.08655779261851337,0.06724777041467433,0.07424040849421615
FMC,0.24239504558929506,0.4923363134985018,0.42739693269576656,0.2917808179723781
FRT,0.018623159171957688,0.13646669620078625,0.1277010702037982,0.15590620866863864
FTI,0.012903287122038047,0.11359263674216762,0.1002589339202521,0.1104448319941294
FTNT,0.011238870137676736,0.10601353752081258,0.08696966448594932,0.08896545303649862
FTV,0.04348518189717106,0.20853100943785569,0.17637603822617778,0.14530662152921578
GD,0.0660364971327292,0.2569756742042507,0.24366236449343015,0.19171104839069555
GE,0.01387677167593642,0.11779970999937317,0.0897615257701932,0.10758112126819802
GILD,0.010261658701245088,0.10129984551441867,0.09136820641905874,0.10446336970605015
GIS,0.01625145319779037,0.12748118762307784,0.11420264395819218,0.14147320770171892
GL,0.03259258420693708,0.1805341635451226,0.1712491657499108,0.14346965326653172
GLW,0.04704366156860121,0.21689550841038918,0.19424778306369309,0.15847957119121553
GM,0.034101394121793804,0.184665627884005,0.14875838764849716,0.1233046029944548
GOOG,0.01761912848475435,0.13273706522578518,0.1092949627241299,0.09574965710409616
GOOGL,0.015037792242249595,0.12262867626395384,0.09979622639489508,0.08789915481330483
GPC,0.007938962344569396,0.08910085490369549,0.06724648312743359,0.0777337337610356
GPN,0.026380422167489044,0.16242051030423788,0.12826464612982733,0.11066088612008075
GRMN,0.0047047289173193,0.0685910265072575,0.05080326654237652,0.05124760305339461
GS,0.10997036434507641,0.3316177985951243,0.3208383906657299,0.24507480653344088
GWW,0.027419750710640525,0.16558910202860733,0.13886494957196402,0.1733084674237065
HAL,0.015212111061623606,0.12333738712014133,0.10147040111406364,0.09996518757267293
HAS,0.041288649971808214,0.203196087491389,0.17608987639628498,0.14451123841447805
HBAN,0.09070776465596321,0.3011772977101083,0.29243588551239125,0.2329714048267822
HBI,0.019610051175134265,0.1400358924530931,0.12718655365994444,0.1608998475326218
HCA,0.004259826454392911,0.06526734600390084,0.05263275942219009,0.052705289505746246
HD,0.025215640906223944,0.15879433524601544,0.1349067306887082,0.11783742879364607
HES,0.020824370149019437,0.14430651457581337,0.11951507240875331,0.1450204108478941
HIG,0.03763141476833811,0.19398818203266432,0.17278358948942477,0.1456517816168104
HII,0.0667425139976565,0.2583457257197349,0.23875028348085545,0.19274893541888755
HLT,0.07744590877406397,0.27829105047425434,0.2542925389598362,0.19991550685430884
HOLX,0.005440767306048771,0.07376155710157406,0.060413743801917275,0.05701185732862558
HON,0.0258295250437176,0.16071566520945493,0.13711588655623858,0.11721364693864805
HPE,0.004562656236379851,0.06754743693420091,0.0566201489746343,0.05426141423699659
HPQ,0.055294253253337186,0.235147301182338,0.19412308391033362,0.15717640466187116
HRL,0.013596361154788794,0.11660343543304715,0.10302515778517907,0.12042614941058467
HSIC,0.0038672139610979425,0.06218692757403233,0.05045554650034982,0.04942598082099041
HST,0.01756838440407901,0.13254578229456798,0.11855560606865329,0.113499736162355
HSY,0.005266617494914501,0.07257146474279337,0.06125788602832381,0.06320772832175615
HUM,0.0757470319607843,0.2752217868570443,0.25445906804490437,0.1978004678663145
IBM,0.006098121405283914,0.0780904693626816,0.06589020645403554,0.06553073773584088
ICE,0.01627474510245249,0.1275725091955649,0.10297401007939247,0.09027716325775739
IDXX,0.10721231026793446,0.3274329095676463,0.2923916880139527,0.2179581358861889
IEX,0.03814331740809856,0.1953031423405639,0.1472681994078296,0.12044298550950994
IFF,0.007264771664443881,0.08523362989128107,0.06886332727574902,0.07656400434525469
ILMN,0.02038006626174525,0.14275876947405106,0.10713864174828742,0.11407589001521734
INCY,0.12773927691775497,0.3574063190792168,0.33033199075647124,0.2563357488754122
INTC,0.004803398689210283,0.06930655588910968,0.042070759565056945,0.041503684323448815
INTU,0.034632416464472494,0.18609786797401118,0.15454636837518312,0.1279813581435181
IP,0.023104733097805797,0.15200241148681096,0.1407806746959964,0.12398592974031725
IPG,0.005142034996970064,0.07170798419262714,0.06426128783983016,0.06475035390787268
IPGP,0.3717745171701135,0.609733152428268,0.5020727067509885,0.3159832790501965
IQV,0.019156964205248442,0.1384086854400707,0.10089445522219334,0.08806875676787769
IRM,0.006469369583608598,0.08043239138312747,0.059060377287270135,0.060291647955999006
ISRG,0.07696102020585982,0.27741849290532133,0.218354223481847,0.16886045152059254
IT,0.05609222836282495,0.23683797913937907,0.21244628484984748,0.1715568210428101
ITW,0.029106445475233216,0.17060611206880372,0.14710599302006866,0.1245599327304214
IVZ,0.012612383124231984,0.11230486687687219,0.09032255560181475,0.08219919466649732
J,0.007951504924256163,0.08917121129745946,0.07311950002805412,0.06983217402871178
JBHT,0.03239581817391667,0.17998838344158957,0.15621926878461137,0.13048719670157194
JCI,0.0025998234172992124,0.050988463570686385,0.04206525794467211,0.04280034283428906
JKHY,0.022662025534209068,0.1505391162927731,0.12698322878608173,0.11014456827055624
JNJ,0.00820323091801837,0.09057168938480926,0.07201746548055053,0.06684526757663929
JNPR,0.020695600195038317,0.14385965450757318,0.1357679655375799,0.12562275455882932
JPM,0.09719628399156587,0.3117631857541327,0.2980007884617762,0.22694614848733682
K,0.013577492461724818,0.1165224976634333,0.10541944870883542,0.1253460550487545
KEY,0.13266349170261962,0.36422999835628533,0.3566347446850391,0.2772630216779524
KEYS,0.04923902277456896,0.22189867682023018,0.20629316466975844,0.17238805763615778
KHC,0.003579292143579612,0.05982718565651916,0.047735422722417375,0.05036314012064505
KIM,0.0620905495674345,0.2491797535263138,0.2298508274659075,0.34053424991782594
KLAC,0.08742089560583981,0.2956702480904019,0.26907672896229984,0.21001999039311556
KMB,0.0027650891451965016,0.05258411495115708,0.04535678292934203,0.04683793278715917
KMI,0.007657360766389132,0.08750634700631224,0.07377920231011896,0.08514424436571887
KMX,0.0302661284364629,0.1739716311254881,0.14238022442741438,0.1270796259920373
KO,0.003078280805412657,0.05548225667195465,0.045412465607131254,0.04395947378438087
KR,0.03806276055731708,0.19509679791661647,0.15993806694968973,0.21602093443609163
L,0.01270558698808153,0.11271906222144296,0.10630814301512183,0.09639880339446134
LDOS,0.08468922253107312,0.2910141277173208,0.27196781835987033,0.21604471200104514
LEG,0.004098672671901996,0.06402087684421384,0.05486239320497558,0.05719912254645806
LEN,0.020364659239640776,0.14270479753547452,0.11494178537270791,0.10364452819199882
LH,0.0053094119302158115,0.07286571162224253,0.0600783446740739,0.0578762562815157
LHX,0.06033586981232276,0.24563360888185223,0.2141408492917505,0.17116244157091334
LIN,0.009695934255421064,0.09846793516379362,0.07456911232667782,0.06713313556869895
LKQ,0.009877993037862288,0.09938809303866479,0.08950915547490643,0.10177238411203991
LLY,0.0038122010142834476,0.06174302401310975,0.04822864628109563,0.050159999561420365
LMT,0.024288225304378193,0.15584680075118063,0.1301264501788155,0.11610406266191656
LNC,0.1542611337490158,0.39276091168676114,0.38033097422674067,0.28055013165660353
LNT,0.0057460375081555635,0.07580262204010864,0.05908299046187379,0.056378705570232134
LOW,0.006656227755613053,0.08158570803524998,0.06553706991340545,0.06606692670350521
LRCX,0.3781652089923281,0.6149513875033766,0.5102021504869554,0.310409089364391
LUMN,0.022453231077250193,0.1498440224942263,0.1263915315672912,0.16755037572144835
LUV,0.1392498463234803,0.373161957229673,0.3590663267534128,0.27218518599192043
LVS,0.008228833931436294,0.09071292042171443,0.07093031467889435,0.06662544073276154
LYB,0.02226684850355894,0.14922080452657713,0.12634630446971729,0.11080293534597913
LYV,0.07993938711227397,0.2827355427113365,0.2163023195004446,0.16173996025248824
MA,0.042637699368532504,0.20648898122789144,0.16403236322685208,0.13595696118146902
MAA,0.008253481692714417,0.09084867468881655,0.0741410785254687,0.07166917682790351
MAR,0.14999586489391678,0.3872929961849514,0.352129137566847,0.25450066897597734
MAS,0.007907137960358829,0.08892208927122006,0.07221272912116522,0.0714550879111881
MCD,0.06686190460668891,0.2585766899909752,0.21455892082174416,0.16547122209634205
MCHP,0.0858138915814999,0.2929400818964518,0.2523573506920753,0.19117237275276358
MCK,0.01572222705124763,0.12538830508164478,0.10863438418148788,0.14386307766615045
MCO,0.027601273312732204,0.16613630943515087,0.13062925482356047,0.11383171060873148
MDLZ,0.0019079349151238218,0.04367991432138829,0.036145283487658074,0.037645755731757165
MDT,0.007599884532636734,0.087177316617551,0.07194072145500846,0.08055727829276443
MET,0.040840050285270726,0.20208921367868876,0.18899336002015116,0.16208766131529023
META,0.03515127054758091,0.1874867209899968,0.153010106171299,0.12918065122053674
MGM,0.02614705285293942,0.16170050356427287,0.13956567689494667,0.12113806077706182
MHK,0.021734797677056612,0.14742726232639813,0.12499548722712166,0.11132778827621795
MKC,0.0022954309627189608,0.04791065604559137,0.037885748305751706,0.039843138194861454
MKTX,0.01888311862295941,0.1374158601579869,0.12601757402838415,0.11664381170371668
MLM,0.026892347406260026,0.1639888636653722,0.1538631650279427,0.1381119212295869
MMC,0.02004911487902697,0.14159489707975698,0.11876780350710578,0.10199461680300584
MMM,0.02194148328447045,0.14812657858895698,0.11835186502462171,0.1015944206673174
MNST,0.008749787053451592,0.09354029641524338,0.07757106813459465,0.08778787706806256
MO,0.009292967084624352,0.09640003674596992,0.0776758101786571,0.07036953394292442
MOS,0.020619733939745317,0.1435957309245136,0.12801228437496065,0.1508256162859473
MPC,0.052310194034129114,0.2287142191341175,0.21474789077661247,0.1757684968363601
MRK,0.001299567663417691,0.03604951682641101,0.028782095721469197,0.02884486003314252
MS,0.14205559029884127,0.3769026270787208,0.36315090816585,0.2694834606917944
MSCI,0.04614455546569923,0.21481283822364816,0.17820784278475907,0.14894207134330018
MSFT,0.03620951740509251,0.19028798544598793,0.16403287850656298,0.13790125250370533
MSI,0.014889260996240472,0.12202155955502483,0.11008726516080314,0.09811666314423317
MTB,0.10064310020884981,0.3172429671542772,0.3087123030908848,0.23654769048517174
MTD,0.10449824557358384,0.32326188388608984,0.26349371246798514,0.19222248782903828
MU,0.5010400872645624,0.707841851874105,0.6229882730334898,0.36440486854341375
NCLH,0.0966793817506996,0.3109330824320558,0.28664811279538027,0.23441902351236338
NDAQ,0.002973418539698948,0.05452906142323512,0.04174200906475741,0.04076045486221443
NEE,0.01644027510629364,0.12821963619623025,0.10456688624131047,0.09317490461508914
NEM,0.014321126245117778,0.11967090809849225,0.10933356447010308,0.14472223610438126
NFLX,0.16726673781433002,0.4089825641935485,0.36203802752551373,0.2829703118535392
NI,0.006904964315358923,0.08309611492337607,0.06980276152122182,0.06967331449124056
NKE,0.0021174860282561813,0.04601614964614251,0.038490871499352375,0.04226610131330451
NOC,0.0292421001752987,0.17100321685658051,0.14468592783076642,0.12389109801175403
NOV,0.007661312329094423,0.08752892281465838,0.07817687008808269,0.08233649208397631
NOW,0.06954814688602785,0.26371982649400455,0.2137858482483185,0.1742124515085169
NRG,0.3631172286112405,0.6025920913945357,0.49870055494543974,0.32389602225084146
NSC,0.06768201094341417,0.260157665548056,0.24352601165390333,0.1937698203593059
NTAP,0.04223157597076846,0.2055032261809251,0.1777379163564866,0.15298551759371312
NTRS,0.061060983017518264,0.2471052063747712,0.2378625879294304,0.19184325522554405
NUE,0.0365042001847397,0.19106072381507327,0.181852880249536,0.15988243728543627
NVDA,1.1040848862517394,1.0507544367033335,0.9285685191418206,0.4632674573014652
NVR,0.18918836241708478,0.43495788579710193,0.3446739324753247,0.23121114326973108
NWL,0.012879686924334041,0.11348870835609172,0.09375997481030544,0.11393457566893127
NWS,0.0056203235488990165,0.07496881717687039,0.06250923436073959,0.07225725978351873
NWSA,0.005895959822488084,0.07678515365933758,0.06358287663179976,0.07292814863566854
O,0.00998676247474584,0.09993379045521009,0.09203863038624001,0.10797239963761908
ODFL,0.09022903214742665,0.30038147770364715,0.2722200574954914,0.21377243480972893
OKE,0.01608885752536438,0.1268418603039406,0.11517876781196691,0.10451612307530565
OMC,0.0042898261461716105,0.06549676439467533,0.04879408634061111,0.053457164501054824
ORCL,0.02429252711117495,0.15586060153603587,0.1261357586420137,0.1080319913663829
ORLY,0.03721459519350911,0.19291084778598924,0.15331081966745003,0.20761354536665638
OXY,0.01757393283244704,0.132566710875872,0.11827212707509921,0.1429447132541633
PAYC,0.08901144412011831,0.2983478575758812,0.24354678764642362,0.18726300177987518
PAYX,0.003462256879426612,0.05884094560275703,0.0437923404659024,0.043452271167040535
PCAR,0.025652152022419945,0.16016289215177137,0.1482880407610893,0.12972430031443383
PEG,0.0065494190949983485,0.08092848135853253,0.06095595307831339,0.05638717700552143
PEP,0.003227442025524124,0.0568105802252021,0.04783261894915188,0.04565667961504178
PFE,0.0028932480089279428,0.053788920875287534,0.03880022936724627,0.039314255546906554
PFG,0.04745591821597923,0.2178437931545887,0.20570048695354043,0.17594206492906608
PG,0.002189042443976254,0.04678720384866202,0.03920447302635413,0.03894498638203477
PGR,0.09765801733520378,0.31250282772353244,0.27292085744325695,0.20829690946977875
PH,0.07731150236164948,0.27804946027937094,0.2594814433765249,0.20146589028257542
PHM,0.038285158606522755,0.1956659362447198,0.1570659031386715,0.13546521059431513
PKG,0.07553449139081088,0.27483538962588294,0.2367459148471797,0.1858269100988905
PLD,0.01596540285253518,0.1263542751652479,0.09692485201134615,0.08616616102113264
PM,0.021583146486990442,0.14691203656266713,0.13463778934973644,0.11974627122234113
PNC,0.11679485174674645,0.3417526177613662,0.32725711401085,0.24854412025666908
PNR,0.006977058104840523,0.0835287860850409,0.06714376315913746,0.06828449291319849
PNW,0.013756269275311369,0.11728712322890084,0.10241072361883011,0.09239768776001958
POOL,0.02652590405040928,0.16286775018526314,0.14383845171516382,0.1259983436635231
PPG,0.006697440953760126,0.08183789436294245,0.061221713516100465,0.06036737466360545
PPL,0.009633184341790843,0.09814878675659136,0.08475976051353921,0.07888508188303145
PRGO,0.027675092103515053,0.1663583244190535,0.15054795093801243,0.19631830888800655
PRU,0.08029530672176458,0.2833642650754759,0.27551855561890787,0.2211700978681714
PSA,0.0024286260085072506,0.04928109179500035,0.037302247341896286,0.039984073240202866
PSX,0.006231004691114044,0.07893671320186851,0.06450481215079137,0.06009020575214866
PVH,0.014883719021568115,0.12199884844361489,0.11234721660657218,0.12247948525944692
PWR,0.07175849440438124,0.2678777601899442,0.24974087687412516,0.20139840502193354
PYPL,0.09922204775450677,0.3149953138611855,0.23151232190989363,0.1743532569812686
QCOM,0.02007457306272889,0.14168476651612513,0.12688349301106952,0.1595693973763154
QRVO,0.04601358862056251,0.21450778219114222,0.19082354093762643,0.15843191441544546
RCL,0.20387684624241734,0.4515272375421192,0.4054405752968382,0.28020384353240835
REG,0.021575581813626468,0.14688628871894907,0.13933419206337588,0.17366823555061528
REGN,0.018120370406155783,0.13461192520039145,0.11624722243291616,0.11224412931497423
RF,0.15633160746811275,0.3953879202354477,0.38654235271018733,0.2864065598042851
RHI,0.05780576499157806,0.24042829490635675,0.23220549678456281,0.18708049068650567
RJF,0.09416609872376451,0.3068649519312437,0.29392065150032326,0.2286353235416595
RL,0.04015503544574138,0.2003872137780786,0.18045684656467315,0.24495664404751274
