,mse,rmse,mae,mape
CAT,0.021228175954562813,0.14569892228346376,0.12175626523470501,0.14858379524882478
CB,0.0038806884314903905,0.06229517181524095,0.04835622839909113,0.05086788702796393
CBOE,0.006882022204559888,0.08295795443813624,0.06804168953245818,0.06769688237726855
CBRE,0.022321981575631786,0.14940542686138206,0.11245990983681785,0.14853814327237075
CCI,0.003399371062358079,0.05830412560323737,0.04626555060162452,0.048679199472866544
CCL,0.00650644764067434,0.08066255414177226,0.0693684730605476,0.06546784072184612
CDNS,0.012422279588441915,0.11145528066647141,0.09307982791077046,0.08347767497184438
CDW,0.006969532345085047,0.08348372503120023,0.06887723436050516,0.06670982298338264
CE,0.009799403362158282,0.09899193584407916,0.08428773129170493,0.0826070227442809
CF,0.08601934069763172,0.293290539734291,0.22586387574328745,0.38184842374807487
CFG,0.011566379741000448,0.10754710475415155,0.08369908132708713,0.09445611023336212
CHD,0.0016978373442006662,0.0412048218561938,0.03537911047366114,0.03518308897145665
CHRW,0.01070308311605244,0.10345570605845016,0.0891845878544801,0.10274930448020587
CHTR,0.0028397346384944314,0.053289160609775336,0.045654157789798214,0.0494034214712303
CI,0.013149071371314613,0.11466940032682918,0.09331490715248805,0.08677185083060993
CINF,0.014391788861750816,0.1199657820453433,0.09478873712224616,0.083528619115516
CL,0.005527724032068994,0.07434866530119416,0.06451734165223857,0.06940761733004469
CLX,0.010497213174911164,0.10245590844315014,0.0882718919633634,0.07868196791060708
CMA,0.018282085840552315,0.13521126373402592,0.10907803548206882,0.1280500942324383
CMCSA,0.00176991053013072,0.04207030461181283,0.0352927623782127,0.03595592761193481
CME,0.0007310929002207126,0.02703872963400301,0.022022381617999142,0.023094597853331615
CMG,0.044568301864000064,0.21111205996816018,0.1698500799794651,0.24078485907368793
CMI,0.059889098286175536,0.24472249239940233,0.2125359214926888,0.2992763577847496
CMS,0.008853075812433298,0.09409078494960757,0.0765862988821109,0.07779964088624572
CNC,0.014959711080054453,0.1223098977190908,0.10331493513647574,0.12092796789026725
CNP,0.019341114013797633,0.13907233374685862,0.12360952513282861,0.1507300333682596
COF,0.012609079684426032,0.11229015844866384,0.0929518304125247,0.1062965971214747
COO,0.031151314759795202,0.17649735057443555,0.15110445473921255,0.19750909864663124
COP,0.07603665112834716,0.27574744083734876,0.24116132928640877,0.37196774142002553
COST,0.0025942398008364956,0.05093368041715124,0.04332357222892952,0.04508845007860742
CPB,0.028272171373698286,0.16814330606271036,0.12013203694888337,0.09779530645450336
CPRT,0.0067810227792158805,0.08234696581669466,0.07271575415509862,0.07781156507236757
CRM,0.009323100812419416,0.09655620545785452,0.08490214414236194,0.0802387354011034
CSCO,0.006257159866303462,0.07910221151335443,0.06058538744294396,0.06803842983301875
CSX,0.05082455879372861,0.22544302782239375,0.20088707028929612,0.27978507536829933
CTAS,0.002157208269384078,0.046445756204244085,0.03524335732399204,0.033507243094174355
CTSH,0.004929546595431727,0.07021072991667104,0.05841175604522746,0.06174607714912655
CVS,0.004353554114173414,0.06598146796012812,0.054563397569693695,0.05768917395142167
CVX,0.031199208384544985,0.1766329764923441,0.16031106306958107,0.20269023866395908
D,0.005616538764123751,0.07494357053225947,0.0653981355737317,0.07231940372093891
DAL,0.006318488087889192,0.07948891801936414,0.06565883461034337,0.07143574787302052
DD,0.004350771167790699,0.0659603757402177,0.05255359429643179,0.057076514966154464
DE,0.01393488315893826,0.1180461060727471,0.10319034390968457,0.11805943290318693
DFS,0.014354052250011557,0.11980839807797931,0.0992408287314137,0.11733006833601967
DG,0.005458679066189837,0.07388287397083194,0.05836605085664737,0.06136736775882075
DGX,0.008167043870316398,0.09037169839234183,0.08081585743930596,0.09118054101032781
DHI,0.007961386886545165,0.08922660414105854,0.07429796933280546,0.07233874167016976
DHR,0.0024200760598805065,0.049194268567390106,0.04069060459827405,0.03882267294486846
DIS,0.005101728300846348,0.07142638378670971,0.06085794230010499,0.06437547191983378
DLR,0.020932524681127246,0.14468076817990444,0.10913133862505803,0.10035807173273274
DLTR,0.00961021616639711,0.09803171000445268,0.07772474829371391,0.09139378576733226
DOV,0.021776302400476514,0.1475679585834151,0.13156041195467355,0.15959996601072354
DPZ,0.012962575935182989,0.11385330884600144,0.07574440786897768,0.068615120078019
DRI,0.004947407952937203,0.07033781310886203,0.06273951446503324,0.061435299610717774
DTE,0.006443293822602904,0.0802701303263107,0.06828577095939065,0.075715925868882
DUK,0.011033867386622882,0.10504221716349518,0.09395467180802218,0.11151566514424986
DVA,0.013320223765395904,0.11541327378337339,0.09747550641137173,0.11588442638874585
DVN,0.16587731737177355,0.4072803915876304,0.3533470472486145,0.7641902474046892
DXC,0.005910724806632732,0.07688123832660822,0.05869890868904067,0.058721900085824175
DXCM,0.05045455565107171,0.224620915435477,0.18475196132912103,0.1558013635784473
EA,0.019767030472981804,0.14059527187278315,0.12181141932863787,0.10594647691517299
EBAY,0.0059442079015152634,0.07709868936314847,0.061318840961195005,0.05810967385581378
ECL,0.0030628050459385026,0.055342615098479965,0.04440897993808494,0.046714646957898794
ED,0.008872223316762096,0.09419248014975556,0.07036472281441512,0.07173766340757524
EFX,0.010705880244453911,0.10346922365831258,0.08675002358324804,0.07906496311234686
EIX,0.008397072460567352,0.09163554147036701,0.08407514770844791,0.0925660529404432
EL,0.004821840067837067,0.06943947053252254,0.05891777578794166,0.05623079448927296
EMN,0.008018690781413155,0.08954714278754602,0.06996494898786906,0.07752579066906984
EMR,0.025785911719111505,0.1605799231507834,0.13808142108187382,0.16737188044681547
EOG,0.03963312093398343,0.19908068950549532,0.17970110264929787,0.23749143457764985
EQIX,0.0657340941401757,0.25638661068818647,0.23357402938595442,0.18649489926309418
EQR,0.004288348426311124,0.06548548256148934,0.053838504698859826,0.05868562991418528
ES,0.007540259750662562,0.08683466905944055,0.07338328069371104,0.07986834276666778
ESS,0.003416866366445668,0.058453967927298726,0.04858290549009108,0.052885202629685414
ETN,0.03149854327667378,0.17747828959248446,0.1567089079328153,0.19893964417508667
ETR,0.01781889979536323,0.13348745182736552,0.11845967102969676,0.1455602335690158
EVRG,0.016272157598434766,0.1275623674852218,0.10458247872192901,0.10690025567564784
EW,0.0237563197069332,0.15413085254722106,0.10831700146138516,0.09416614869285972
EXC,0.015412170470255603,0.12414576299759732,0.10292449364906361,0.12583195786298385
EXPD,0.002122968561682289,0.04607568297575511,0.03613657143798397,0.03795366402313456
EXPE,0.03977355597362778,0.19943308645665536,0.173910756891278,0.14544210948481895
EXR,0.042466614945849815,0.20607429472365013,0.17094647392223697,0.13786951608002831
F,0.020160018652637487,0.14198598047919198,0.1272758304227951,0.15162759530390235
FANG,0.009312793873198654,0.09650281795470354,0.07583140887691348,0.09289991933562095
FAST,0.009849547337867439,0.09924488570131682,0.08303259086549239,0.09139152398994388
FCX,0.20786771758750444,0.45592512278608255,0.4051171548483515,1.1512438964685494
FDX,0.02275641900984633,0.1508523085996576,0.12228563281167969,0.1509752553581305
FE,0.014193395105139377,0.11913603613155584,0.10330763005009953,0.12687207807770864
FFIV,0.02031103752855115,0.14251679735578943,0.11303819517779484,0.1391304613285735
FIS,0.006918588489963686,0.08317805293443509,0.07090132747939823,0.07719719514160582
FITB,0.008896114445562013,0.09431921567507871,0.07340930252449275,0.08045638617441739
FLS,0.05932538403075755,0.24356802752158904,0.22659574151120368,0.32450202287093055
FMC,0.09696649025986127,0.3113944287553348,0.28774348575089387,0.4592026895599757
FRT,0.00508304241583644,0.07129545859194988,0.05828434838235107,0.0631827260880703
FTI,0.05721921036145263,0.23920537276878343,0.20468092763127343,0.3064705829324161
FTNT,0.03437612075053691,0.1854079845921877,0.16818096886389836,0.18508154553843542
GD,0.0025467874359132933,0.05046570554260877,0.04192469126249169,0.04202006717103378
GE,0.012298809748745039,0.11089999886720035,0.09465733573948446,0.0883278953241486
GILD,0.009808353155984231,0.09903713018855217,0.08077474005271816,0.08584143850556063
GIS,0.003160019616779065,0.05621405177336949,0.04259215880134016,0.04012959390688276
GL,0.0029889107406848117,0.05467093140495058,0.04789160717441059,0.04722101313722456
GLW,0.049390276818251845,0.22223923330107995,0.210884750580715,0.2806383187530039
GM,0.01873573261854524,0.13687853235093236,0.11786659701119193,0.14401881964245788
GOOG,0.04577614542171912,0.21395360576937963,0.18923636866923196,0.15611196603000793
GOOGL,0.0532813631243637,0.23082756144872235,0.20470947111584278,0.16516672849193664
GPC,0.009284960705597305,0.09635850095138106,0.08410835164587455,0.09309412069285823
GPN,0.06588658602273652,0.2566838250118938,0.22490596606214197,0.18142384702992936
GRMN,0.04394676327590037,0.2096348331644824,0.19154347298754432,0.2768119889791984
GS,0.01564093922771445,0.12506374065937118,0.10043560861679256,0.11926539929788992
GWW,0.015491487029261805,0.12446480237103903,0.1031476253375083,0.12199598495507434
HAL,0.031154874810895582,0.17650743556829435,0.15309732200668863,0.207826646968705
HAS,0.02381063812407965,0.15430696071169198,0.14140662418989233,0.13493357330910388
HBAN,0.008524140143114213,0.09232627005957846,0.06688506285027224,0.07649582747287928
HBI,0.011624202557030804,0.10781559514759821,0.08680675446610261,0.10241768278797113
HCA,0.013801928484633796,0.11748160913365886,0.10061513142953683,0.10363283826097867
HD,0.007147181860977481,0.08454100697872885,0.06852498049243422,0.06253705972637102
HES,0.07322861643850051,0.27060786470186066,0.24175145459528968,0.373247459657882
HIG,0.004995734110163836,0.07068050728569962,0.05706058170160934,0.053644030460152106
HII,0.016765104021484213,0.12948012983266666,0.11402359663594805,0.13657598855422906
HLT,0.046999085180220536,0.21679272400203042,0.1871356425359756,0.2651892577202378
HOLX,0.01788067621990754,0.1337186457451149,0.11383129793276853,0.09944839960238129
HON,0.0021851682978942942,0.04674578374457203,0.0370453931579697,0.03729965949684054
HPQ,0.05189167664736525,0.2277974465339005,0.19730590274702586,0.29044125328494175
HRL,0.07943025971950904,0.28183374482043316,0.21575312310964276,0.16006858886650033
HSIC,0.006813757886338053,0.08254548980009782,0.063778023816756,0.05842418940931113
HST,0.047527375090278975,0.2180077408953154,0.19208251008535884,0.2754387797096033
HSY,0.016700401700219043,0.12923003404866473,0.12318857707854872,0.14634153256488824
HUM,0.0073504508058513844,0.08573477011021483,0.06582164737073833,0.0648281643503397
IBM,0.01683720681656359,0.129758262999177,0.10787308530655589,0.13128477068499095
ICE,0.004033237417321636,0.06350777446361694,0.04799187171897741,0.04607630641513276
IDXX,0.020297754780522103,0.14247018909414735,0.12506373090082956,0.14961679707432318
IEX,0.002708798596258893,0.05204611989628903,0.04132484003303349,0.04301455964945062
IFF,0.004872031280483211,0.06979993753925007,0.05600599763561449,0.06128121520707878
ILMN,0.027131881452442684,0.1647175808845027,0.13356967049467508,0.16795494807500105
INCY,0.029796482590276115,0.1726165768119508,0.15378339743993122,0.17980171962757138
INTC,0.009012102321543237,0.09493209321163859,0.07859955701898765,0.08830900903963879
INTU,0.0035295975723401056,0.059410416362285376,0.0469124073834363,0.04968531104131693
IP,0.06337854207361292,0.25175095247806495,0.23068929413669878,0.3229062635521537
IPG,0.005294076665218894,0.07276040588959695,0.060359180979153125,0.06491110057673828
IPGP,0.010241313878328577,0.10119937686729388,0.08847225166727257,0.1041993038694879
IQV,0.004729868049218376,0.0687740361562296,0.058343500841981866,0.05807629929511933
IRM,0.04066920611109793,0.20166607575667736,0.18545749608296871,0.2496018512424221
ISRG,0.004383941025863137,0.066211336082752,0.052286316775385096,0.05404504657030979
IT,0.001435628622107255,0.03788969018225479,0.02790816332444252,0.027270724037409294
ITW,0.008441709225176876,0.09187877461730144,0.08150993724281229,0.09014609391161596
IVZ,0.03855078678989778,0.19634354277617022,0.1734831431736414,0.22646219397357206
J,0.010801899444878475,0.10393218676078395,0.09370013604915584,0.11140229983114149
JBHT,0.015329332746283869,0.12381168259208769,0.10837900762686263,0.13130457551922864
JCI,0.030525107475443222,0.17471435967156,0.16091004617166665,0.1982233293703259
JKHY,0.013695235932516406,0.11702664624997337,0.09538966122943013,0.08481662029080562
JNJ,0.0031617723199170956,0.05622963915869544,0.04590565811447925,0.046653371523432005
JNPR,0.01353072415944277,0.11632164097640117,0.09427019081058881,0.08891165474671951
JPM,0.004106415557547649,0.06408131987988114,0.05591479218974091,0.054845895975016594
K,0.007884588971712252,0.08879520804476024,0.071999783204971,0.06682031965670901
KEY,0.018468209577803072,0.13589779092319004,0.10957761198917777,0.13128989306238917
KEYS,0.05021661712049268,0.22409064487499847,0.20141682811198705,0.28203601950058593
KIM,0.00828717621385267,0.09103392891583154,0.07521061534925032,0.08449909751452511
KLAC,0.017260250417172184,0.13137827224153995,0.1137810282970654,0.1266805670052069
KMB,0.014617826758291692,0.12090420488259163,0.0980297395518225,0.08655462686887694
KMI,0.18143567786239936,0.42595267091825983,0.36427334239661296,0.8123430089983265
KMX,0.04179365616132593,0.20443496804931863,0.17336097774964135,0.24664226513637755
KO,0.0035238496564156205,0.0593620220041031,0.04741968896253492,0.0474280114840117
KR,0.0021474169592572913,0.046340230461849145,0.03701416364322849,0.03717290946251589
L,0.01288187222815998,0.11349833579467136,0.1070617092712056,0.12089474003540301
LDOS,0.022133131043473562,0.14877207749935323,0.11588302613245618,0.10486250830494678
LEG,0.0037710066337588396,0.06140852248474017,0.05003120931983828,0.05165218799097573
LEN,0.007669599725990765,0.08757625092449874,0.06564371627809618,0.07641518123832242
LH,0.007332980428917089,0.0856328233151114,0.07765468966035667,0.08637366345319052
LHX,0.003287193522179315,0.05733405203000495,0.045463499796532456,0.046050376909274174
LIN,0.01950395285395074,0.13965655320804227,0.1251149518257232,0.14826675301976863
LKQ,0.016832225488336613,0.12973906693180975,0.11451824109697228,0.10559043870542323
LLY,0.012198505424829207,0.11044684434074704,0.09434611542645621,0.08579116728331351
LMT,0.004973554201424242,0.0705234301592332,0.06259956535896584,0.059379119998307923
LNC,0.040094297762196945,0.2002356056304596,0.1560345891251512,0.21493226225361742
LNT,0.010353234877466259,0.10175084706019041,0.09072507631998222,0.09995422562638262
LOW,0.004181050018725096,0.06466103941884244,0.051643473253371264,0.05598090830745073
LRCX,0.009319663826189163,0.09653840596461681,0.07597946675475033,0.08069291707743571
LUMN,0.047584151060296176,0.21813791752076522,0.19877692065344726,0.27889861954486816
LUV,0.02186353851564718,0.14786324261170244,0.12444775479162173,0.15266115235372088
LVS,0.0276057403649058,0.16614975282830186,0.14132449555583687,0.18267409516905805
LYB,0.006943030197799713,0.08332484742140073,0.0707492550249021,0.08191187406513398
LYV,0.012913552488861776,0.11363781275993382,0.08919660646097896,0.10193537033369038
MA,0.0026529649156946883,0.0515069404614047,0.04286962719986345,0.041640557216674326
MAA,0.02058928026961078,0.14348965213425943,0.11349158036470165,0.10043765255544324
MAR,0.025017451555569153,0.15816906004515913,0.14300204044253434,0.1748720628453801
MAS,0.0314708335778124,0.17740020737815498,0.1446125335479313,0.11785688967941947
MCD,0.02585745060086372,0.16080252050531957,0.12210294698197117,0.10133803243284858
MCHP,0.009799615117128006,0.0989930053949672,0.08298933213368466,0.0963163030534987
MCK,0.04417460525650423,0.2101775565004604,0.17517773219800628,0.23159938082366452
MCO,0.0061679303012819155,0.0785361719291303,0.0660939315617709,0.07285982129648141
MDLZ,0.021620407122466382,0.14703879461715666,0.13301607908520374,0.11468547908564299
MDT,0.003321702899168008,0.05763421639241752,0.047809469125498064,0.05072531671769024
MET,0.012838811106897925,0.11330847764795857,0.09091533175344688,0.10311751758024858
META,0.040175910075299304,0.2004392927429632,0.17161879444625122,0.1420162666858713
MGM,0.010374539279257682,0.10185548232303297,0.08231190264314157,0.09668360833091781
MHK,0.003992959126440185,0.06318986569411415,0.05051829915552586,0.050387339446171714
MKC,0.015444851698657586,0.12427731771589531,0.09946533824590327,0.0867197748443019
MKTX,0.05260307402032553,0.22935360040846434,0.19471710607958811,0.15883833724659033
MLM,0.01651122926569155,0.12849602820979156,0.10623192179356182,0.09768879448780203
MMC,0.0024232996235609484,0.04922702127450886,0.04053876856720984,0.04166976600003492
MMM,0.009837763668382057,0.09918550130125903,0.08555862809647989,0.09583357124447572
MNST,0.0032051502523422013,0.05661404642261672,0.04579181994924407,0.04798077593846445
MO,0.010595686628799499,0.10293535169609855,0.0867584792494505,0.08232932065858624
MOS,0.10245202384312903,0.32008127693310806,0.2784459532464756,0.49473151462157594
MPC,0.02541328470561687,0.15941544688522774,0.11504027991920801,0.15007346374621644
MRK,0.011364486264256788,0.1066043444905356,0.08894549886960193,0.10281174813216111
MS,0.036559087692504426,0.19120430877076078,0.1509011776256962,0.1997312053311299
MSCI,0.01244969968700892,0.11157822227930018,0.09144746532427951,0.0825348292029381
MSFT,0.022194418561970523,0.14897791300045293,0.11960531852263098,0.10849759062666914
MSI,0.008299116486363374,0.09109948675137185,0.07506273986545724,0.07931719248393221
MTB,0.005188862374225942,0.07203375857350457,0.05412118457451989,0.060173602582011605
MTD,0.0025532946457812573,0.050530136015859456,0.038517195377418476,0.04092368352762619
MU,0.21034904971504492,0.4586382558346446,0.4276854665440343,1.0210787400726873
NCLH,0.01272415930646021,0.11280141535663553,0.09762198144397319,0.09605621099311662
NDAQ,0.023413633070665164,0.1530151400047236,0.11991971463492838,0.10047007525721365
NEE,0.0057115248983386335,0.07557463131460605,0.06796403823833114,0.07015121691002557
NEM,0.05115714779836429,0.226179459275957,0.19301859675040628,0.2701432039169339
NFLX,0.18234161514378475,0.42701477157562684,0.3950059187724593,0.3014660569158871
NI,0.027183824345478627,0.16487517807565402,0.12078436042547987,0.09914479310640514
NKE,0.03516890915868326,0.18753375471813938,0.165249817645349,0.13762460937055354
NOC,0.010972138048699467,0.10474797395987889,0.08611217135775966,0.07822948888348223
NOV,0.10086666781927037,0.31759513191998134,0.28929636939963704,0.45785815796740087
NOW,0.01896039872326506,0.13769676366300357,0.09534336909101784,0.12300978688425848
NRG,0.16810567993977651,0.41000692669731387,0.35525485206965185,0.7245068693625777
NSC,0.05616466963739582,0.23699086403782704,0.2234951614572092,0.3027410665716744
NTAP,0.06180700049468093,0.24861013755412495,0.22322909710158087,0.3212551407577716
NTRS,0.005937002135354403,0.0770519443969742,0.06206869301856546,0.06741667998370621
NUE,0.015432106590809624,0.1242260302465213,0.10461642070267121,0.12413737708349733
NVDA,0.09282329536066809,0.3046691572192172,0.2409513751726889,0.18446950943120766
NVR,0.025134212336266847,0.158537731585471,0.13585703290168497,0.1135957112895005
NWL,0.004866086097122067,0.06975733722786491,0.059453406899944786,0.05652211816190142
NWS,0.031506702003093405,0.1775012732435838,0.15971617910233976,0.2049692969271827
NWSA,0.04169582841943009,0.20419556415218743,0.18228123128312052,0.24588159193735998
O,0.015066211096322524,0.12274449517726864,0.10499603965769577,0.10847253762883349
ODFL,0.031932152136820026,0.17869569702939136,0.16427596263833605,0.21052091370558382
OKE,0.10924871593437338,0.3305279351800289,0.2963878359901488,0.5150818186346892
OMC,0.007038275762326193,0.08389443224866709,0.07347732392157887,0.08051115541034881
ORCL,0.020135638624973376,0.14190010086315435,0.1278053920920679,0.14888013000783118
ORLY,0.020875706593465694,0.14448427801482655,0.1283635668971305,0.11459615837846139
OXY,0.01285659391785794,0.11338692128220935,0.09673644740468539,0.11326413719574961
PAYC,0.020911049206364673,0.14460653237791393,0.1165848918912311,0.11109527955483857
PAYX,0.0030022174039979264,0.05479249404798003,0.049049777698790306,0.050066079147002666
PCAR,0.028440486371472215,0.16864307389119843,0.14089914191903108,0.18020526138026358
PEG,0.005350104385544084,0.07314440775304756,0.06268726229548824,0.06433824551280089
PEP,0.0016835448098695622,0.0410310225301486,0.03401370067225796,0.034292529040612967
PFE,0.006114553904956752,0.07819561307999799,0.06274940622486791,0.06872120865460246
PFG,0.021792980775532194,0.14762445859522125,0.10915909384809855,0.1342674533758796
PG,0.009679191353572767,0.09838288140511421,0.08385766859034688,0.09404407607334586
PGR,0.020894432369115437,0.1445490656113537,0.1237328381887993,0.1061706047668334
PH,0.024063830457114008,0.15512520896718884,0.13694670058422506,0.1645536149968399
PHM,0.027356946173419567,0.16539935360641397,0.14633298744211098,0.18435036703434335
PKG,0.0443854559733672,0.21067856078245645,0.18540028655465537,0.2558522667312092
PLD,0.010146867404116548,0.10073166038598068,0.08533544321060926,0.0992014688361078
PM,0.0113922230230178,0.10673435727551743,0.0798560746973486,0.07221636977072343
PNC,0.00376724386098978,0.061377877618811326,0.04651796142345382,0.04990673722177818
PNR,0.032445981587385694,0.18012768134683158,0.15275016659772664,0.1982704017891674
PNW,0.0087202279777574,0.09338216091822571,0.07789761908632746,0.08547327081366779
POOL,0.017206851505730314,0.13117488900597674,0.1030143006973118,0.08865022734838075
PPG,0.018889470574678723,0.13743897036386268,0.11565382226780728,0.138303795695973
PPL,0.00868965840523651,0.09321833727993924,0.07566337667121109,0.07171550063069872
PRGO,0.025512362086748452,0.15972589673170864,0.1269327644638125,0.1782120033567089
PRU,0.008319708724278447,0.09121243733328502,0.07399126937434554,0.0794965725896859
PSA,0.036356175683831544,0.1906729547781529,0.15260720382766133,0.12550545131499888
PSX,0.00441312001005581,0.06643131799125929,0.049410071192638065,0.04650471254808643
PVH,0.04037049541487358,0.2009241036184399,0.15580438319611756,0.21368300090886708
PWR,0.060549899949772175,0.24606889269018173,0.2098414095581313,0.29772211644113994
QCOM,0.05034208647622468,0.22437042246299907,0.19935604953846314,0.2749904589887657
QRVO,0.08502768580195488,0.29159507163522996,0.26057933521107934,0.454278751883848
RCL,0.016642905068206926,0.12900738377397988,0.10366518488468567,0.09602397190154364
REG,0.0066344576627499095,0.08145218022097327,0.07073152005157061,0.07466114585653343
REGN,0.022235871988914798,0.1491169741810596,0.13471703319108236,0.13436344363074845
RF,0.010535533774738193,0.1026427482812994,0.07950200374944413,0.08955420867627746
RHI,0.04625391199427607,0.2150672266856949,0.1894838046256411,0.2557609192878659
RJF,0.016076745605675923,0.12679410714097056,0.09406532115949107,0.11508742491821156
RL,0.04665419478019191,0.21599582121002228,0.19097322172067324,0.3011249985191596
RMD,0.03247850664923128,0.1802179420846639,0.17149533821183424,0.22748763870142544
ROK,0.01005617118603375,0.10028046263372417,0.08349244629670896,0.09322630142728486
ROL,0.013400376100897966,0.11575999352495647,0.09978252427587904,0.09122709622232275
ROP,0.002141723868399693,0.046278762606617875,0.036481612895870395,0.036541811851606966
