,mse,rmse,mae,mape
RMD,0.011531012903898854,0.10738255400156421,0.08340624379158154,0.08041394420332297
ROK,0.07550553470255691,0.2747827045186012,0.23372237888432698,0.18089673798049072
ROL,0.08401444965508625,0.2898524618751517,0.2374847697255077,0.18084543249553106
ROP,0.0372577968466637,0.19302278841282886,0.15497131664615893,0.1309274696422453
ROST,0.015938179883414096,0.12624650444037686,0.11785365136259907,0.11246322861584471
RSG,0.03404958906733864,0.18452530738990422,0.15557486584337277,0.13155612247439277
RTX,0.012054908761231423,0.10979484851864145,0.08808653028995138,0.08003698025982164
SBAC,0.016885603101181094,0.12994461551438402,0.09743883292005676,0.09013181011155083
SBUX,0.0023321244535821012,0.04829207443858776,0.03544825860430857,0.03510483939845033
SCHW,0.13233745857810766,0.36378215813603015,0.33277372754320683,0.2564461461826471
SEE,0.0023847959475667368,0.04883437260339009,0.03874255145322139,0.04196795202206115
SHW,0.010489058239767195,0.10241610342015163,0.0875176138139945,0.08804197776423764
SJM,0.011602376549093775,0.10771432842985085,0.08989728644768752,0.10842928954802195
SLB,0.0061793051912021274,0.07860855673018127,0.06262455116685496,0.06686746932877241
SLG,0.0017154875318330393,0.041418444343469,0.03125990694936934,0.033984556684468016
SNA,0.004079022684719142,0.06386722700038841,0.05245196420827932,0.05082698137304786
SNPS,0.06910796740540417,0.26288394284437416,0.2326931201378741,0.18518760115672347
SO,0.002063613580556801,0.04542701377547066,0.038357586319319535,0.041336857894317784
SPG,0.02556163429484582,0.15988006221804463,0.14021031750582652,0.18231850612267753
SPGI,0.029908130877714805,0.1729396740997126,0.14391659804899382,0.12835939415431566
SRE,0.002506254417019065,0.05006250510131375,0.04120752501162324,0.043833686542745394
STE,0.007246675283185071,0.08512740618147055,0.061037258439716746,0.05737964677538694
STT,0.09732925172580245,0.31197636404991075,0.2888960551655089,0.23791734172772142
STX,0.2733174407179212,0.5227977053487527,0.4873628005423166,0.36799640230789415
STZ,0.008070316080175386,0.0898349379705657,0.07023155319797796,0.06681799424691426
SWK,0.01682727245943742,0.12971997710236238,0.10447096212680942,0.09486388514630655
SWKS,0.14899688057287647,0.3860011406367557,0.3413180398957431,0.25310218324241435
SYF,0.02852643002728012,0.16889769100636076,0.13591751190146908,0.12669289848680004
SYK,0.014241074825188561,0.1193359745642049,0.08909878375228282,0.08033306392505227
SYY,0.0038184859375321465,0.06179389886980871,0.049370459650433324,0.0473684274032221
T,0.001738788262013348,0.04169878010222059,0.029820978107536346,0.032242129694463016
TAP,0.005023299553261995,0.07087523935241415,0.05741854913992279,0.06186499721483008
TDG,0.006349093159246747,0.07968119702443449,0.07099501802132155,0.071461091200502
TDY,0.04898898080740604,0.22133454499333366,0.20004428318115694,0.16864795699048574
TEL,0.05187908728083017,0.22776981204898547,0.20357172030143852,0.1694909481574786
TER,0.2078255115562738,0.4558788342929224,0.38961659890474787,0.2689951015491509
TFC,0.055518691472684116,0.2356240468897097,0.21513710380101742,0.17781391504228986
TFX,0.012637314398973618,0.11241581027139207,0.09503098129024555,0.09387741596043472
TGT,0.022632009562423252,0.15043938833438286,0.11618926094173146,0.15800504457690873
TJX,0.002413561845697637,0.04912801487641891,0.033012770963780046,0.03670758672124063
TMO,0.005812894570210551,0.076242341059352,0.05921352605422007,0.05762371113597548
TMUS,0.10532649798618514,0.3245404412183251,0.2881675443832762,0.224843125569936
TPR,0.010796260849760693,0.10390505690177304,0.0877871397153937,0.0912001849444486
TROW,0.003830774160690811,0.06189324810260656,0.04853485576164486,0.05108634950452191
TRV,0.0033825773567774894,0.058159929133188334,0.048352341611858266,0.04656142980675486
TSCO,0.07055741509279516,0.26562645781773164,0.24227374102476495,0.3616981052691094
TSLA,0.08390104743979686,0.2896567752354446,0.21887614191345614,0.17556482937175327
TSN,0.008309704558140497,0.0911575809142635,0.08090938969058557,0.0928691909168727
TT,0.05506608960154613,0.23466164919207852,0.19627049085210635,0.1571400561500385
TTWO,0.2615842404946519,0.5114530677341294,0.4256458998109017,0.2840724933869145
TXN,0.038201735468503535,0.19545264252115788,0.18020703947696123,0.16317241302728885
TXT,0.0392883636770648,0.19821292510092473,0.17795253935988567,0.1510104766929079
TYL,0.004065107602698257,0.06375819635700383,0.056553337401360634,0.06027291160218746
UA,0.12916760572845007,0.35939895065017935,0.31546488718845095,0.5972387039371926
UAA,0.11687343866094395,0.3418675747434143,0.29206472065458483,0.5761929834053506
UAL,0.25970581088018896,0.5096133935447429,0.46589408377259134,0.31668853587496193
UDR,0.003335021555002516,0.057749645496769204,0.04111029306202704,0.040832222066083654
UHS,0.014246886819787198,0.11936032347387132,0.1100409057145308,0.13014549929121705
ULTA,0.016091169308498576,0.1268509728322908,0.09815652949016469,0.09186989535915423
UNH,0.03872702221421223,0.19679182456141878,0.163572002318569,0.13516680143355364
UNM,0.0946133224943204,0.30759278680476304,0.2724602227756237,0.21728588548643427
UNP,0.03047013753375234,0.17455697503609627,0.15748973975560474,0.13914983052669663
UPS,0.0027721038301949438,0.05265077236085852,0.04213665563722548,0.041240588184986215
URI,0.22013611520434095,0.469186652841213,0.4204023707178367,0.3037639844510642
USB,0.049517529445681996,0.22252534562535117,0.20036361155169294,0.1641451167390904
V,0.01628178179280166,0.12760008539496226,0.10342557117279395,0.09194871017964601
VFC,0.012929333343612058,0.11370722643531526,0.10488239287848095,0.12390658564253579
VLO,0.05638367893555256,0.23745247721502624,0.21437905783744635,0.17800847707025264
VMC,0.0033447877022633682,0.05783413959127747,0.04912655640804455,0.05006679093151344
VNO,0.0019584584297300685,0.04425447355612841,0.03551940111481481,0.037217442555652944
VRSK,0.0006046533158070922,0.024589699384235917,0.01920638593167027,0.01999511394544617
VRSN,0.005454384829740716,0.07385380714452516,0.06117565031561425,0.06328880286163563
VRTX,0.05130940728486347,0.22651579919480996,0.16451447042378387,0.1494140292396449
VTR,0.00602089624679645,0.07759443438028561,0.06424548008053636,0.0755947199951303
VTRS,0.017524470317318012,0.13238002234974133,0.12232390337384687,0.15582044649639765
VZ,0.007096807697907208,0.08424255277416044,0.06703554884422533,0.07747965622453343
WAB,0.01482495094088507,0.12175775515705384,0.10297366178282968,0.09748060887473804
WAT,0.016585022978465813,0.12878285203576528,0.09548368685370856,0.09045423021088235
WBA,0.00171671435594721,0.04143325181478289,0.0350036639808282,0.03528723408704088
WDC,0.3403278712652383,0.583376269028179,0.5141365066702561,0.34667095061238373
WEC,0.002680312774488353,0.05177173721721489,0.0465437867252682,0.05078668819492012
WELL,0.004922764436002744,0.07016241469620857,0.058995222401280405,0.06689201792341676
WFC,0.01719918693446891,0.13114567066612953,0.11407565593177527,0.10426321915996539
WHR,0.003637225376180038,0.06030941366138489,0.04779061362727663,0.05165271115779354
WM,0.010504613424435644,0.10249201639364719,0.08746974369123071,0.08131045630836407
WMB,0.1024149427979289,0.32002334727005294,0.31038032084879874,0.2608589744307713
WMT,0.0032072178803064515,0.0566323042115227,0.04076211136547229,0.039787519858005924
WRB,0.028218838859995085,0.16798463876198647,0.14478462028552566,0.1239079538081113
WST,0.017305697710459627,0.13155112204181166,0.09962006580119614,0.09013447300991285
WU,0.0033500750863628493,0.05787983315769707,0.04366080353487602,0.0432028265176292
WY,0.005737699544740896,0.0757476042178292,0.06180638589783128,0.059769650769769526
WYNN,0.03926726979701701,0.19815970780412703,0.14543537623401165,0.12371973748645881
XEL,0.0041802117398354105,0.0646545569920281,0.05235954443531812,0.05303620794217467
XOM,0.004357914570884741,0.06601450273148121,0.055632892631120326,0.0624575419538633
XRAY,0.0025236128090819505,0.0502355731437589,0.04022534767309122,0.04375865567908957
XRX,0.05325562087121888,0.23077179392468847,0.18675460669209146,0.1513989225197885
XYL,0.01652724944858952,0.12855835036507554,0.11570242420027213,0.1052153908812959
YUM,0.012077383447525085,0.10989714940581982,0.08713111349731756,0.08062241127479196
ZBH,0.00658509732399201,0.08114861258205226,0.06519990596772261,0.07588552552676156
ZBRA,0.28502222403653854,0.5338747269131013,0.4908499714193102,0.347346870121425
ZION,0.2198263481925023,0.4688564259904116,0.42809149749505343,0.30094032331263876
ZTS,0.022152421746703767,0.14883689645616696,0.11888714426725398,0.10549984022519635
^GSPC,0.001996185598025262,0.04467869288626584,0.03840388647188655,0.035542927480329826
