,mse,rmse,mae,mape
CSCO,0.017999521129558434,0.13416229399335133,0.12232797855896611,0.1120862455089412
CSX,0.38342735970567426,0.6192151158569001,0.5167236979618156,0.3182322707917506
CTAS,0.08459063622206023,0.2908446943336946,0.2802332099526091,0.22512527924223522
CTSH,0.0068048792867097235,0.08249169222842821,0.07107924059367408,0.07779251252598718
CVS,0.025916969162598252,0.16098748138472835,0.14804218640684474,0.19346667231962025
CVX,0.006964530719100033,0.08345376396005176,0.0669262162435498,0.0629997774158551
D,0.004301117023525787,0.0655829019144913,0.0546487333488801,0.054487855984660154
DAL,0.031427083610588144,0.1772768558232804,0.15201775512065982,0.1469350011882132
DD,0.028390554238214058,0.16849496799078023,0.14193588676148158,0.12129485100925312
DE,0.08766568981817457,0.29608392360642377,0.24668513716456647,0.18981974268113497
DFS,0.03395153848313088,0.18425943254859675,0.1536727901242351,0.13007465316610659
DG,0.025454576434942894,0.15954490413342223,0.15174373607943875,0.19533450607340824
DGX,0.052538545204182954,0.22921288184607547,0.2000272676507343,0.16808975839127924
DHI,0.00441842763633721,0.06647125421065267,0.05927837212597361,0.06453808646989213
DHR,0.12225259546250665,0.34964638631409684,0.33238590484222136,0.3287313133577821
DIS,0.005920269086467063,0.0769432848692273,0.06720352663805751,0.06664806427889836
DLR,0.012277415881972991,0.11080350121712305,0.08887225464269746,0.09120028421262368
DLTR,0.01697856655123564,0.13030182865652976,0.10322742782557648,0.12880858426599995
DOV,0.01927828014111751,0.13884624640629473,0.12301655443526412,0.11273870509065052
DPZ,0.13718762151168182,0.3703884737835153,0.3350922428601125,0.25408530746630514
DRI,0.05082664753981007,0.22544766031123514,0.18018448787407207,0.14642847916166732
DTE,0.01088298263189702,0.10432153484250996,0.08692311544619127,0.0833301279163972
DUK,0.0025094917243673764,0.0500948273214648,0.040273757421449605,0.041944357822287864
DVA,0.02266969330529757,0.150564581842137,0.14360839408326379,0.17485033271477596
DVN,0.03808337793627961,0.19514962960835874,0.17781605839996045,0.16680558004961998
DXC,0.20462249112409248,0.45235217599133143,0.3984334354297124,0.30727183557728033
DXCM,0.02370696383940012,0.1539706590211269,0.11922897999307244,0.1190514618376533
EA,0.05334240836311059,0.2309597548559285,0.18708293915501203,0.15655483107125037
EBAY,0.0882051943670679,0.2969935931414479,0.28500707172649653,0.2321510515134208
ECL,0.0034998820255186924,0.059159800756245724,0.04773506643395539,0.045527223725629166
ED,0.0033780866937372835,0.058121310151589695,0.044268213730372014,0.04498874811262165
EFX,0.00574558210972906,0.07579961813709261,0.06794478909169369,0.06878254383425864
EIX,0.005166696988493343,0.07187973976367293,0.055617191066418756,0.05525514197226682
EL,0.008101582329762842,0.0900087902916312,0.0735048703416442,0.08524725853232798
EMN,0.010408065449715669,0.10201992672863311,0.08769936716117627,0.08780975222011406
EMR,0.011200202383349081,0.10583100860971269,0.08931490882965487,0.08348299189172399
EOG,0.027983281294476456,0.16728204115946355,0.1528139381886513,0.1349003966351851
EQIX,0.012067892514686231,0.10985395994085162,0.08609682164008511,0.0827564012982554
EQR,0.0017784081810160279,0.042171177135764515,0.034124609240688324,0.036584800831721796
ES,0.0033814405169456108,0.05815015491764068,0.04652339423856062,0.047472728760361446
ESS,0.007292424853337326,0.08539569575416156,0.0608333252204584,0.0571004836314099
ETN,0.03140678419931066,0.1772195931586309,0.1541093232870215,0.13204344092095413
ETR,0.002745688155015984,0.052399314451774884,0.04383052612358958,0.04576524869895848
ETSY,0.1392785083107563,0.37320035947297303,0.3375441612170028,0.2589396281185099
EVRG,0.002543679558492324,0.05043490416856489,0.04338957206829167,0.043996231803390004
EW,0.012279589231994749,0.11081330800943878,0.10359487008359829,0.11050526323458217
EXC,0.0022721566012883668,0.04766714383396982,0.040861561561996995,0.04170774080303072
EXPD,0.011407036065497034,0.1068037268333696,0.09783566580246963,0.0897873062289576
EXPE,0.03201954439449184,0.17894005810463973,0.14484816863345099,0.1248370623822071
EXR,0.018754464567060026,0.13694694069989305,0.12851408876026532,0.1568798634391971
F,0.006760386783238461,0.08222157127687638,0.07106226968811856,0.08198945157542359
FANG,0.0158020567232862,0.1257062318395003,0.11047299753057273,0.10303440450669973
FAST,0.007128924084989321,0.08443295615450949,0.06615162538254253,0.06607442401995897
FCX,0.023162060282381297,0.15219086793359612,0.11537747716855558,0.11623985996555372
FDX,0.0324568352392691,0.18015780648994675,0.15632267239818065,0.13420195612799807
FE,0.0051028529976878964,0.07143425647186297,0.061046838903795766,0.07063470546487197
FFIV,0.03878436976474704,0.19693747679085116,0.18120843336397383,0.16071972949845476
FIS,0.013107426507246903,0.11448766967340589,0.10482830437195989,0.09899796620043555
FITB,0.1309622712718883,0.3618870974100739,0.3268508379727995,0.24224224031922142
FLS,0.002081096880067639,0.04561904076224794,0.03833870265741978,0.041686606242063315
FMC,0.11526292186692591,0.3395039349800322,0.2685341275762703,0.19968960660551935
FRT,0.014294167980751463,0.11955822004676828,0.10472974982182263,0.12827396137032654
FTI,0.021728456182000252,0.14740575355799465,0.12050789502041441,0.11179684578055321
FTNT,0.013371701123406687,0.11563607189543705,0.10192282996161417,0.0974441933650365
GD,0.08067092398331986,0.28402627340321857,0.25206432359190556,0.19560872184820013
GE,0.002604467635275563,0.05103398510086747,0.03744623309650601,0.04174853288537308
GILD,0.024609122375799167,0.1568729497899468,0.14376682583557782,0.20419588801909566
GIS,0.00809902117628361,0.08999456192617201,0.07375114416869925,0.08727588835862041
GL,0.04367772342270204,0.20899216115132654,0.19015163778745248,0.16041060872820292
GLW,0.08995978283692842,0.2999329639051507,0.26951193956652514,0.21244940473610993
GM,0.02436736219852706,0.1561004875025285,0.13486450118270757,0.12150981335996938
GOOG,0.028279600363622273,0.16816539585664547,0.14300906863106166,0.12529313873196057
GOOGL,0.029163388683613005,0.17077291554462903,0.14696435020135037,0.12951157143425132
GPC,0.0027255421105898373,0.05220672476405542,0.03844151929084781,0.0428653434370337
GPN,0.009016587569569766,0.09495571372787298,0.0705133841774367,0.06660015596607677
GRMN,0.04498740974642586,0.21210235676773104,0.20460904245872508,0.1791151669570604
GS,0.1480750120372201,0.3848051611364121,0.3344792930916467,0.24307992855125252
GWW,0.013340400485513009,0.1155006514506001,0.0847730476813478,0.09824023436287178
HAL,0.027504838931684927,0.16584582880399773,0.13548972092651593,0.12168485660133446
HAS,0.02347379522370238,0.15321160277114257,0.11534009398261875,0.09979641923551315
HBAN,0.09077602000531727,0.30129059063521596,0.25924018613450617,0.2049806687847274
HBI,0.02283414755797774,0.1511097202630517,0.12963816031209996,0.17363710760376824
HCA,0.0043793845284244085,0.0661769183962536,0.0573704422307963,0.05857365082648775
HD,0.010564195319913075,0.10278227142806816,0.07680507335444393,0.06962787325845729
HES,0.02020480959348431,0.14214362311930953,0.12310750436773037,0.15722433636104155
HIG,0.010384127269512341,0.10190253809161154,0.08888988388360194,0.08473474597555132
HII,0.03618192386156744,0.1902154669357028,0.16281812642030938,0.1450841683974766
HLT,0.058220146126008177,0.2412885122130935,0.2051627209317969,0.1703907883252836
HOLX,0.0262877689043617,0.16213503293354492,0.14588599266214314,0.1317328393367101
HON,0.00829612531393836,0.09108306820665606,0.06952276843233975,0.06394817805316877
HPE,0.0732219485638614,0.2705955442424383,0.2562564513643684,0.2183941376936135
HPQ,0.0887329242510466,0.2978807215162583,0.26722089067670257,0.2183115358151764
HRL,0.0028514448647509448,0.05339892194371479,0.041786525557760176,0.0470328038669909
HSIC,0.005078697759964395,0.07126498270514345,0.058779333612746267,0.06687877647748078
HST,0.023231524873573797,0.15241891245371683,0.13790028731198611,0.1268248443646972
HSY,0.011671728282098072,0.10803577315916275,0.09103258942550621,0.09281912674470469
HUM,0.034026961468419915,0.18446398420401722,0.15164461972570797,0.1328212182215244
IBM,0.011194088518176593,0.10580211962988545,0.08849746067507783,0.08285362284548668
ICE,0.02075429045551285,0.1440634945276313,0.12917502569313755,0.11640214993632472
IDXX,0.2749168662636061,0.5243251531860799,0.4678320808255605,0.3137962628484363
IEX,0.02940765322196577,0.17148659779109787,0.14389859857517423,0.12317064059701113
IFF,0.005493943292290535,0.07412113930782861,0.06499776219990003,0.06486871189189555
ILMN,0.030915020541597192,0.1758266775594568,0.15659908347107038,0.13897084587201564
INCY,0.18416070127472095,0.42913948929773515,0.36770330397566453,0.26248909057444547
INTC,0.0173603390337548,0.13175863931353723,0.12329937678026728,0.11804328836900405
INTU,0.01776161725183778,0.1332727175825487,0.1095878105628635,0.10170588098473551
IP,0.05094424989192103,0.22570832924799436,0.20921011502947445,0.1773544730774022
IPG,0.0014690807991531172,0.038328589840393515,0.03281497622373472,0.03344591955900652
IPGP,0.10127401594012543,0.31823578670558944,0.24212954345594387,0.1971414550928055
IQV,0.030200501262588487,0.17378291418487746,0.16141171995898249,0.14425900463148542
IRM,0.004503175321337022,0.06710570259923535,0.05512680928863099,0.06362292819566216
ISRG,0.0382730028987093,0.1956348713770357,0.14524718750245877,0.1202405328535049
IT,0.013390133068255686,0.11571574252562046,0.08943049093993692,0.08366942525291117
ITW,0.05232315841857008,0.22874255926383721,0.21022661742926105,0.1758712368631794
IVZ,0.016485391539200804,0.1283954498383833,0.09692731803005425,0.09323486014771674
J,0.013749299008065013,0.11725740491783457,0.10060893551130942,0.0950229737412838
JBHT,0.012821965999260098,0.11323412029622563,0.09094340412180056,0.08513138753766945
JCI,0.01060690508604104,0.10298983001268154,0.095117314872522,0.09065435438499841
JKHY,0.012995970492543182,0.11399987058125628,0.09217917680704064,0.08410169718675214
JNJ,0.005050141229191142,0.07106434569593349,0.05587531396150561,0.0545273814408138
JNPR,0.03820745702408572,0.19546727865319485,0.17010572738120974,0.14169782439006448
JPM,0.10240583726152544,0.32000912059115666,0.28094263131034647,0.21172182468999287
K,0.004347140142088385,0.06593284569991185,0.053971275650593925,0.06265998725379497
KEY,0.17501317834047297,0.41834576410007185,0.36162668117753133,0.25741607119595933
KEYS,0.052830630711703616,0.2298491477289042,0.20679782943752467,0.17729953578575045
KHC,0.005968878169419966,0.0772585151903657,0.06894634890422388,0.06814231476148545
KIM,0.03788052955379398,0.1946292104330539,0.1590050749892288,0.22956570798414347
KLAC,0.057904510935054075,0.24063356153091794,0.18778413187993487,0.14945379648931947
KMB,0.003768104983542507,0.061384892144097696,0.04626790111538685,0.05278533353985349
KMI,0.021003490306831844,0.14492580966422733,0.13119119511438027,0.13178635703172673
KMX,0.0282553719228247,0.16809334288669703,0.1470518402606348,0.1308248772522109
KO,0.002075774933938403,0.045560673106731016,0.03899856337545248,0.041715536969248374
KR,0.025532415715189043,0.15978865953248697,0.12842663866467977,0.17094470205604018
L,0.01603203798107466,0.1266176843141378,0.11317380844588375,0.10171271553090525
LDOS,0.13865881127158455,0.37236918679126035,0.3376828180431764,0.24791642534444455
LEG,0.0024038166350815564,0.049028732750108446,0.04061369500868176,0.042480711665372206
LEN,0.006171103041708832,0.07855636856238221,0.06780247306220297,0.06954066040693908
LH,0.006459894192305889,0.080373466967065,0.07041252742248193,0.06848205635095028
LHX,0.08147321625948363,0.2854351349422205,0.266470467244003,0.21438631473262248
LIN,0.008715639739081927,0.09335759068807381,0.07262498100246007,0.06741513256508441
LKQ,0.004260936991158156,0.06527585304810773,0.052543240434613656,0.05642064237898606
LLY,0.004881114361183225,0.06986497234797438,0.06080786662630491,0.06033868300554396
LMT,0.01077882159184711,0.10382110378842593,0.08995098210732518,0.08526571073991816
LNC,0.20989620811645066,0.4581443092699621,0.40567692856484067,0.2826534301291095
LNT,0.004112784265415094,0.06413099301753478,0.0513648067015672,0.0521670445411668
LOW,0.0045988048091581595,0.06781448819506168,0.0585068625747418,0.06408608892167932
LRCX,0.2687814004407811,0.5184413182229799,0.4319591146654448,0.2907848950728835
LUMN,0.008306509925088993,0.09114005664409582,0.0774405091271665,0.0957178153833743
LUV,0.05982878276000667,0.2445992288622486,0.2093978301846002,0.18753069809111578
LVS,0.06508036862955716,0.25510854283923373,0.23798223904724347,0.20662105668056935
LYB,0.008694431385106498,0.09324393484354089,0.07445340124034121,0.07602238644018983
LYV,0.07292084218912889,0.2700385938882235,0.24452629841011125,0.19927096260731048
MA,0.029281445245385198,0.1711182200859546,0.1440902201295616,0.12373399494839722
MAA,0.0030361088895901603,0.055100897357394825,0.04517377169872236,0.05029452975408718
MAR,0.0933223047680791,0.30548699607033863,0.24980172307899684,0.19005545559177106
MAS,0.010535487552947666,0.10264252312247428,0.08087303451448097,0.07631659412310345
MCD,0.013822503705176901,0.1175691443584451,0.08559549892686776,0.07988934442739486
MCHP,0.14362725434130524,0.3789818654517723,0.34745893655948196,0.26051361669548945
MCK,0.02579292415763257,0.1606017563964746,0.1461094688342311,0.1946713625419984
MCO,0.018177470722749334,0.13482385071918593,0.11227798878688597,0.10184463307033331
MDLZ,0.000970468249595637,0.031152339392020577,0.02498827809835607,0.025883191337376356
MDT,0.00362157853161841,0.060179552437837305,0.05116398478995512,0.056647528288241655
MET,0.044104353294784335,0.2100103647318016,0.18741915728431915,0.16150904195401838
META,0.030638364943970542,0.17503818138900593,0.1468525266925271,0.1253546574542509
MGM,0.05103263677561557,0.2259040432918711,0.2017699954927383,0.1726193289206414
MHK,0.01671130184201316,0.12927220057697308,0.10351771855113076,0.09116512418621149
MKC,0.0023031661409643983,0.04799131318232914,0.04155296478113775,0.04521435186542073
MKTX,0.07119397278946327,0.26682198708026905,0.24511959474513215,0.20514993374096663
MLM,0.02652516425074098,0.16286547900258355,0.1407967903930114,0.1256234088498497
MMC,0.011494520419535735,0.10721250122786864,0.09085506765084721,0.08343409618232855
MMM,0.012821471045778706,0.11323193474359919,0.08984782012087505,0.08254102359757279
MNST,0.007760286570600912,0.08809248872974876,0.07475899144191499,0.08728773311806354
MO,0.010091929756071642,0.10045859722329216,0.08396213788203168,0.07991892525985049
MOS,0.01244115727229552,0.11153993577322663,0.0958076004318703,0.09839213255662754
MPC,0.09639054588468912,0.3104682687243402,0.2857769668324536,0.23386001806758816
MRK,0.014719913658049144,0.12132565127807533,0.11561279840237888,0.10768577840744292
MS,0.2780918740632437,0.527344170407945,0.47963340227459605,0.31659519826152505
MSCI,0.03991477500159564,0.19978682389385852,0.1690914473147506,0.1442363618739328
MSFT,0.05506251827707299,0.2346540395498722,0.21652262020094198,0.18280182026639877
MSI,0.029158002499426825,0.170757144797595,0.15515278006515873,0.1402449543092717
MTB,0.0873659021578867,0.29557723552040793,0.24886862888789021,0.18728631402209422
MTD,0.08559517597795638,0.29256653256645127,0.23876127322683732,0.18329800468502963
MU,0.7897351129846579,0.8886704186506142,0.7975513629052825,0.4496539102438363
NCLH,0.018319275997820916,0.13534871997112094,0.11465825850451161,0.13438069383270224
NDAQ,0.005301691698897364,0.07281271660154814,0.06567728788372376,0.06367855287201062
NEE,0.006930978179340445,0.08325249653518173,0.066834040210026,0.06506681009177198
NEM,0.012036023996034905,0.10970881457765783,0.07948442169050267,0.08911364148305519
NFLX,0.1628943250228349,0.40360169105546984,0.3445771862894192,0.2499600872176407
NI,0.00368261029948038,0.06068451449488889,0.05398053201606323,0.06115036649367955
NKE,0.0034185599421504087,0.058468452537675464,0.050618351141370865,0.05672502051266694
NOC,0.015033726784228568,0.12261209884929207,0.10740128128058331,0.09712163888771537
NOV,0.015429613587453659,0.12421599569883766,0.10095754232805088,0.09927912794749326
NOW,0.06073985117470848,0.246454562089462,0.20330146975526284,0.16777693738800206
NRG,0.02719553804321983,0.164910697176441,0.14229309531370568,0.18528018990944028
NSC,0.07959281686654457,0.28212198933536636,0.24819767245483124,0.198333060292215
NTAP,0.2796963900926599,0.528863300005455,0.5026733555337544,0.33413211209247995
NTRS,0.05129250234946013,0.22647848098541312,0.19272921248187141,0.16042760819480986
NUE,0.027955514234917756,0.16719902581928447,0.14548519697361842,0.13660322969903183
NVDA,1.3494678542990202,1.1616659822423225,1.0245705773555134,0.5069480407536194
NVR,0.0317282201641709,0.17812417063433839,0.1312009211515266,0.11423309780332182
NWL,0.006833808811361951,0.08266685436958365,0.06563160820653137,0.06201987123119019
NWS,0.00945381766426939,0.09723074443955157,0.07775082151446805,0.0746079116513022
NWSA,0.010168710061938695,0.10084002212385068,0.0816840435045883,0.07789315136070428
O,0.007728916389605805,0.08791425589519486,0.07594800100721515,0.08988050868437521
ODFL,0.09205477293121098,0.30340529483054673,0.2683370999477547,0.21864321118022637
OKE,0.05844724651297444,0.24175865343969477,0.21848774297743181,0.19276539710306628
OMC,0.0010558088646900987,0.03249321259417263,0.02701024334836445,0.02663846676393915
ORCL,0.008646470541835649,0.09298639976811474,0.06671242325792898,0.06150410626645758
ORLY,0.009718573875481175,0.09858282748775861,0.06387549464599794,0.07655048545526572
OXY,0.012452003293371192,0.11158854463326956,0.09061010318851218,0.10787956329596472
PAYC,0.10045180605638596,0.31694132904432953,0.26815225648599017,0.21631708102545652
PAYX,0.009174743721305955,0.0957848825301047,0.08776989081122863,0.08868393252554696
PCAR,0.02899684773214628,0.1702846080306329,0.14999741462857097,0.13520788073122544
PEG,0.0017660795217522955,0.04202474891956281,0.034212873245954054,0.03686457779601959
PEP,0.005228144032743431,0.07230590593266521,0.05891374798583644,0.05703500132039899
PFE,0.0018589027573781168,0.04311499457703917,0.035213210488673055,0.0387768388036985
PFG,0.15165635248567566,0.38943080577385714,0.35905128145205034,0.2603135555877224
PG,0.0055381786275092385,0.07441893997840361,0.06795302885510762,0.06517256824643462
PGR,0.03306255949000837,0.1818311290456295,0.13926351924048283,0.11527147136973466
PH,0.09496477026425636,0.3081635446710989,0.27547470975715604,0.21144637764144766
PHM,0.023226742545416748,0.15240322354011002,0.12519108166319787,0.11251683734299511
PKG,0.1285357512332923,0.35851882967745546,0.3279315779601306,0.25338294814541645
PLD,0.015427765270175977,0.12420855554339233,0.10964465035560542,0.10260474221976709
PM,0.01368790143554752,0.1169953051859241,0.09247350684030131,0.08594841187521854
PNC,0.11414015888812665,0.3378463539660102,0.29164970727407535,0.21810207750130658
PNR,0.005005526224711979,0.07074974363707602,0.05692901698202147,0.05638315572061393
PNW,0.008644241406785276,0.09297441264555144,0.07377199089516785,0.07152175406103671
POOL,0.04241206946923995,0.2059419079965026,0.17968671906997363,0.15249780744858688
PPG,0.004680175803163108,0.0684118104069985,0.056384310312516714,0.06537517233625212
PPL,0.004145528168973158,0.0643857761386252,0.054888928376380534,0.06095843724029207
PRGO,0.027704804712037283,0.16644760350343674,0.1424512524038899,0.24398079361240813
PRU,0.12150524927484131,0.3485760308380961,0.3056872430576693,0.2280834258182826
PSA,0.015923981911351793,0.12619026076267453,0.12041320249159589,0.14425983890561966
PSX,0.0025797350088848344,0.05079109182607551,0.04215458772832818,0.04498877466657265
PVH,0.01107263775755096,0.10522660194813363,0.09079197453215414,0.08833499510740127
PWR,0.13255857284012523,0.3640859415579311,0.32774326465078746,0.2479821702922366
PYPL,0.03181454155243594,0.1783663128296258,0.1260262777414124,0.10767366237629211
QCOM,0.030125194184278378,0.17356610897372327,0.1469859970548867,0.12664853286975328
QRVO,0.0433381810645952,0.20817824349483594,0.17015465318997436,0.155815203681337
RCL,0.07690482979323807,0.27731720068044474,0.22148582255703828,0.17596212828734553
REG,0.016580386619713658,0.1287648500939354,0.11243593658431138,0.1409660716599411
REGN,0.015647279612014908,0.12508908670229751,0.08479499440364427,0.07886629535136473
RF,0.20495444631273993,0.4527189484798929,0.3962803805327603,0.2760174468710034
RHI,0.023208046744926394,0.1523418745615479,0.13169024833736986,0.12718500789624132
RJF,0.12863339237905996,0.35865497679393765,0.32027270808545794,0.24200388285569627
RL,0.020752135526955953,0.1440560152404472,0.12527733307261085,0.1471589907287441
