,mse,rmse,mae,mape
RMD,0.011414933846362961,0.1068406937751855,0.08382665363899007,0.08151449578891502
ROK,0.08012160790914055,0.2830576052840491,0.24540425225862794,0.1889561555704572
ROL,0.09576946564099237,0.3094664208617671,0.2586490212441532,0.19508834379193807
ROP,0.043182450061613954,0.20780387402936923,0.17375326559760176,0.14488213663354496
ROST,0.01621918523950627,0.12735456505169443,0.12008800361209836,0.12125592229006268
RSG,0.03717192737223506,0.1928002265876134,0.1667520151611794,0.14072572120564442
RTX,0.012195846122944604,0.11043480485311052,0.09025779073128946,0.08346083755235949
SBAC,0.018635069253198046,0.13651032654417777,0.10390568861351247,0.09612416134313001
SBUX,0.002882787890497797,0.05369159981317186,0.04019485559604188,0.03974673187102179
SCHW,0.1315350246354367,0.3626775766923518,0.3344696242978578,0.2564827607100954
SEE,0.002816308700570135,0.05306890521360069,0.04222662681895339,0.04571660056363304
SHW,0.011486202524609149,0.10717370257954677,0.09258616174921167,0.09225486595348524
SJM,0.013662265755888121,0.11688569525775222,0.09783007512551369,0.11857121811581377
SLB,0.00732768052711717,0.08560187221735965,0.06715613888044593,0.07513556189637129
SLG,0.002605907615614948,0.05104809120442162,0.03677083847883562,0.040941547777107894
SNA,0.005062682931448393,0.07115253285335943,0.05665323965593806,0.054684454630282875
SNPS,0.06230910505214177,0.24961791813117457,0.22310139901694298,0.18685982999879386
SO,0.002197160385986249,0.046873877437078416,0.03948726871281623,0.04248125777517234
SPG,0.025809863158732526,0.16065448378035554,0.14157772364161045,0.18493678414960957
SPGI,0.03141798446686156,0.17725119031155068,0.14988082151713106,0.13266874560126543
SRE,0.0029230910037471762,0.05406561757482454,0.044166913686129516,0.046263408079810914
STE,0.008547858031093638,0.09245462687769411,0.06667211300729117,0.062499972020289216
STT,0.09945711497173616,0.31536822124579417,0.296812763786138,0.24844200828017654
STX,0.2521570000189781,0.5021523673338384,0.46368525698786944,0.3501052754502994
STZ,0.009686788685658473,0.09842148487834591,0.07837479651232866,0.07352802190573277
SWK,0.01773510576407328,0.1331732171424618,0.1111345195651774,0.10116601162979963
SWKS,0.14426286890203174,0.379819521486234,0.3386101443367571,0.2558305916128223
SYF,0.03253330393972575,0.18036990863147254,0.14255972446132617,0.13170378777884417
SYK,0.01714049174713979,0.1309217008258745,0.1001236072558758,0.08969221968458051
SYY,0.004144304551087633,0.06437627319974054,0.05164189878547945,0.050262271324632166
T,0.0019928640562819505,0.04464150598133928,0.035580068569496526,0.03820917656704332
TAP,0.005120443634387363,0.07155727520236753,0.05683166591616114,0.06123727360337676
TDG,0.005597139136490519,0.07481403034518672,0.06527023130949186,0.06737781472565134
TDY,0.05299774402734068,0.2302123889527683,0.21174309256706372,0.17794710518953807
TEL,0.0538144318764457,0.23197937812755187,0.20890662963855325,0.17280544592604788
TER,0.21846218810726012,0.4673993882187482,0.4056133047441625,0.27742201955853185
TFC,0.055491428181154316,0.23556618641297888,0.21838295330603322,0.18097645870824206
TFX,0.013591825720064291,0.11658398569299426,0.10072823113715383,0.0988124074088805
TGT,0.022916701382871187,0.15138263236868088,0.12063517894848234,0.1574229949623902
TJX,0.003035602617023711,0.055096303115760054,0.03824143092123969,0.04334399325384562
TMO,0.006438074552726389,0.08023761307969218,0.06473476357025504,0.06273422855130657
TMUS,0.10969347877769718,0.3312000585412043,0.30116478103450645,0.23545302903927717
TPR,0.011355615128714917,0.10656272860956084,0.08799748546211532,0.09031463799921909
TROW,0.005247475323292664,0.07243945971149056,0.05382204304694322,0.05522274648867092
TRV,0.004179503428393314,0.0646490790993446,0.054510842198016725,0.05223568044342862
TSCO,0.07191026376363589,0.26816089156257644,0.24590023184482304,0.37112742014529443
TSLA,0.09542602970717551,0.30891103850004376,0.2394876746446111,0.18917003362530266
TSN,0.008092835810795155,0.08996019014428079,0.0804528396593731,0.09304199832904927
TT,0.05940235909705313,0.24372599183725385,0.20987624779809086,0.16839893003831402
TTWO,0.3082276821952899,0.5551825665448168,0.46653533874405373,0.30310698975409583
TXN,0.03781493715274074,0.1944606313697987,0.18181103040971427,0.1641137602361378
TXT,0.04006315161341585,0.20015781676820882,0.1823905316883385,0.15587089246327993
TYL,0.004532908081985024,0.06732687488651931,0.05898762324767384,0.06282946284654546
UA,0.13908883483912987,0.37294615541540294,0.33091259312757787,0.6453874956053068
UAA,0.1319290844038151,0.36322043500306406,0.3155479539539882,0.6312063603799555
UAL,0.2637824955102939,0.5135976007637633,0.47734245178658197,0.32504860958338955
UDR,0.003562584924901085,0.05968739334986145,0.04346891298570059,0.042685815623847136
UHS,0.013893539255462196,0.11787085838095096,0.10584656707221711,0.1259989252388261
ULTA,0.014343677451651049,0.11976509279272926,0.09185938120404881,0.08978886684954895
UNH,0.04430493624381807,0.21048737787292157,0.17782344776395034,0.1456156063214288
UNM,0.10205406176991644,0.31945901422548156,0.2888660199241578,0.2293036803897541
UNP,0.03166839613917955,0.17795616353242602,0.1633930091203959,0.14539717476589767
UPS,0.002750285043333547,0.052443160119633785,0.04304964449375081,0.04216055626404952
URI,0.2175969664641118,0.46647290003183656,0.4235696688113211,0.30471652226808427
USB,0.05115740023978969,0.22618001733086343,0.20824486615600227,0.17214221675386515
V,0.019191055610937213,0.138531785561788,0.1153208080558425,0.10184259038542562
VFC,0.013142241393769528,0.11463961528969611,0.10431836924884964,0.12341000701526016
VLO,0.06093365101214594,0.24684742456048825,0.2279759970715872,0.18909329417686194
VMC,0.0033408482962192024,0.05780007176655754,0.0489367398206398,0.04994363952207038
VNO,0.0023306344418357423,0.048276644890006,0.038860302201201395,0.04068733019616932
VRSK,0.0009148295248900327,0.030246148926599443,0.023278622777010757,0.024224135969375914
VRSN,0.006152163550110203,0.07843572878548527,0.06391133871213024,0.06411421574950425
VRTX,0.05944294026639529,0.24380922924777743,0.18191561970938397,0.16232808171488675
VTR,0.0060967489235814265,0.07808168110114834,0.06646065502871176,0.07788130396245833
VTRS,0.023443340565409535,0.1531121829424737,0.1377030298626687,0.18227222396396017
VZ,0.006921646768824881,0.08319643483241863,0.06597084864631807,0.07610248691283777
WAB,0.017783725993154278,0.13335563727549832,0.1165851943278935,0.10844386316300471
WAT,0.01723119303080438,0.13126763893208554,0.09893582635033471,0.09331492377200393
WBA,0.0018699301983209106,0.043242689536162185,0.03697207707825639,0.03728996921478453
WDC,0.3393373742364786,0.5825267154701822,0.5191694349875721,0.3461260904826093
WEC,0.002612655516696128,0.05111414204206237,0.04547333661314166,0.0492510413349657
WELL,0.004500313055652491,0.06708437266347872,0.05782456136604578,0.06529540448571812
WFC,0.01929074253866059,0.13889111756574138,0.12386331848187211,0.113248774514309
WHR,0.003970098455955553,0.06300871730130327,0.051977838930665515,0.055957502347068984
WM,0.011694747614767378,0.10814225637912027,0.09473963290462754,0.08796590335695022
WMB,0.07619293061316637,0.2760306696966233,0.26452280298246333,0.24055331297018423
WMT,0.0032133642876166955,0.05668654414953072,0.0434123906071828,0.04256496536386457
WRB,0.030752944282500923,0.17536517408682067,0.15453929541505457,0.13225608813961331
WST,0.018137785859724826,0.13467659729784098,0.10478576929361044,0.095121760346245
WU,0.0038226022333997397,0.06182719655135384,0.0474703002584247,0.04760100965218076
WY,0.0069175373865223155,0.08317173430031573,0.06855157046508836,0.06623973748658495
WYNN,0.04214446139439782,0.20529116248489077,0.15538183322402177,0.13147769962332795
XEL,0.005253145372621399,0.07247858561410674,0.05754956899028464,0.05745535832641499
XOM,0.0050305980961177135,0.07092670932813473,0.06074227572166171,0.06829119601267632
XRAY,0.0025142800157049224,0.0501425968185227,0.041450908434194134,0.04511513616308366
XRX,0.06279803138689274,0.25059535388129756,0.20664538797311255,0.16585938370693504
XYL,0.014686349625883945,0.12118725026125457,0.10645182302680578,0.10105627280290941
YUM,0.013041381732345828,0.1141988692253379,0.09168494520170802,0.08448383742767444
ZBH,0.006960835263844042,0.08343162028777844,0.06754688526881492,0.07915178059019652
ZBRA,0.24054261474686095,0.4904514397438965,0.4520381288060921,0.34767683782415415
ZION,0.23080991783342153,0.4804268079878781,0.44739221400617546,0.3132744418838871
ZTS,0.02274139190893732,0.1508024930461606,0.12366827580069836,0.11124702907367227
^GSPC,0.0018906099421616433,0.043481144674003734,0.037097767960135496,0.03433293451182779
