,mse,rmse,mae,mape
ROK,0.03554373776796031,0.18853046907054655,0.15220724382153225,0.1319382197118038
ROL,0.016301287493140585,0.12767649546075654,0.09161005938257959,0.08067085813758572
ROP,0.007097433259671293,0.08424626555326528,0.0740244130114933,0.08255635463169342
ROST,0.02662806648956149,0.16318108496257,0.1327046466006903,0.11492713913128558
RSG,0.027974583808799365,0.16725604266752028,0.13975035853596043,0.11777955693900903
RTX,0.011557409956997854,0.10750539501344969,0.0872432949807126,0.08217998449487857
SBAC,0.007841752695210728,0.08855367126895829,0.07319222980268118,0.08665628426482276
SBUX,0.010429714075607645,0.10212597160178034,0.09030669040142025,0.1014836923782841
SCHW,0.0232695329182173,0.152543544334781,0.1268033590668409,0.1396942901306475
SEE,0.005266760850020636,0.07257245241839796,0.06114032446994391,0.06719821242631642
SHW,0.0066817812148896195,0.0817421630181733,0.07116211640236485,0.06965138407042425
SJM,0.015869840192727813,0.12597555394888252,0.09771262378564342,0.08584310409192766
SLB,0.012990978211541557,0.11397797248390391,0.08465978718381485,0.08272193638693442
SLG,0.015998962148106997,0.12648700387038583,0.10386080093012465,0.12587830504181222
SNA,0.006811875378977571,0.08253408616430893,0.06846905433716381,0.07627554354379348
SNPS,0.03033280993683504,0.17416317043748095,0.1409104798143973,0.13027672907427218
SO,0.010164258481856928,0.10081794722100292,0.08792160162356924,0.0800176911639644
SPG,0.00627541061033914,0.07921748929585651,0.06253230467233531,0.06171259340665962
SPGI,0.04271264205915079,0.20667037054002393,0.17295769084117102,0.14785207495133207
SRE,0.006891494922931683,0.08301502829567477,0.07158046171664621,0.07020346861613805
STE,0.007605190933063011,0.0872077458317953,0.07771950801785436,0.08778199138801304
STT,0.02167773939676037,0.1472336218285768,0.12602687604833163,0.14276050156502237
STX,0.036020293491710355,0.18979013012195958,0.1518334692628989,0.20919035218854887
STZ,0.010884422837364878,0.10432843733788442,0.08411103359878218,0.07824852553338575
SWK,0.015391519534175715,0.1240625629840675,0.10374400424507417,0.09750528962714118
SWKS,0.013696155954713922,0.11703057700752365,0.09640021186710725,0.1211355769668464
SYF,0.01608387815841301,0.12682223053713024,0.1090072143004757,0.12498981304154644
SYK,0.03451823307413912,0.18579083151258868,0.16760652146092878,0.14084723592138543
SYY,0.05211907897196588,0.2282960336316991,0.20361627626983694,0.1618329259616113
T,0.03603526453544236,0.18982956707384221,0.17303669226075782,0.1454336665255553
TAP,0.01084623610678399,0.1041452644472325,0.07822387659123069,0.07242254300063933
TDG,0.028230999623395002,0.16802083092103492,0.1464904021987486,0.12925197769549485
TDY,0.04401964129550356,0.20980858251154447,0.16673432178037736,0.14134880448966172
TEL,0.009127460037393701,0.09553774142920536,0.07932852014461998,0.08672368329258555
TER,0.01659602446719757,0.12882555828405157,0.1011929414506051,0.09688912255311115
TFC,0.01913030116866037,0.13831233194715636,0.10692795891795852,0.10320529436265903
TFX,0.050499019822216676,0.22471986966491564,0.2015055706787503,0.16185017293750914
TGT,0.0051744938069953035,0.0719339544790588,0.06119290229144819,0.06322463638829691
TJX,0.006000677784278965,0.07746404187930658,0.06648746058943684,0.06351984159426242
TMO,0.007428457545002178,0.08618850007397842,0.06642020632351234,0.0638346768280015
TMUS,0.049332037340059684,0.22210816585632254,0.16495952541694303,0.13612748830981664
TPR,0.039170630834320194,0.19791571649144035,0.18132784612896627,0.15531575498626976
TROW,0.004541042744890731,0.06738725951461991,0.05288353998061235,0.056749684079629076
TRV,0.0032897197091937727,0.05735607822361788,0.046627170157790006,0.04638624881151829
TSCO,0.014035547692722306,0.11847171684719651,0.08700492580681142,0.10610556019866023
TSLA,0.011933410081578107,0.10924014867061518,0.08482227523096872,0.10378042755940944
TSN,0.1026019039660437,0.3203153195931217,0.29607867125838294,0.23315806936521807
TT,0.04603572209975053,0.2145593673083292,0.18146217727601127,0.15490523298269449
TTWO,0.05383949728477824,0.23203339691686248,0.1797111866728889,0.1445905884296798
TXN,0.04443403970403914,0.2107938322248522,0.16849233471123637,0.14042771899168627
TXT,0.016537155835440354,0.1285968733501727,0.10991503088914063,0.12364839098763256
TYL,0.027258927891192202,0.16510277978033017,0.1426657557085052,0.18222682925137604
UAA,0.02508804631817334,0.15839206519953372,0.12326687704503801,0.17288007943926195
UAL,0.03214527857230273,0.1792910443170621,0.1490511684495985,0.171969380447827
UDR,0.0030068026520919,0.05483432002032942,0.04331549828227313,0.04565611125284391
UHS,0.006330140047734174,0.07956217724355068,0.06511627556123768,0.06652028686209467
ULTA,0.0987151944208859,0.31418974270476413,0.2742870120999403,0.2106273078572156
UNH,0.04496703455111748,0.2120543198124421,0.18056335762417103,0.14810430829245821
UNM,0.02604939046339732,0.16139823562665523,0.12384805718983916,0.12277915523791806
UNP,0.02427240989756736,0.15579605225283263,0.12174684805286959,0.1202055059141057
UPS,0.01165616461336332,0.10796371896782418,0.0843902295109486,0.07915615369730969
URI,0.061237507294830205,0.2474621330523727,0.19128684210731065,0.19769134193053223
USB,0.011652082747060363,0.10794481343288506,0.08267635452152022,0.07864772482765339
V,0.004049321358360044,0.06363427817112444,0.04827607043382014,0.05007160274424507
VFC,0.007465012561192222,0.08640030417303067,0.06751166952351483,0.07943084457389085
VLO,0.028018474024331576,0.16738719791050802,0.14370963798553654,0.1850482653090949
VMC,0.03895609338227442,0.19737298037541617,0.1739380505986699,0.15463102644393983
VNO,0.0060026962302161995,0.07747706906056914,0.06292049194158292,0.06609279086566527
VRSK,0.005430109071453926,0.07368927378834673,0.061247952373543954,0.06251708454162554
VRSN,0.005589258334426183,0.07476134251353558,0.057914963470524834,0.06744319471727242
VRTX,0.07357750358069938,0.2712517347054197,0.2565026747380509,0.4032203307489936
VTR,0.04899731281894031,0.2213533664052578,0.1977589727811698,0.16506508993561436
VTRS,0.038433175871410506,0.1960438111020353,0.17410379567788298,0.23623717434525016
VZ,0.01803361409329366,0.1342892925489358,0.12014815964997642,0.10518669400967233
WAB,0.012585755784410952,0.11218625488183012,0.09156025107533977,0.09957283017712787
WAT,0.011773847309356558,0.10850736062293911,0.07902966554171632,0.07398785627671665
WBA,0.004971767202140489,0.07051075947783067,0.055123000562712667,0.06288569466898634
WDC,0.040621542340964926,0.20154786612853268,0.17622016346058655,0.24351464427244318
WEC,0.022011339411304492,0.14836218996531594,0.13642503692064045,0.11895345708493861
WELL,0.011741341099730058,0.10835746905373002,0.08497950181412749,0.08158172874297451
WFC,0.011270279945316711,0.10616157471193008,0.09690129658745836,0.11031684349684986
WHR,0.024462480936238064,0.15640486225254657,0.13165888345030988,0.1242399105768246
WM,0.04121809829071861,0.20302240834626756,0.17638066038524453,0.14356637264923713
WMB,0.06807027063361062,0.2609027992061615,0.22614742315648365,0.4107356848656133
WMT,0.02168533982270923,0.14725943033540917,0.1361368642543496,0.12214272988116434
WRB,0.012837570305492691,0.11330300219099533,0.08060264304969228,0.07462618882370463
WST,0.05772714449072875,0.24026473834237255,0.21435773215426734,0.17581755219851936
WU,0.014568577803622997,0.1207003637261421,0.09398770768624445,0.08722087645920137
WY,0.007919478170856153,0.08899144998737886,0.06594856884857489,0.07127368115311479
WYNN,0.1568322718192087,0.39602054469333875,0.37676796296079035,0.2892957819602608
XEL,0.018499464492914,0.13601273650990925,0.12479713551028757,0.10918020477851265
XOM,0.01078976957913564,0.10387381565695775,0.0901146331190141,0.08555795531717497
XRAY,0.0023636037859685838,0.04861690843696855,0.040001766062729996,0.042184331236750326
XRX,0.00970830374129354,0.09853072485927189,0.0739859441178197,0.0779689355237692
XYL,0.08406508620816429,0.2899397975583281,0.25158411943070136,0.19370964691542888
YUM,0.03165742114420842,0.1779253246286442,0.1584528359536571,0.13735404979849772
ZBH,0.023622700168748945,0.15369677995569375,0.121620868791759,0.10806743284344301
ZBRA,0.031212829980691276,0.17667153132491742,0.14837692932786534,0.19802112228900115
ZION,0.06070455841531592,0.24638295073993233,0.1777049945178031,0.1649067108794946
ZTS,0.009435663121843607,0.09713734154198171,0.07765911441027552,0.07675386768787465
^GSPC,0.0018605981333001433,0.04313465119019908,0.03631826642476867,0.03613604886450122
