,mse,rmse,mae,mape
RMD,0.013069194513032286,0.11432057781970963,0.0937229599755956,0.09278236461262994
ROK,0.09709817382303562,0.3116057987634948,0.2806384553861821,0.20936385023216608
ROL,0.13116317993649115,0.36216457576147776,0.3153004109407904,0.22354886001567073
ROP,0.047538850774986124,0.21803405874997173,0.1838794836514951,0.148107969519316
ROST,0.005238131131051699,0.07237493441138099,0.05979543245575747,0.06348708180079093
RSG,0.03794367871964438,0.1947913722926259,0.17695584894820948,0.14513354413948043
RTX,0.008831279762120734,0.09397488899765051,0.08016004955058743,0.07397749312011372
SBAC,0.02563958429888423,0.16012365315244412,0.1330195501528814,0.12275887895968952
SBUX,0.0024985675278902902,0.04998567322633847,0.036641174108703635,0.03695714772509212
SCHW,0.08329204320645173,0.28860360913621946,0.2735142795652033,0.2160172742815816
SEE,0.005305240444792916,0.07283708152303273,0.06319664003858055,0.06884513246006027
SHW,0.024442959522759017,0.15634244312648762,0.13073762040479353,0.12014697194796592
SJM,0.02575302202378984,0.16047748136043835,0.14741526333552743,0.18687303842079586
SLB,0.01610638346815915,0.12691092730005227,0.10261089885605516,0.12067726174129063
SLG,0.01112898922780879,0.10549402460712545,0.09341561682849242,0.10610585086631417
SNA,0.004671853611820304,0.06835095911412147,0.056590070905895934,0.05327540272003922
SNPS,0.046848127223737636,0.21644428203059013,0.18098476663562524,0.14478978383994268
SO,0.006407311588077651,0.08004568438134345,0.07189789807864869,0.07746600798822185
SPG,0.047376289738220084,0.21766095133996838,0.21056939092963076,0.2772400638880691
SPGI,0.02182739996613539,0.1477409894583605,0.11741798051113811,0.10418053223240685
SRE,0.005864682276332213,0.07658121359923864,0.06010029860800419,0.06197900407220941
STE,0.015544252867130272,0.12467659310043033,0.10103570657337581,0.09404987577934001
STT,0.0590022839252785,0.2429038573701095,0.20874105967840173,0.17086945631146938
STX,0.04105048796380088,0.20260920009664143,0.16600263496278508,0.14666926973421185
STZ,0.015491004668211064,0.12446286461515765,0.10576291828711938,0.10128578080234268
SWK,0.01558080265453578,0.124823085423073,0.09893247707683603,0.08735521825454755
SWKS,0.08682867095005811,0.29466705100852064,0.25876922220125315,0.2051178703161472
SYF,0.03289597050777786,0.18137246347717137,0.14746927707043833,0.12156603458959749
SYK,0.024327969974544204,0.15597426061547529,0.13095589601813581,0.11061049790856928
SYY,0.0028181247427034725,0.053086012684166364,0.04212030557440529,0.04156012070088756
T,0.005250554715508714,0.0724607115305164,0.05542849099383803,0.060609433342847824
TAP,0.01759662713822279,0.13265227905400945,0.11710599958666701,0.14222188912229863
TDG,0.008447573253616959,0.09191068084622678,0.07441429579514627,0.08018375285369646
TDY,0.0585620823962752,0.24199603797639993,0.20881513861250606,0.1654404046693149
TEL,0.043664825247486744,0.2089613008369893,0.1864512148488893,0.15245435926522274
TER,0.2316593202941897,0.48131000435705645,0.4314629906804061,0.2847709022398089
TFC,0.034923205770989584,0.18687751542384543,0.17289544786082606,0.14488206106140716
TFX,0.028797119177723027,0.1696971395684766,0.13636313044419163,0.13215778798520703
TGT,0.03513060177797693,0.18743159226228895,0.16148509842819456,0.21242713875562533
TJX,0.006452082887533153,0.08032485846569014,0.06382214899003738,0.0720299599802941
TMO,0.013127983668799276,0.11457741343213887,0.0941929167030086,0.08936628805839229
TMUS,0.08355778314311997,0.2890636316507491,0.27370726373310167,0.20924759873707252
TPR,0.01243584553003368,0.11151612228746872,0.09540656376931812,0.09731492776643083
TROW,0.01934005999483995,0.13906854423211581,0.09036300968450883,0.0793940328843837
TRV,0.003812612218241281,0.06174635388621162,0.047732432559491535,0.0465035316326631
TSCO,0.04360173164840115,0.20881027668292848,0.17514184365602828,0.2585307218610345
TSLA,0.1604141408190914,0.40051734147111706,0.34314216881033854,0.25559688073035153
TSN,0.031007102128894348,0.1760883361523254,0.16725972707385497,0.20353468751310527
TT,0.06008392016351978,0.24512021573815526,0.22075217173415865,0.17302731846715688
TTWO,0.4190697567614724,0.6473559737590072,0.5120884291821178,0.30174211963946757
TXN,0.023230026993666133,0.15241399868012823,0.13059290673178978,0.11155538320119697
TXT,0.034635107916588956,0.18610509911495965,0.16991819512195258,0.1426524535928711
TYL,0.009555110935094046,0.0977502477495277,0.08031413691819925,0.09094511103008027
UA,0.19822374836841655,0.44522325676947355,0.4347515528039246,0.9199500408900299
UAA,0.2172074599300812,0.46605521124656596,0.45099965187326885,0.9543854535471274
UAL,0.12025859242004933,0.3467832066580637,0.32525552143463465,0.25236027280975926
UDR,0.005397432354860582,0.07346721959391536,0.06018269751785177,0.059736562304626956
UHS,0.013217781722621127,0.11496861190177572,0.10472203383389024,0.12621431307005554
ULTA,0.008554159953442287,0.0924887017610383,0.07528135395352781,0.08203975691939912
UNH,0.05924818913643644,0.24340950913314055,0.21291164433858803,0.16886780089562597
UNM,0.09840760510238634,0.3136998646834046,0.29640276654121306,0.22787525057640626
UNP,0.013726541648270984,0.11716032454833412,0.10965746981673954,0.09941135749161148
UPS,0.00330461920409384,0.05748581741694068,0.0502207547374316,0.049031461187473424
URI,0.18247088982603377,0.42716611502556445,0.392220430968709,0.2759361443403852
USB,0.035538164624763835,0.1885156880070299,0.17788421004466315,0.14724553097665335
V,0.020940660475078338,0.14470888181130534,0.11410774009415629,0.09785247895158303
VFC,0.013884961737726374,0.11783446752850532,0.10926525306653508,0.12555751660199158
VLO,0.05491811975844247,0.23434615370951253,0.21554856119041851,0.17611881908784593
VMC,0.0024302450221521193,0.04929751537503811,0.04213085314439053,0.04297628724247674
VNO,0.007015250050687499,0.08375708955478037,0.06900352968430552,0.07570518061699225
VRSK,0.002962436744636317,0.054428271556575425,0.04566829748479965,0.0479641094989946
VRSN,0.023891774327913465,0.15456964232317244,0.11683897837270764,0.10464738470092379
VRTX,0.11402391652411178,0.33767427578083553,0.27417004169446685,0.2280750309560607
VTR,0.014880612166014813,0.12198611464431029,0.1047186472352885,0.12292169404871636
VTRS,0.03253381641368194,0.18037132924520444,0.15954924416388722,0.2196272896844568
VZ,0.01211772947287579,0.11008055901418647,0.094098942586695,0.10829642976315138
WAB,0.00788065554177032,0.08877305639534058,0.07107039603692608,0.07061915891669548
WAT,0.014616037529126859,0.12089680528916742,0.108518663693691,0.10928113250617928
WBA,0.0025308933610364327,0.050307985062377845,0.0363547797082009,0.03820586279364656
WDC,0.24313425618688916,0.4930864591396616,0.4581676327269617,0.3237786432893157
WEC,0.0059382753843847825,0.07706020623113322,0.06445036250088519,0.06836876681342563
WELL,0.01168394111046707,0.10809228053134538,0.08473943215558613,0.09732151043010971
WFC,0.01794191918635555,0.1339474493462102,0.11995328956930595,0.10877971395818364
WHR,0.006329365794069428,0.07955731138034661,0.06473507387811912,0.07086247965093619
WM,0.014066325210322738,0.11860153966253026,0.10289745817536296,0.09163969508513763
WMB,0.007551950363885783,0.08690195834321447,0.06137320848588517,0.06129203086451078
WMT,0.007258068377692047,0.08519429780033431,0.0702974617499584,0.06843693624323428
WRB,0.02346810704465149,0.15319303849931135,0.1458929291749612,0.12412955603013978
WST,0.014735153826927385,0.12138844190007295,0.09628371192925993,0.08819632909957474
WU,0.005956825890842519,0.07718047609883291,0.06588476871823486,0.07131441651675233
WY,0.004667938469529942,0.0683223131160673,0.055314751560816895,0.05444795088023699
WYNN,0.057568216249296894,0.23993377471564292,0.19545421958536852,0.16611991605632045
XEL,0.010882067500855484,0.10431714864227973,0.08564096747487807,0.08175255101385641
XOM,0.0068605222877165944,0.08282826985828326,0.07420023539152874,0.0827153622796086
XRAY,0.0037575451560480063,0.06129881855344364,0.0486134416650519,0.05335145537369972
XRX,0.08287782828555436,0.28788509562940967,0.25775759162816536,0.20034418103564675
XYL,0.014089692928005248,0.11870001233363561,0.08729674416907798,0.07990516839373188
YUM,0.011168325560106718,0.1056802988267289,0.08430492139750964,0.07648734746589268
ZBH,0.019501497689287953,0.1396477629226045,0.12178179369356416,0.14348962195070508
ZBRA,0.16203655878365206,0.402537648902127,0.36888228509970394,0.27048815781306706
ZION,0.15381648772923429,0.39219445142586384,0.3734235578142048,0.27642773281544875
ZTS,0.018635129399394074,0.13651054684307024,0.10696340615786296,0.0920667262550892
^GSPC,0.002453361401102602,0.0495314183231472,0.04183112715821831,0.03789198062309799
