,mse,rmse,mae,mape
APH,0.015871625053678166,0.1259826379056978,0.09980891354600958,0.0914717942380032
APTV,0.028625936031004016,0.16919200935920117,0.15690363238259764,0.20400083995055002
ARE,0.025517580262136175,0.15974223067847831,0.12871882304366108,0.11950629503983112
ATO,0.04693580209998269,0.21664672187684422,0.1987674432425819,0.16733508094935182
AVB,0.003467903842902639,0.05888891103512306,0.04917463866071529,0.05101319601096411
AVGO,0.04141243951067798,0.20350046562766871,0.17535780761024444,0.1571978753158718
AVY,0.026440044704561037,0.16260395045804096,0.13764070197111614,0.12159587807895339
AWK,0.0806005032735403,0.28390227768290327,0.2575225368041805,0.20132871028001395
AXP,0.0337385942267541,0.1836806855027335,0.16162515217565124,0.20377535422026335
AZO,0.0022645814452461736,0.04758761861289314,0.03701051038276087,0.039023249767562655
BA,0.008515707823315469,0.0922805928855871,0.07784327064390947,0.09029991797209855
BAC,0.025775417080620835,0.1605472425195177,0.1342334386269766,0.17003696407091454
BAX,0.039834002173355226,0.19958457398645624,0.1685061933556415,0.14021788189684667
BBY,0.02789770639114365,0.16702606500526693,0.13358654063871558,0.15372089240661269
BDX,0.020983099392762144,0.14485544308986853,0.11691429346119042,0.10378403720455152
BEN,0.016907914171166168,0.1300304355570886,0.11665804949711855,0.13830009978238395
BIIB,0.012615704870912936,0.112319654873548,0.09465099708133841,0.11513308534695821
BIO,0.010358684198993313,0.10177762130740388,0.08299156550901145,0.07905707403618197
BK,0.008589373960826895,0.0926788754831806,0.07434418753921182,0.08593963354711055
BKNG,0.009595532108686064,0.09795678694549992,0.07848226137566197,0.09057746431533743
BKR,0.028422217378197497,0.16858890051897693,0.15200574237004155,0.18806997451152813
BLK,0.006907798495719491,0.08311316680117231,0.061066206878499577,0.06233453713803361
BMY,0.011638563851249641,0.10788217578103271,0.08619883204979881,0.09451170964790016
BR,0.020112146179010863,0.14181729858875067,0.11222656979517451,0.10295099305091347
BSX,0.04452475459031473,0.2110088969458746,0.17096764949514137,0.1423550612043789
BWA,0.05086158713418738,0.22552513636884777,0.2091139076596827,0.2822106953442673
BXP,0.010490729196141956,0.10242426077908473,0.07435631929076036,0.070833307900938
C,0.030847895964268134,0.175635691031943,0.15198811937247364,0.19609769896633475
CAG,0.010012804313187735,0.10006400108524412,0.08678135431585851,0.07972841761162348
CAH,0.00896291886638023,0.09467269335125218,0.07652243943491371,0.08688429488764847
CAT,0.024017859674228224,0.1549769649794066,0.12195089461472869,0.11259752335316761
CB,0.014057050235343786,0.1185624318042768,0.10229652611285295,0.09445102766225655
CBOE,0.004375488135593427,0.06614747263194133,0.05710062323948021,0.06267589480408843
CBRE,0.03867013765543443,0.19664724166749564,0.1832557837897195,0.2492290573731379
CCI,0.01121436560949041,0.10589790181816829,0.08189441905230083,0.074922032888203
CCL,0.008236680358303421,0.09075615878993239,0.07718844059437648,0.08681579668606891
CDNS,0.012331074397043914,0.11104537089426067,0.09269586891120947,0.08929321799681203
CDW,0.007748573780752253,0.08802598355458605,0.07732063455228855,0.08476594037648545
CE,0.0030504558374336646,0.05523093188996239,0.044800387819538434,0.04853568370758106
CF,0.16287413896259031,0.4035766828777281,0.38766806204826487,0.7933735747146532
CFG,0.020073934868519158,0.1416825143358176,0.11824958702253159,0.1407284621933293
CHD,0.009505844652362613,0.09749792127200771,0.08084783184101546,0.07458956347119737
CHRW,0.003805985783823314,0.061692672043147184,0.0492993876437702,0.05096013211945965
CHTR,0.05810108474230967,0.24104166598808113,0.19372954219800306,0.15655330736807668
CI,0.006848487629807705,0.08275558971941234,0.07158188033740946,0.07851816341330395
CINF,0.048812217781579646,0.22093487226234715,0.1875149583265312,0.1565542732848733
CL,0.007300077616257752,0.08544049166676039,0.06716599832485486,0.06378244023647846
CLX,0.006154613274677876,0.07845134335801954,0.06459424470887953,0.06378129192923641
CMA,0.02315707033098847,0.15217447332252695,0.12606189009648955,0.1374527103350743
CMCSA,0.006733822242574476,0.08205986986691166,0.0623590485552261,0.06123534029916623
CME,0.011645543542080323,0.10791451960732774,0.08262923962659909,0.07567730769886999
CMG,0.12224824195243959,0.3496401606687075,0.33798143868202646,0.590736063995031
CMI,0.024464757654876847,0.15641214036920806,0.1214835324068294,0.13150858553069253
CMS,0.034421789304456614,0.18553110063937156,0.16678803955606067,0.1432661036357559
CNC,0.008528512595535118,0.09234994637537759,0.07297479031183733,0.07238267249599754
CNP,0.05838369074123662,0.24162717301917147,0.21018087989563902,0.17037447170196315
COF,0.017010508827991603,0.13042434139374293,0.11175471128360695,0.13340540445173643
COO,0.020219683252931435,0.14219593261739744,0.1181418569919202,0.11237827060325366
COP,0.03936939103502065,0.1984172145632043,0.18168045411131892,0.2496362738312824
COST,0.004100801329238054,0.06403749939869649,0.05233856076973554,0.05570364417207721
CPB,0.02717474505935413,0.16484764195873147,0.14506191086211923,0.1247422264760528
CPRT,0.0728614611305609,0.2699286222884874,0.22271902644206587,0.17896543443389862
CRM,0.006351448262573821,0.07969597394206197,0.06528462221787854,0.07395069707126106
CSCO,0.010984882736379816,0.10480879131246489,0.08261957505749301,0.08259239816340681
CSX,0.01409075377097014,0.11870448083779374,0.09845861186881212,0.10731430998990227
CTAS,0.024745411442076433,0.1573067431551376,0.11675925184892093,0.10176227403213275
CTSH,0.022234472818222873,0.14911228258672346,0.1352253276968108,0.166801850928734
CVS,0.009781158426575074,0.09889973926444434,0.07828127017993047,0.09121195866341492
CVX,0.024546951113108912,0.1566746664687974,0.13435645923104905,0.12452647960286004
D,0.005246554185151687,0.0724331014464498,0.05606793425415512,0.05469561185449352
DAL,0.022523930085454728,0.15007974575356506,0.1273401732755382,0.16057296122168604
DD,0.008180067009347761,0.09044372288527137,0.06890027871602823,0.06950431583033373
DE,0.008903413445496718,0.09435790081120245,0.06997365365636622,0.06525146905174674
DFS,0.010015003769344402,0.10007499072867508,0.08170329502016091,0.08759304627849773
DG,0.030177400291856445,0.17371643644703413,0.1335462913498117,0.11235295398746714
DGX,0.03287445789787985,0.18131314871757054,0.1505513361162039,0.1267476322920626
DHI,0.009026464857231119,0.09500770946208059,0.07719488343745706,0.08844006943583015
DHR,0.22127755500046697,0.47040148277877164,0.3268437275384057,0.20481510508616754
DIS,0.015985555759374187,0.12643399764056418,0.1169503700581195,0.14359013046614416
DLR,0.11802020446020561,0.3435406882164114,0.3093300407337898,0.23574990480545485
DLTR,0.030934767735336113,0.1758828238781039,0.1537123151301946,0.13738306291033414
DOV,0.010740805485987825,0.10363785739770881,0.08258306948942168,0.07993335247262695
DPZ,0.08008465824399592,0.28299232894902987,0.2297637518099136,0.17530071284004234
DRI,0.011049318264792747,0.10511573747442743,0.07892878716974167,0.0738102827485418
DTE,0.020711215478030856,0.143913916901844,0.12455358698787351,0.11078190566525274
DUK,0.0175645951576522,0.13253148741960227,0.1162296625470466,0.10473352063773811
DVA,0.015988800555980114,0.12644682896767365,0.10044672347967375,0.12074078251177664
DVN,0.0607284939125448,0.24643151972210212,0.2043328315194765,0.3379919500308531
DXC,0.31451408587949714,0.5608155542417642,0.4443430258672335,0.281452157388674
DXCM,0.03503904603359562,0.18718719516461488,0.15631869352452846,0.23311442590890671
EA,0.012603563247462791,0.1122655924469416,0.09340139346565575,0.09878280390317562
EBAY,0.017709381624438466,0.1330766005894292,0.11891721930012474,0.133132459012154
ECL,0.0052239815057375195,0.07227711605852519,0.05983067261152635,0.0641800658194033
ED,0.02489932077138953,0.1577951861477071,0.14017489812793238,0.12242364787084287
EFX,0.02551536945764562,0.1597353106161741,0.12820612053663663,0.11329431035687336
EIX,0.02664184330458334,0.163223292775827,0.14233933272441224,0.12743407940864382
EL,0.00820403798744311,0.09057614469297703,0.08084048367703414,0.07729119598608908
EMN,0.005531669435468593,0.07437519368357029,0.055495512368438714,0.060933249093497156
EMR,0.01134666450421013,0.10652072335564629,0.09285443425018773,0.08754184646334934
EOG,0.015973770585840787,0.12638738301682167,0.10850458848650396,0.12078109197343999
EQIX,0.043328279704080465,0.208154461167856,0.1771343293395541,0.14756189047360738
EQR,0.004067125655296764,0.06377402022216229,0.05178983308705605,0.05500964574083745
ES,0.013285955352310145,0.11526471859294216,0.10044206164185411,0.09231191542483785
ESS,0.004124029114899197,0.06421860411827088,0.051632029299866225,0.05508507100034981
ETN,0.01793013058359997,0.13390343753466513,0.11503329723131125,0.10691139298543108
ETR,0.033368195680770874,0.18266963535511552,0.15986575493776092,0.13710751980639038
ETSY,0.05683049129744672,0.23839146649460152,0.20309249892841363,0.3635360729087895
EVRG,0.09723452196407738,0.31182450507308973,0.2808468370240195,0.22094900457715355
EW,0.09525130665716268,0.30862810412722086,0.25279125285850707,0.19559427782265693
EXC,0.024551773845963167,0.15669005662760851,0.1389346177491362,0.12467026086023919
EXPD,0.004793590707162332,0.06923576176487359,0.0544100561250681,0.05852646185391959
EXPE,0.014804227998471314,0.12167262633177323,0.10575419222130947,0.13356142845778138
EXR,0.01153775898133739,0.1074139608306918,0.0971018832022636,0.09560915138986338
F,0.011654132649693229,0.10795430815717004,0.0927245127190734,0.1117564054181789
FANG,0.036175543503227735,0.19019869479895948,0.15407083496963384,0.13824383646999255
FAST,0.014603762611802538,0.12084602853136109,0.10459642487765883,0.09503913332303135
FCX,0.06137425715392212,0.2477382835855656,0.18437230531353357,0.33731028775692506
FDX,0.00974986490154553,0.09874140419067134,0.07861041490229499,0.08391118452680581
FE,0.006648633090918652,0.08153915066346136,0.06867466091065878,0.06430846865252964
FFIV,0.02356966052347954,0.15352413661532033,0.12133193745903709,0.13912840456625858
FIS,0.014421027136555747,0.1200875811087714,0.10137170042763133,0.10667246388917674
FITB,0.020440111805027958,0.1429689190174842,0.11982246500633148,0.1362477753015363
FLS,0.007382128451483212,0.08591931361156939,0.06953515679219495,0.07653890616115729
FMC,0.02638374189451482,0.16243072952651175,0.14013082706319396,0.13013899735502119
FRT,0.012294745854947567,0.11088167501867731,0.09119731367781139,0.0848119093037812
FTI,0.040800505205816996,0.20199134933411628,0.18128346207233237,0.24172031949234665
FTNT,0.04975157583253555,0.22305061271499693,0.20038148676047124,0.3022518212997056
GD,0.008014047553889615,0.0895212128709705,0.07628480061438948,0.07948138334984207
GE,0.010218018978665588,0.10108421725801506,0.08003665868651547,0.07835768518898363
GILD,0.04266845479133971,0.20656344011305514,0.18990145088602858,0.25451532717210956
GIS,0.016746343447200416,0.12940766378851146,0.10291610303496157,0.09014453464669739
GL,0.0084652154625531,0.09200660553760855,0.07875772831183478,0.0816540146716034
GLW,0.03244502744813679,0.18012503281925252,0.14442159531695822,0.12359246566667786
GM,0.00759125041327878,0.08712778209778314,0.07930813541844045,0.09191898795187471
GOOG,0.007567809697258315,0.08699315891067708,0.06322189684206656,0.06389918325420639
GOOGL,0.006945952274098258,0.08334237982022266,0.06093546390017971,0.06124111120451514
GPC,0.013126473065842364,0.11457082117992506,0.09404340898719599,0.08715117333836951
GPN,0.013393721363990006,0.11573124627338117,0.0956332754145729,0.09725664636659163
GRMN,0.0677472743426845,0.2602830658008402,0.20738634588545854,0.16214045625085383
GS,0.026100976125387254,0.1615579652180209,0.14462990384799992,0.17914400785016119
GWW,0.006161513264122337,0.07849530727452653,0.05915797670902384,0.0630561396344969
HAL,0.025420519067354454,0.15943813554904127,0.13852056064941082,0.13817045049513046
HAS,0.007759236623878837,0.08808652918510773,0.07629420515878814,0.07431583210994765
HBAN,0.020988765010261673,0.14487499787838368,0.12641725738327306,0.15518542031825536
HBI,0.019594499379596796,0.1399803535486205,0.12439789855580925,0.1539174914666492
HCA,0.009666761739221704,0.09831969151305198,0.0731119102925654,0.08936002221722482
HD,0.0036659856773982014,0.060547383737022044,0.0480043967406668,0.04877541997267114
HES,0.022903784082741782,0.15133996194905622,0.12240968080158532,0.16187830946415713
HIG,0.009676062809117345,0.09836698027853323,0.08439372828755254,0.09739068384368423
HII,0.061589001659731996,0.24817131514285046,0.21320465556143267,0.1795047856243317
HLT,0.023189159614204344,0.1522798726496852,0.1291251918102661,0.15856375254506777
HOLX,0.01499725442411424,0.1224632778595863,0.1064064441916263,0.12665231696673585
HON,0.010654797621100717,0.10322207913571939,0.08892247933455441,0.08212664784440453
HPQ,0.019954492087471527,0.14126036984048826,0.1173261207162726,0.13197911804515397
HRL,0.0191646052347732,0.1384362858313282,0.11522887849666942,0.11086732143263624
HSIC,0.012299063275661949,0.11090114190422905,0.09886399499599599,0.09402207282043439
HST,0.012088688322342618,0.10994857126103376,0.0891015614699131,0.10038636228263051
HSY,0.012857006801930219,0.11338874195408563,0.07869038730198896,0.07435022144145083
HUM,0.007839552576244448,0.08854124788054688,0.07036100585731499,0.0755333711827039
IBM,0.010484589995831968,0.10239428692965231,0.08083202444452443,0.0821482534735145
ICE,0.006899466783547995,0.08306302898129826,0.06441320082313522,0.06437651156615487
IDXX,0.0932999949344082,0.30545047869402364,0.2383572748375039,0.18330328345955427
IEX,0.0191255801498743,0.13829526437978382,0.10814356643627823,0.09656319240284014
IFF,0.016157117313054227,0.12711064988054394,0.09843019402922605,0.09095070528674495
ILMN,0.020703975336053084,0.14388876028395367,0.12909816073994257,0.180845711637137
INCY,0.08096213172518965,0.2845384538602641,0.26213679250267596,0.4377960380604088
INTC,0.009781387960792517,0.09890089969657767,0.07679332774171523,0.07825786712791649
INTU,0.012700478943322378,0.11269640164318637,0.09025873990783946,0.0863794518241208
IP,0.016529305442204916,0.12856634646051399,0.10357372397393046,0.10417527957318601
IPG,0.005404362524681444,0.07351436951155498,0.057171663254456676,0.0573252979669864
IPGP,0.0036190609564858253,0.06015863160416654,0.048746695946738056,0.05231164949412639
IQV,0.009864661892771102,0.09932100428797073,0.08346527541953214,0.09650875808867664
IRM,0.04713337859207285,0.21710223073951326,0.18696143785143524,0.1625168494437359
ISRG,0.060012473944993025,0.24497443528865012,0.213676892262364,0.16955970717660163
IT,0.004552478470330209,0.0674720569593829,0.058956654185147284,0.06017811138549897
ITW,0.049025304221227486,0.22141658524425736,0.18680681449285585,0.1550050777069242
IVZ,0.016943333801258422,0.13016656176322097,0.10878117724451801,0.1276252111051873
J,0.03431921741946186,0.18525446666534617,0.15628970273106266,0.13859135598944436
JBHT,0.006901922677901247,0.08307781098404825,0.06385778674651228,0.06197164571293772
JCI,0.031919890887547424,0.17866138611224144,0.14834555472034625,0.13092850501035586
JKHY,0.013657319129841982,0.11686453324187789,0.09888595601821654,0.0921411272159362
JNJ,0.025763032627622282,0.16050866838779232,0.13881813387644754,0.1208297075398783
JNPR,0.0278416052501633,0.16685803921346823,0.15178216231006394,0.2021661039957149
JPM,0.008374868831917197,0.09151430943801739,0.07942320421732968,0.08414087605528843
K,0.0136703714914629,0.11692036388697608,0.09815925836150541,0.08841991664388055
KEY,0.024602938810662865,0.1568532397200098,0.13280716268863935,0.1485335806505889
KEYS,0.027771746375322606,0.1666485714769935,0.13850124875318218,0.17445636674213597
KHC,0.019542385733439707,0.1397940833277278,0.11603294450129786,0.10405110804442586
KIM,0.021352433336544543,0.14612471843101885,0.11851060656350987,0.10772441680937885
KLAC,0.03637215770517868,0.1907148596863356,0.18054566810045944,0.16953605250845838
KMB,0.014809542016621931,0.12169446173356424,0.11134194557616095,0.10336523361843751
KMI,0.09784383564430725,0.31279999303757544,0.28587472406463493,0.5144211658918958
KMX,0.026362424725766404,0.16236509700599575,0.13764221350309633,0.17349455535035344
KO,0.004531654106851815,0.06731756165260158,0.05715605912657264,0.05532991229190631
KR,0.011503027032555806,0.10725216563107622,0.0890449264817949,0.10585261003505682
L,0.006596281671764897,0.08121749609391377,0.06686969936042239,0.06320371887547309
LDOS,0.014570253540172749,0.12070730524774691,0.09439743025336615,0.09948329126989934
LEG,0.010015618293543036,0.10007806100011649,0.08127577757298934,0.07834838156710729
LEN,0.02329133802042096,0.15261499932975447,0.13701348278437533,0.16594660567791197
LH,0.009070741893906501,0.09524044253313033,0.0770885757006929,0.07631166577138547
LHX,0.015876684399416672,0.12600271584143205,0.09635968084794042,0.0887918404008874
LIN,0.006389814079751379,0.07993631264795355,0.058680956073314465,0.05868358173094317
LKQ,0.012110518426306989,0.11004780064275246,0.09029177154167456,0.08870656418519593
LLY,0.00986661036384748,0.09933081276143611,0.08559217631512943,0.10036309017998052
LMT,0.013686432225166608,0.11698902608863196,0.0941868247735769,0.0854218113897893
LNC,0.03393130136208762,0.18420450961387352,0.15681120615843624,0.21294698200650344
LNT,0.06347138089424241,0.2519352712389482,0.22899398242956362,0.1834901530718784
LOW,0.00458558877522952,0.06771697553220699,0.055841627632567184,0.057948364667869456
LRCX,0.06423637801024543,0.25344896529724764,0.20685448498414985,0.16681532725159945
LUMN,0.01234283148054877,0.11109829647905844,0.09467455066930562,0.09057425119987306
LUV,0.005734953128653237,0.07572947331556741,0.06040141811089663,0.07430435719432447
LVS,0.028297174891035996,0.16821764143821538,0.1271907415780848,0.11767798237226049
LYB,0.014294433206293783,0.11955932923153167,0.10554970181511403,0.12618322309609387
LYV,0.014460896626168063,0.12025346825005948,0.0996781599030149,0.12364912318823588
MA,0.005116126145881835,0.07152710077922797,0.061802601405016006,0.06728620354529585
MAA,0.0237521793584214,0.15411742068442943,0.13724221732452022,0.12284111809424061
MAR,0.012112915667975857,0.11005869192379063,0.09635905007681896,0.11184610232867881
MAS,0.01962703402675497,0.14009651682591887,0.11043716913394667,0.10234242073016034
MCD,0.014545889728511112,0.12060634199125314,0.11116676639309057,0.10529383615233122
MCHP,0.04353652699512574,0.20865408453976103,0.15625698047957676,0.1307808297624946
MCK,0.023151733932766913,0.15215693849695752,0.13161919896956426,0.16782249752110479
MCO,0.008781951493605429,0.0937120669583455,0.07664657359358974,0.08458020361174397
MDLZ,0.005067078287075186,0.07118341300524432,0.05932183539947347,0.06569254706362017
MDT,0.01374401906666317,0.11723488843626359,0.09126839417011443,0.0832931891971219
MET,0.01982771040508099,0.14081090300499102,0.12475098951830639,0.14906659924077836
META,0.0274579850743865,0.16570451132780453,0.1373832206955254,0.12420943030665983
MGM,0.014037696244187376,0.11848078428246234,0.09970844390362599,0.10352698944543265
MHK,0.00862652444092414,0.09287908505645466,0.06693077276089059,0.07680547699033821
MKC,0.021185514603901702,0.14555244623125269,0.12761362424244613,0.1115727598409767
MKTX,0.14550481114273908,0.38145092887911425,0.3230897246230205,0.24053510111434998
MLM,0.03007627571594533,0.1734251300012352,0.14337866217022832,0.1497434467590614
MMC,0.026462825943298345,0.1626739866828693,0.13843703560836162,0.11806371633754097
MMM,0.014950832004783149,0.12227359487961065,0.1000898267802081,0.09174181586972004
MNST,0.007895642244524563,0.08885742650180999,0.07363142581384083,0.08285806005444124
MO,0.01593641641562738,0.12623952002296024,0.10842730361778798,0.10042642279428335
MOS,0.0512469707081911,0.22637793776821782,0.21193940147097423,0.32240948276597475
MPC,0.05086721545199576,0.22553761427308697,0.20515905230325573,0.31346716475565006
MRK,0.014704391600513293,0.12126166583266657,0.09388516028163668,0.08549997169305479
MS,0.04161802993904005,0.2040049752801143,0.17370047611871725,0.22671537851600496
MSCI,0.037257624759667325,0.19302234264371398,0.15963463895386046,0.13957728476088338
MSFT,0.014174384594261394,0.11905622450868074,0.09327626990392224,0.09058298469701818
MSI,0.006985859298779135,0.08358145307889266,0.07124551525999612,0.07134795601848416
MTB,0.009139117474787121,0.09559873155427911,0.07885233610424135,0.08639660784776403
MTD,0.03220544409614342,0.1794587531889805,0.14537786332730537,0.12784686823791988
MU,0.06625634470411597,0.2574030782724169,0.2191886806605162,0.3507041999305702
NCLH,0.08023104028997154,0.2832508434055785,0.260263618043689,0.4004557165704391
NDAQ,0.026310519913372722,0.16220517844191265,0.13926156996158578,0.123591640918936
NEE,0.036615814978221084,0.19135259334072555,0.17266361197475066,0.1464430446326493
NEM,0.6521704764737084,0.8075707253694306,0.6997508218729055,0.39078311106661534
NFLX,0.01683456749739582,0.12974809246149177,0.11432963956694414,0.15110635597343106
NI,0.06185401859571257,0.24870468149134742,0.22201516379288466,0.18289006140780578
NKE,0.017264260154906588,0.1313935316326743,0.10938237520536506,0.13315085975364427
NOC,0.029747334784514474,0.17247415685984516,0.14915619428651886,0.1299519078344348
NOV,0.03162761129976218,0.1778415342369779,0.15736495319941013,0.2009417229205842
NOW,0.02155416922479876,0.14681338230828536,0.11560436760030117,0.15914337598239744
NRG,0.03721392356616116,0.1929091070068004,0.15234124668932106,0.24925641624454137
NSC,0.009288193589207632,0.09637527478148963,0.07935416637400264,0.08737429536324998
NTAP,0.04192342943031061,0.2047521170349909,0.18369950094090876,0.2444978819744255
NTRS,0.00899150566152362,0.09482355014195376,0.07387731536727427,0.08437174773016834
NUE,0.040500101400504376,0.201246369906402,0.16744746777233466,0.1429818062780498
NVDA,0.6741694170491026,0.8210782039788309,0.6297090762055881,0.35499187487450645
NVR,0.0030051916031051417,0.054819627900097444,0.044147246894852506,0.04594395227970703
NWL,0.01913965643279281,0.1383461471555779,0.11251729851787015,0.1079590671768558
NWS,0.016753398747977395,0.129434920898409,0.11552647057103191,0.1432476475481924
NWSA,0.020797986892777846,0.14421507165611314,0.12708995818235097,0.16317781131000586
O,0.09055233550400106,0.30091915110873396,0.2715138006652192,0.2110677155537272
ODFL,0.01449628026948234,0.12040049945694718,0.0905354217852107,0.09352488593130846
OKE,0.13077475758504475,0.3616279269982405,0.3235942046733334,0.32346728748675113
OMC,0.019413018070333455,0.1393306070837756,0.12279921852068988,0.10991858136242601
ORCL,0.0034926552158666374,0.05909869047505738,0.04614861496086791,0.04809442268058658
ORLY,0.004439056491209011,0.06662624476292366,0.05177258444826444,0.05338487864165871
OXY,0.0053789954534861064,0.07334163519779272,0.058941425514220956,0.062495832881233504
PAYC,0.029417867019832476,0.17151637536932873,0.14227279905792956,0.16582523106427757
PAYX,0.016309662882961536,0.12770929051154242,0.09348652183377111,0.08681565106858438
PCAR,0.00940169242003296,0.09696232474540284,0.0758700100905679,0.07900998018256096
PEG,0.008238154454607672,0.09076427961818279,0.0753880597066289,0.073164729133818
PEP,0.005555321521891431,0.07453402928791272,0.05446999139227621,0.05208200696012169
PFE,0.005951841134524315,0.07714817648217173,0.0634524647031914,0.06833752054914102
PFG,0.025615177014028722,0.1600474211414502,0.13836903332713243,0.16862702882594624
PG,0.017776369153257487,0.13332805088674132,0.1166140306673417,0.10450367339293196
PGR,0.004134292250810379,0.06429846227407292,0.05001050240907465,0.0502296337516876
PH,0.02147782720081046,0.1465531548647468,0.11442887217313978,0.1041356598124403
PHM,0.010489843459152938,0.10241993682458966,0.07735666910479028,0.09042808327851594
PKG,0.032476851872311585,0.18021335098241636,0.14949271352931884,0.1525572853871974
PLD,0.04060989492733734,0.2015189691501456,0.16309504813864778,0.13815596821489315
PM,0.023296714113045385,0.1526326115646502,0.13440581179700095,0.11969782366958905
PNC,0.00956825651857143,0.09781746530436898,0.08040182492168872,0.08737413039101648
PNR,0.013625549721338967,0.11672853002303664,0.09471432893154037,0.10173524997025218
PNW,0.03236104673984984,0.1798917639578028,0.1600464018968603,0.13724343248987966
POOL,0.028082154445097988,0.16757730886100894,0.13803784684783837,0.12098829433428543
PPG,0.005013621169218888,0.07080692882210672,0.06112080788708806,0.06378271866860968
PPL,0.012522877991094113,0.11190566558979091,0.09718526548445769,0.08975555964238584
PRGO,0.1209837503359107,0.34782718458440065,0.32279751966529346,0.5982221256138833
PRU,0.013509275413696249,0.1162294085578011,0.09695349111469044,0.11184820539412468
PSA,0.011919596679211825,0.10917690542972824,0.09961078945238354,0.09742074928102842
PSX,0.006632139263993141,0.08143794732182989,0.06519877617569861,0.07553486602659999
PVH,0.027234583759697877,0.16502903914068542,0.12894428403368266,0.1837961158835116
PWR,0.02912559364246099,0.17066222089982594,0.12621836671310285,0.14468351574205893
PYPL,0.007569811945173114,0.08700466622643359,0.0743571014512514,0.07343682402095526
QCOM,0.02140097524416111,0.14629072166122195,0.12402115125843549,0.1304994303351127
QRVO,0.014995222492637784,0.12245498149376277,0.09669662870341551,0.12347931494035382
RCL,0.04391154656988846,0.20955082097164032,0.1970788407989588,0.26129075891433945
REG,0.030771086981559104,0.17541689480081188,0.14919846534831682,0.12971295953953485
REGN,0.06927252366726608,0.26319673946929145,0.2461289685717199,0.37113800959653226
RF,0.020951467327144507,0.14474621697006285,0.11824679273926196,0.13026717894608886
RHI,0.05607914606076502,0.23681035885443233,0.22458184869446496,0.2986714278125564
RJF,0.01634315277265281,0.12784034094390084,0.11187139714744236,0.12668944417334824
RL,0.02989979746181949,0.17291557900264362,0.1554176027043451,0.21705960718856693
RMD,0.014737096003261618,0.1213964414769297,0.08487726821201402,0.07854841266539259
ROK,0.012654129104683946,0.11249057340365878,0.09020686514253608,0.08579501372918284
