,mse,rmse,mae,mape
CI,0.006910005711969143,0.08312644411960098,0.06869413296880392,0.07763715350315452
CINF,0.044903441087972264,0.21190432059769868,0.17925260419440628,0.14774243834405085
CL,0.005844045389935472,0.0764463562894627,0.05757646922622545,0.054843399312901206
CLX,0.0032239299715310825,0.056779661601061716,0.045728542838752405,0.04730744272855933
CMA,0.04338319895439716,0.2082863388568659,0.15796996795117232,0.15612599020454873
CMCSA,0.008975892208003051,0.09474118538419841,0.0747274410336298,0.07251920519082103
CME,0.018553842559889372,0.13621249046944767,0.10086411668991847,0.08970602338478711
CMG,0.07403343944834175,0.27209086616118106,0.26185038637253055,0.4638600067573811
CMI,0.043770741723057505,0.20921458295983458,0.1689243545279898,0.15313270275447435
CMS,0.028043104042324365,0.16746075373747835,0.1513490883817499,0.1292578883803326
CNC,0.008774532501816682,0.09367247462203976,0.07300239413382521,0.07560180537605546
CNP,0.07110244537290664,0.266650417912492,0.23513491216063892,0.18737519286175058
COF,0.017106517266818822,0.1307918853248122,0.11568811943811132,0.13400660210773827
COO,0.027246342059861307,0.1650646602391357,0.14269796395867282,0.12995993537171066
COP,0.04126405632710721,0.2031355614536933,0.1835015137392978,0.252154396832461
COST,0.004266246542733777,0.06531651049109848,0.056586522970689355,0.06216679220016543
CPB,0.02363863240129825,0.1537486012986728,0.13772750898303834,0.1201667363723768
CPRT,0.08079934902593794,0.2842522630093522,0.24283234832683698,0.19332818348047404
CRM,0.010012729034487747,0.10006362493177902,0.0791792317745792,0.09136189021677042
CSCO,0.01234104300251703,0.11109024710800237,0.08687973395660477,0.08664368769954933
CSX,0.021492875820431852,0.14660448772268825,0.11791058550890751,0.11924476311617542
CTAS,0.03185759793481206,0.1784869685293917,0.13634278208920902,0.11667601965366858
CTSH,0.02109394438750524,0.1452375446897435,0.12848588323134272,0.15922136601657125
CVS,0.0098128176220513,0.09905966697930749,0.07698655721454621,0.0914829882967841
CVX,0.024727598298176744,0.15725011382564003,0.13437760993447528,0.1228540489264823
D,0.006537055155830052,0.08085205721458207,0.06415803414541732,0.06207187545268423
DAL,0.028623475981228583,0.16918473920903324,0.13996396404457456,0.18024768399715155
DD,0.00790318170859835,0.08889984088061323,0.06725484856756853,0.07250243298423667
DE,0.016689131957135304,0.1291864232693796,0.09285241762550155,0.08240364128076602
DFS,0.017445325060340793,0.13208075204336472,0.10113484601122799,0.10326945692122874
DG,0.03397676715757926,0.18432787949081186,0.14535150858349719,0.12244235170712155
DGX,0.03526021894571012,0.18777704584349525,0.15707769201942112,0.13545453192752374
DHI,0.010109564546825411,0.10054633034987111,0.08187160349032974,0.09484604162610122
DHR,0.2422483424406392,0.4921873042253723,0.36620133176323183,0.23009345820686256
DIS,0.019564693630718253,0.1398738489880015,0.13047333459482446,0.1598098954904902
DLR,0.09142914822639543,0.30237253219562693,0.2721830425489702,0.2109051092837947
DLTR,0.02507296624207593,0.1583444544089749,0.1375480830559129,0.12647577828209738
DOV,0.014197950722995486,0.11915515399258013,0.09650908402261663,0.09216010239739961
DPZ,0.10201165728038226,0.31939263811237456,0.26609552118859187,0.1959456334532404
DRI,0.015554485394738724,0.1247176226310409,0.09490269791531734,0.08865688895955781
DTE,0.020848033872016766,0.14438848247702019,0.12418859272269162,0.10897402809356144
DUK,0.016608251656993075,0.12887300592829,0.11244805307242633,0.10097453375527725
DVA,0.014268019270031313,0.11944881443543637,0.09454892117200259,0.11365650168452575
DVN,0.0572789429975493,0.2393301965852811,0.1876352231255715,0.3056184395260656
DXC,0.3020268129381038,0.549569661588141,0.44387188470511413,0.2879810290580445
DXCM,0.04128292739417217,0.20318200558654836,0.17222047913199245,0.2266314707142379
EA,0.014730231357641453,0.12136816451459358,0.10232690102057465,0.10819639891619635
EBAY,0.021336375932356547,0.14606976392243723,0.12575517675250822,0.1411738003893453
ECL,0.0059815702988527415,0.07734061222186402,0.06374672561815173,0.06876446056733786
ED,0.023636274193614235,0.1537409320695508,0.13866783665130075,0.12078524053308506
EFX,0.0214283953972759,0.14638440967970565,0.11543249467018252,0.10389368402987291
EIX,0.0251697201523467,0.1586496774416724,0.1411083430227885,0.12551155020903093
EL,0.0054651459381265645,0.07392662536682278,0.06076888295586042,0.061713203143120565
EMN,0.006285310732951697,0.0792799516457452,0.06335731700414601,0.0680590024056775
EMR,0.014733759635052737,0.12138269907632115,0.10652327942027215,0.09969758560374342
EOG,0.023130210659382675,0.1520861948349773,0.12034558832185814,0.1269354602730817
EQIX,0.03848966996865005,0.19618784358020264,0.16954823430145566,0.14138928567666786
EQR,0.005829083138340662,0.07634843245503252,0.06387006963278268,0.06893433129731048
ES,0.008245297865970466,0.09080362253770752,0.07851412891028207,0.07191863253257069
ESS,0.005556805857122145,0.07454398605603368,0.05930845792547885,0.0646305587752766
ETN,0.027049359044801085,0.16446689346127105,0.14347239079246213,0.13006715745280412
ETR,0.02783508556625163,0.1668385014505094,0.14618328879551837,0.12490238308984102
ETSY,0.03685766249698102,0.1919834953765063,0.1727728200881556,0.2550177240257226
EVRG,0.0871988325876581,0.2952944845195354,0.2632423937309484,0.20296731240686897
EW,0.08435667563908518,0.2904422070551819,0.23343992543987996,0.17932823866485292
EXC,0.035630020862113664,0.18875916100182705,0.1696335013720413,0.1482724140027899
EXPD,0.005372032547889955,0.07329415084363797,0.05809680384137905,0.060234457187013826
EXPE,0.01891874132100866,0.13754541548524493,0.12058960458926836,0.15222055201917697
EXR,0.006284520454952395,0.07927496739168295,0.0660645548347939,0.07103957130925102
F,0.013937738400443244,0.11805819920887851,0.10404820925511471,0.12493196364629726
FANG,0.04726399830205978,0.21740284796216397,0.18281693565110405,0.16096171396932682
FAST,0.016260178039725504,0.12751540314693557,0.10962083009336002,0.09939555228258895
FCX,0.06809309061020728,0.26094652825858267,0.20603263157052495,0.3147946311953293
FDX,0.014390416215492719,0.11996006091817693,0.09099537508904945,0.09288859706016236
FE,0.007026980485812488,0.0838270868264697,0.06661311382378753,0.062443900803596596
FFIV,0.02584225167047771,0.16075525394361986,0.13283234719078651,0.13963668322116288
FIS,0.018150681214957307,0.13472446405518676,0.12166123072596582,0.12288624451142292
FITB,0.02849217814506828,0.16879626223666294,0.1483463178063123,0.15934105212439648
FLS,0.008950550062683683,0.09460734676907329,0.07307257636566734,0.07838085215881581
FMC,0.041196968723814044,0.20297036415155303,0.16785857932688625,0.14883327622902584
FRT,0.006472943937015638,0.08045460792904056,0.06219148766428441,0.05840634983844767
FTI,0.028401154830657197,0.16852642175830232,0.14952793689546875,0.19671807868339192
FTNT,0.026167177800760992,0.16176272067680178,0.13875842245759046,0.20403502368629323
GD,0.011814196677190546,0.1086931307727887,0.08896513332301854,0.08909705454236658
GE,0.0039322968222926516,0.06270802837191304,0.04099195761928368,0.041393063066783066
GILD,0.046334942230855734,0.2152555277591164,0.2029143328005876,0.2708853340479253
GIS,0.016570607907445068,0.12872687329165214,0.10355583756399854,0.0910074368605208
GL,0.013302531499586084,0.11533660086714054,0.09382135777015457,0.09339700465346984
GLW,0.03955356005914396,0.19888076844970196,0.16121806918542794,0.1354857110205467
GM,0.015105662503353802,0.12290509551419665,0.11068680517842347,0.12840264680905372
GOOG,0.006596766459521047,0.08122048054229332,0.059652394143060755,0.06126297387557719
GOOGL,0.006797593849794416,0.0824475217929224,0.061855450571311414,0.06331188531902221
GPC,0.013204010914276166,0.1149087068688712,0.09821672673603325,0.091162833657468
GPN,0.013284626269086004,0.11525895309730175,0.09225251323143986,0.09765363394415269
GRMN,0.08179548861618496,0.28599910597095396,0.23680419734450303,0.18278847412335625
GS,0.028962341477964636,0.1701832585125947,0.15472158090714397,0.18383427559360133
GWW,0.008073627671803505,0.08985336761526251,0.07443377504971514,0.07577727783005579
HAL,0.040535873068805406,0.20133522560348302,0.1710136790054881,0.1595915201308135
HAS,0.012641183019243754,0.11243301569932096,0.09677800914623699,0.0919580478593912
HBAN,0.025430357047625172,0.15946898459457617,0.14235654744604845,0.17048139474024998
HBI,0.019608805313133304,0.14003144401573991,0.12245973699422892,0.15489276459894608
HCA,0.005864755441106023,0.07658169129175735,0.06457931724957253,0.06848365707439026
HD,0.0033056862740167806,0.057495097825960614,0.043418327558081095,0.04511726596755251
HES,0.021060273497903962,0.1451215817785348,0.11702582307141626,0.1507280090754499
HIG,0.007938449592803248,0.08909797748997027,0.07541193214344266,0.08617384050953154
HII,0.06551819915760274,0.25596523036850677,0.22151752802991467,0.18261742892519844
HLT,0.01578136204790164,0.1256238912305364,0.10610713346294896,0.12688901974005667
HOLX,0.013680603501149623,0.11696411202223365,0.09836412852611039,0.11528574688388393
HON,0.011315015813972427,0.10637206312736643,0.09226680503482494,0.08503386595766155
HPQ,0.024340498660919675,0.15601441811871003,0.12813517661807558,0.1384045605172998
HRL,0.013406182124433001,0.11578506865927489,0.09767733124118406,0.10004499829017262
HSIC,0.008577259364719045,0.0926134945065731,0.07764295990722227,0.07424429448838174
HST,0.010906183016296181,0.10443267216870486,0.0874626948725897,0.09432750581099598
HSY,0.013417653053170837,0.11583459350803126,0.08946393023246468,0.08393789093534536
HUM,0.006777968166971983,0.08232841652170884,0.06508536843849298,0.06717405215543663
IBM,0.014158425675868402,0.11898918302042585,0.0984617368538049,0.09591062032588431
ICE,0.008354231484687488,0.09140148513392705,0.07136490861070202,0.07129438382258406
IDXX,0.12823531806948216,0.3580995923894387,0.28812240829888786,0.20990235661435386
IEX,0.019862061487543246,0.14093282615325375,0.11324838520485288,0.10116073174064776
IFF,0.014966772460375255,0.12233876107095108,0.08679307846132829,0.0804596392316159
ILMN,0.027735654648622075,0.16654024933517445,0.1375293275222831,0.1824791898461807
INCY,0.07629731447232847,0.27621968516441486,0.2556062053741893,0.40404652315321915
INTC,0.011699603922866232,0.10816470738122594,0.08851499991337129,0.09320532823666075
INTU,0.011374480867359727,0.10665121127938364,0.08714578471562973,0.08310507474196883
IP,0.027782269140055178,0.16668014020888985,0.12629490546296468,0.11825950904979521
IPG,0.004315825463350122,0.06569494244879222,0.04915146602716655,0.050877509049519494
IPGP,0.006679546993819741,0.08172849560477509,0.07170894943371359,0.07712407000924214
IQV,0.010232523057293256,0.10115593436518322,0.08997577801692566,0.09229567837598666
IRM,0.051672336323463804,0.2273154995231601,0.19816838328522696,0.1702636386626577
ISRG,0.05597530814610653,0.23659101450838435,0.20713007976629383,0.17224101699824818
IT,0.006113205581020762,0.07818699112397638,0.06632799414471761,0.06740339776563264
ITW,0.05185513899042814,0.22771723472418187,0.19159686109362323,0.15613959409963438
IVZ,0.017075470506260293,0.13067314378348863,0.10923454033438496,0.12780401463585597
J,0.042982302611818464,0.20732173694964662,0.17387512732943283,0.15132180035506237
JBHT,0.013024574685914394,0.11412525875508188,0.08616408981948234,0.07961416508054021
JCI,0.04728101177446993,0.21744197335029392,0.17928293216904012,0.15255108606406623
JKHY,0.010064528946242136,0.10032212590571501,0.08088291933933178,0.07472405888679962
JNJ,0.02070742570654317,0.14390074949958798,0.1228238800408243,0.10859221883301962
JNPR,0.035782035185215076,0.1891613998288633,0.1720090390587539,0.2290556604637236
JPM,0.01537479220512124,0.12399512976371789,0.10362074857869724,0.10456594652632413
K,0.011311597153781196,0.106355992561685,0.08568630500982456,0.0787560221184013
KEY,0.03125575291722343,0.1767929662549487,0.14748728271774647,0.15311022852802145
KEYS,0.022314526034384295,0.14938047407336844,0.12343801449197375,0.14842417124417392
KHC,0.021427442886923463,0.14638115618795838,0.1260486259680737,0.1130443216976351
KIM,0.012550768266294416,0.11203021139984704,0.08687757416046081,0.07876604510780932
KLAC,0.01895654401818745,0.13768276587208528,0.11426406843775466,0.10719756467796479
KMB,0.006287423025976146,0.07929327226175084,0.06509248735845212,0.06427043287898439
KMI,0.04267964723539084,0.20659053036233496,0.17860912903413242,0.3154927765561462
KMX,0.01960597983505041,0.14002135492506282,0.12169114446189444,0.14594977923257102
KO,0.0024780726471527468,0.04978024354252143,0.038548727253305805,0.038080998658772534
KR,0.015570273776418423,0.12478090309185305,0.10758865159873582,0.1343788143445554
L,0.010167556549807229,0.10083430244617765,0.07688435166976698,0.0708294609628273
LDOS,0.02218572794897624,0.14894874269014907,0.12765385991880093,0.13743528864885887
LEG,0.012612111998387788,0.11230365977290227,0.09354576941259314,0.08926057205346956
LEN,0.020398207919274734,0.14282229489570153,0.12936654846943801,0.15411846912050378
LH,0.010186664767004514,0.10092900855058724,0.07343471146458694,0.0728554108398268
LHX,0.017186535655115274,0.1310974281025958,0.10252111027842863,0.09895556343598319
LIN,0.007381860589904468,0.08591775480018357,0.06447102621697678,0.06396794782087298
LKQ,0.015871594155372593,0.1259825152764168,0.10437796233341698,0.0988794507129102
LLY,0.01357769034329802,0.11652334677350294,0.09880865227838036,0.11430944752455746
LMT,0.014083323857701828,0.11867318086957064,0.09859347203096683,0.08925773513033618
LNC,0.04193401971775635,0.20477797664240252,0.18056133856944556,0.23587331472749462
LNT,0.05087728938060844,0.22555994631274506,0.2063554876879857,0.16956100009791544
LOW,0.004313656505294964,0.06567843257337194,0.05222135750195352,0.055696002625500236
LRCX,0.060921181478578314,0.24682216569542192,0.19956034839628944,0.16717223700380734
LUMN,0.012766101320209618,0.11298717325523998,0.09634554043909406,0.09203083925950824
LUV,0.012485531122601763,0.11173867335261219,0.08792584863689829,0.11015167973989314
LVS,0.04175779216826837,0.2043472343054057,0.1546720196730946,0.13928215995460153
LYB,0.017524771642436224,0.1323811604513128,0.11779995345980908,0.14067919647852614
LYV,0.014742801973988884,0.1214199405945699,0.10253820732871599,0.1261117251025487
MA,0.008058800194781654,0.0897708203971739,0.07634066038239273,0.08272865390730234
MAA,0.01370036919107013,0.11704857620266096,0.1017680508203874,0.09267722768644172
MAR,0.011867743885034764,0.1089391751622655,0.09579409699835435,0.10757459412689672
MAS,0.019557290088879156,0.13984738141588193,0.1113396925171878,0.10402207596300461
MCD,0.006906999884802294,0.08310836230369538,0.0664509382860273,0.06429694778404868
MCHP,0.05146314226208344,0.2268548925240173,0.17345919969423793,0.1436035659206953
MCK,0.025785149538976516,0.1605775499220751,0.13723430803923523,0.17464672520759203
MCO,0.009418910806900702,0.09705107318778448,0.08062475364456395,0.08775292192944234
MDLZ,0.006823800538335556,0.08260629841807195,0.06794500719196472,0.07539535575645256
MDT,0.01166358760482979,0.10799809074622473,0.08232578818675318,0.07649734699683472
MET,0.021935480573210757,0.14810631510239783,0.1300866982562769,0.15325259562630106
META,0.022664069855328293,0.15054590613938426,0.11792401471438631,0.10589617217613208
MGM,0.022213742508390397,0.1490427539613731,0.11670700267695146,0.11726894310500885
MHK,0.007781332985323633,0.08821186419821107,0.06469369783753201,0.06968868311655763
MKC,0.01823410304603911,0.13503371077638024,0.11718310392790603,0.10299958688201288
MKTX,0.14884566316185135,0.38580521401589607,0.33003528506686364,0.24446231103473912
MLM,0.05246976700684441,0.229062801447211,0.19444155129663104,0.17231852946544987
MMC,0.029211166099325,0.17091274411033544,0.14800310309343417,0.12656926498723406
MMM,0.014747795160197816,0.12144050049385426,0.09999258663474611,0.09124230724932561
MNST,0.009374958108840514,0.09682436732992637,0.077405664100539,0.09005215477019372
MO,0.013041348269658108,0.11419872271465259,0.0979232192658383,0.08997230788493712
MOS,0.030783514047788906,0.17545231274562587,0.15507455365242187,0.20933875498256263
MPC,0.058196021650232625,0.2412385161002128,0.21741450644200624,0.3331326198836876
MRK,0.017311908076976027,0.13157472430894934,0.1043620429427451,0.09471651923159104
MS,0.041137595809729685,0.20282405135912676,0.1799410719085496,0.22475662451230077
MSCI,0.029606149185420694,0.17206437511995532,0.13527650699480345,0.11933216906784594
MSFT,0.010849541950239103,0.10416113454758019,0.08214060491840285,0.08060749557080876
MSI,0.009549982366429406,0.0977240112072228,0.07839126901415797,0.07663942815628534
MTB,0.01292081034957405,0.11366974245406757,0.09587525949747122,0.09994306592642395
MTD,0.031168076379242307,0.17654482824269396,0.14275070559180733,0.12447937721462245
MU,0.05545715517968015,0.2354934291645526,0.2059012033187838,0.3121075529281989
NCLH,0.07986127436088035,0.2825973714684557,0.2659851306690317,0.4088597070124544
NDAQ,0.02142686508792942,0.1463791825634008,0.12400220674151037,0.10933931582824627
NEE,0.033397568912817095,0.18275001754532635,0.16613861100985888,0.14029904735208718
NEM,0.6450962867301471,0.8031788634732285,0.717652980773943,0.4012577991056049
NFLX,0.0245507136156222,0.15668667338233397,0.13635835241461972,0.1811967557213943
NI,0.04660519815956859,0.21588237111808964,0.1931524395604592,0.15821898802139406
NKE,0.024952472796900223,0.15796351729719182,0.14401876632603042,0.1748905253949514
NOC,0.028064894989651163,0.16752580395166342,0.13940941180408542,0.11908266111172054
NOV,0.020597689485346016,0.14351895165916595,0.1245799513637852,0.1580571993428044
NOW,0.033832067523478615,0.18393495459938716,0.15480936557449956,0.21117296222439147
NRG,0.021747305222122742,0.14746967560187668,0.12331670401814276,0.15479986897524098
NSC,0.013613335879336209,0.11667620099804504,0.096172062029812,0.1042220263132173
NTAP,0.03650239329222895,0.19105599517478888,0.1722029976521493,0.21906213852361364
NTRS,0.01321591819130978,0.11496050709400069,0.09570066092792008,0.1047668160574523
NUE,0.06270158066439592,0.2504028367738591,0.20926910671979754,0.17168521210452087
NVDA,0.8573506875156018,0.9259323341992123,0.6912339874074671,0.351774569448484
NVR,0.0033715391903681793,0.05806495664657108,0.04662083357992999,0.049157978587008794
NWL,0.018457091464850417,0.1358568786070489,0.10558530059778232,0.10599647967612522
NWS,0.020910881942302506,0.14460595403475787,0.13458248950731294,0.16649302573556543
NWSA,0.023831670762309704,0.15437509761068882,0.14308232895716888,0.18281482935671978
O,0.06877711512487017,0.2622539134595901,0.23539033548056246,0.18649515139107314
ODFL,0.024055884676224618,0.155099595989882,0.10879978821025313,0.09708680870061535
OKE,0.22059851888647383,0.46967916590633846,0.39721492970517935,0.3383648309356817
OMC,0.016632951283054438,0.1289687996495836,0.11114951034428645,0.10110871803293081
ORCL,0.003906050085611579,0.06249840066442964,0.04662602272993104,0.04826775970271737
ORLY,0.004140756598109373,0.0643487109281093,0.05034924301181496,0.052067840626049966
OXY,0.006173370606014218,0.0785707999578356,0.061216742583118794,0.06472387915980582
PAYC,0.03249004259901844,0.18024994479615922,0.14692017556651796,0.17142006872973164
PAYX,0.012277913797767355,0.11080574803577364,0.08385747203785208,0.07881727200126189
PCAR,0.020168168994968372,0.14201467880106047,0.11006162741782334,0.10083389661491715
PEG,0.008630660600555977,0.09290134875531128,0.08017318703981784,0.07742886260440998
PEP,0.0046627054869189275,0.06828400608428688,0.05161877375699735,0.049663474277604605
PFE,0.006588923235757803,0.08117218264749201,0.06419093247111757,0.06917191676378974
PFG,0.02909457260672733,0.17057131237909653,0.1531932137815839,0.1788202810544486
PG,0.011712275754247046,0.10822326808153156,0.0866668555775903,0.08014127080282343
PGR,0.0036647499264128177,0.06053717805128364,0.05013064155810423,0.050154701114282295
PH,0.03715714523890514,0.19276188741269665,0.15178351140329543,0.13003169227405278
PHM,0.008656963202125367,0.09304280306463991,0.07311392256573379,0.07862115524296343
PKG,0.04305925541412187,0.20750724183536795,0.16940544382207787,0.16593571956380115
PLD,0.03624947511483814,0.19039294922564265,0.15928771694724844,0.13554355417119449
PM,0.01688918004932084,0.12995837814208377,0.11063025466166979,0.09851148535243419
PNC,0.01435451110351804,0.11981031300984919,0.10545896676869626,0.11159876549929884
PNR,0.015264923514592688,0.12355129912142845,0.10493229509656309,0.10932079316858476
PNW,0.029559561101564918,0.1719289420125795,0.15319196614755057,0.13003992534733552
POOL,0.026697197459874873,0.16339277052512108,0.13649933825680868,0.11837426364624427
PPG,0.006380556907167126,0.07987838823591226,0.06735298557802381,0.07104957548736836
PPL,0.006385545938103174,0.07990961104963015,0.0642658402074254,0.05897230612618259
PRGO,0.11772824891254244,0.3431155037484352,0.31635581587345396,0.548833063332932
PRU,0.021762047693368876,0.14751965188871913,0.1302562069225399,0.1436633013467946
PSA,0.006508120685654573,0.08067292411741732,0.06721753274276651,0.0700783789340424
PSX,0.009102772764134143,0.09540845226778466,0.08095908540102159,0.09378617229305358
PVH,0.01789821161805336,0.13378419793852098,0.11578771066348614,0.12821802327756676
PWR,0.04308280167781832,0.207563970085895,0.14928469369627184,0.14950591954221604
PYPL,0.009286943794548379,0.09636879056286002,0.07649199881504165,0.07538335415708472
QCOM,0.028714077208448468,0.16945228593456174,0.13820468902851643,0.1376290241185171
QRVO,0.014028256396441266,0.11844094054186359,0.09392624077022205,0.11686706335834472
RCL,0.05003770997622149,0.22369110392731645,0.21102247740374686,0.2831564906478625
REG,0.02018375227915743,0.14206953325452093,0.11546408104345367,0.09996373748809947
REGN,0.07836772227161481,0.2799423552655346,0.2652226965089882,0.40231132484687193
RF,0.036398615297600766,0.1907842113425552,0.15250486099527436,0.15467682603536068
RHI,0.04546800868453561,0.21323228809102907,0.19875645097232486,0.26434803400002765
RJF,0.023667993874888237,0.15384405700217424,0.13822456634458047,0.1534382102102054
RL,0.030629316349429198,0.17501233199243188,0.1612387410137107,0.2251788369476322
RMD,0.013308121856195248,0.11536083328493794,0.08459469236449303,0.0790513596835895
ROK,0.02003203383113317,0.14153456761912678,0.11483276160969742,0.10487461212685004
