,mse,rmse,mae,mape
C,0.04197722910657638,0.20488345249574544,0.16807049024475118,0.14779637818955454
CAG,0.006953534876654889,0.08338785808890219,0.07067032731494484,0.07731472655344972
CAH,0.010575597165353529,0.10283772248233393,0.08795712210106361,0.0975126119700485
CAT,0.08638641390205369,0.2939156578034823,0.21702000835910346,0.16218463757184784
CB,0.010986407048042802,0.10481606292950905,0.08787042963482466,0.0794517694793283
CBOE,0.14927716287049314,0.38636402895519806,0.31780390148895116,0.23362006057383308
CBRE,0.05026025106966182,0.22418798154598257,0.19474090047380527,0.16806571853588317
CCI,0.02395388019002079,0.1547704112226261,0.12082930862900884,0.10681521981204757
CCL,0.05599544501457143,0.23663356696498372,0.2120239068252638,0.1709776414749382
CDNS,0.14673633898829258,0.38306179526062445,0.32614019827190777,0.23100438610333332
CDW,0.05378079701619327,0.2319068714294453,0.2036398650072345,0.1734440583467743
CE,0.060731172796308706,0.24643695501346527,0.21610726520117493,0.18167216545570755
CF,0.04579881654325818,0.21400658060736866,0.1681812656385492,0.15182859550464542
CFG,0.029558955460670958,0.17192718069191665,0.14143414271561774,0.13717121550305583
CHD,0.005956343381276476,0.07717735018304578,0.060435435823045655,0.05758376780551599
CHRW,0.008984532074599908,0.09478677162241526,0.08107930113129494,0.08229624345795848
CHTR,0.04848049960523353,0.22018287763864278,0.19467663056269136,0.16216458799866712
CI,0.0833043380433293,0.2886249089100407,0.2436373992788714,0.18714505267370607
CINF,0.005097074421431594,0.07139379820006493,0.05746118639917571,0.061721869642865926
CL,0.003997295446667171,0.06322416821649116,0.051676048211811265,0.05171562224589312
CLX,0.01457653260764432,0.120733311921956,0.10273741287403171,0.09186887297887672
CMA,0.04316840691601115,0.20777008185975945,0.1782437643516088,0.16480148642993458
CMCSA,0.014366947736398537,0.11986220311840817,0.10601554480447782,0.0955393896091478
CME,0.029139657440997706,0.17070341953516252,0.1359232889355522,0.12080263989788899
CMG,0.0323890898466889,0.17996969146689368,0.14493184539104054,0.1908477457823823
CMI,0.030874684503826404,0.17571193614500524,0.15187613208524475,0.1321326051252522
CMS,0.016341287312940843,0.12783304468305853,0.10843897284282744,0.09407662830092672
CNC,0.11973269253924992,0.3460241213257393,0.2838593025742903,0.2122586596752215
CNP,0.03605081913956176,0.18987053257301872,0.17200042234429894,0.14560420109391195
COF,0.007563274684578784,0.0869670896637273,0.0714190157430498,0.07334683718550321
COO,0.06455527325076733,0.2540772977870462,0.21768464534451867,0.16987991512392867
COP,0.007391158287109828,0.08597184589800215,0.07172038644503839,0.07779331943787351
COST,0.011516518352507036,0.10731504252669817,0.08558455098304227,0.07845290275257015
CPB,0.01211222907075473,0.11005557264743449,0.09023028858994203,0.10661893951530416
CPRT,0.050507744410173624,0.2247392809683559,0.16264468887474784,0.12739584414497893
CRM,0.05037069223607513,0.224434160136275,0.18921149349549077,0.15741896997527433
CSCO,0.011947567104872808,0.10930492717564386,0.07771374568007205,0.06890113657876316
CSX,0.1938774181269416,0.44031513501916053,0.422046230886004,0.303848750460511
CTAS,0.038992576141138595,0.19746537960143443,0.1499079906402479,0.12597055867729057
CTSH,0.04814445448476269,0.21941844609048414,0.18620969939440818,0.15381926308154942
CVS,0.007257597641348504,0.08519153503340872,0.07247370600083379,0.08182836192655583
CVX,0.005978119904083495,0.07731830251682648,0.06341425047078114,0.06584853070564875
D,0.004846012351675487,0.06961330585222546,0.052576546363619456,0.04971486281988738
DAL,0.008691501437146996,0.09322822232107077,0.0702796693667328,0.07079313366177661
DD,0.033815223480354616,0.18388916085608367,0.1568490185799704,0.13394258770347992
DE,0.07729339509953438,0.2780168971475194,0.2414447695848358,0.1935483199440986
DFS,0.009271440443208033,0.09628831934979462,0.08230701228237793,0.09286542400815719
DG,0.010296232390608588,0.10147035227399473,0.08501507401077314,0.08596036823914976
DGX,0.019070841518677686,0.13809721763553995,0.12365616869709883,0.11037517438940786
DHI,0.11228756874611953,0.33509337317547705,0.24330770385650383,0.17381350724325342
DHR,0.00731899284662528,0.08555111248034873,0.06526387048394365,0.05929305909395838
DIS,0.005220140605923964,0.07225054052340345,0.05716014359377107,0.05568279793618223
DLR,0.03892913206706335,0.19730466813297487,0.17983207085145833,0.15100265400205057
DLTR,0.015787625619595402,0.12564881861599575,0.10536617858613616,0.11425443944257713
DOV,0.032796691209737265,0.18109856766340607,0.1414016371035494,0.11964911138971857
DPZ,0.02314649093407107,0.15213970860387196,0.12467563993376458,0.10788877918542805
DRI,0.030988833202747798,0.17603645418704558,0.15683032065415778,0.14300406242577585
DTE,0.014986680655612357,0.12242009906715627,0.10444792348640061,0.09309301164589193
DUK,0.011230764061606146,0.10597529929944122,0.08600924441040435,0.07690754030357742
DVA,0.006171129636967574,0.07855653783720089,0.06515271071863224,0.07095190850627965
DVN,0.04211998314556993,0.20523153545586004,0.17556263301081565,0.24892658600462603
DXC,0.13750200586523242,0.37081262905304674,0.3261005229826436,0.24017554196265042
DXCM,0.029421115490194563,0.17152584496277687,0.12674524229013806,0.1869162483524816
EA,0.0749943645236992,0.273850989634325,0.23276264662209287,0.18022543449720257
EBAY,0.020933847362004373,0.14468533913981876,0.12565040971612093,0.11448990834424647
ECL,0.00688131157609759,0.08295367126352872,0.06874771757654052,0.06336411666556804
ED,0.01649376619032172,0.12842805842307872,0.1041532696416691,0.09055251709109274
EFX,0.014289324122819438,0.11953796101163612,0.08937076153044923,0.09824462398423996
EIX,0.009108463975855003,0.09543827311857127,0.08521248756846331,0.07768905912747193
EL,0.06818789359499952,0.26112811720494505,0.19232326804720606,0.1512640734340711
EMN,0.022733480460326885,0.15077625960451096,0.12300241248717973,0.10747056111432612
EMR,0.01564101486646077,0.12506404305978905,0.09871097348866108,0.0888881576092596
EOG,0.0085088635573116,0.09224350143674946,0.07499737563645424,0.08683764652885921
EQIX,0.045862520645648504,0.2141553656709271,0.18293309859675455,0.14970310710892198
EQR,0.004660155319238053,0.06826533028732852,0.05196339021294105,0.049470142454710944
ES,0.01654733421749429,0.1286364420274997,0.11187691343330168,0.09883037951200103
ESS,0.01721069697050541,0.13118954596500976,0.11372581274497759,0.10189663389604593
ETN,0.017096117609270694,0.1307521227715661,0.11589529035796477,0.10363589090727493
ETR,0.015597897064929034,0.12489154120647657,0.09266791928391446,0.08286602156241556
ETSY,0.04619366017818043,0.21492710433581994,0.1731645294893036,0.19247243201131134
EVRG,0.010880942348398231,0.1043117555618648,0.0925674078304103,0.10023688543504736
EW,0.01736442474630906,0.13177414293520964,0.11197174731827701,0.12544842742631024
EXC,0.01644144076872714,0.1282241816847631,0.09901535925466151,0.0894494588950499
EXPD,0.008034213869654161,0.08963377638844723,0.07060199552673165,0.06653809886414393
EXPE,0.016768275530693974,0.12949237634198382,0.10286134702170174,0.0934956366012607
EXR,0.009312944735750625,0.09650359959996635,0.07094440937136096,0.06716054052109079
F,0.005831411374779829,0.07636367837381741,0.06545829169802105,0.07209947940585092
FANG,0.009005278793841191,0.09489614741305988,0.07461568366379889,0.08521834454195228
FAST,0.010024431329914353,0.10012208212934025,0.08689352394544157,0.0883770587603939
FCX,0.018823614206369212,0.13719917713444643,0.11053310723493182,0.12533979046249386
FDX,0.016419970329392554,0.12814043206339112,0.09837012243861211,0.08924331726680397
FE,0.0062684373970681466,0.07917346397037422,0.06778465326530478,0.07400203797504948
FFIV,0.012928016126795167,0.11370143414572732,0.09792906061282268,0.11459838205545561
FIS,0.0186593696748897,0.13659930334701456,0.11022893355961245,0.0946582443065236
FITB,0.014870757877179366,0.1219457169283914,0.09244274380001241,0.09151464863410934
FLS,0.010955394653319371,0.1046680211588973,0.08193226078500895,0.09781819440367809
FMC,0.19832437969900088,0.4453362546424902,0.38296175879692196,0.2702159172160935
FRT,0.013373050955072649,0.1156419082991657,0.10207456092171319,0.11768020606430192
FTI,0.029537727765919387,0.17186543505289067,0.1504055949298291,0.19371767367759773
FTNT,0.028509291334341283,0.16884694647621343,0.14174089786808458,0.13310009306741066
FTV,0.04388112479142624,0.20947822032714103,0.1750911808067578,0.14400947709126263
GD,0.02864948491892981,0.16926158725159648,0.15132770224365788,0.1341406253984302
GE,0.043928403010565095,0.2095910375244254,0.16629627263968774,0.23532272707965107
GILD,0.010062006402521246,0.1003095528976241,0.07842797919540855,0.0875891217643585
GIS,0.014731096445984176,0.12137172836366868,0.10947475336075778,0.12310721939962847
GL,0.017083399190662762,0.13070347811233932,0.10611943464288527,0.09709823042298985
GLW,0.04381276043841122,0.20931497901108564,0.18502010305144448,0.15205024521985033
GM,0.025262390868727714,0.1589414699464168,0.11031622479793539,0.09858114773934293
GOOG,0.02944290778062927,0.17158935800517838,0.14007404508723872,0.1172973946139792
GOOGL,0.026478200719304408,0.16272123622718826,0.13230161363329063,0.1117525721180194
GPC,0.00864416294506607,0.0929739906913007,0.07717117416028861,0.08494201010344289
GPN,0.04869926220666923,0.22067909327045285,0.18074843209006908,0.14935611971478277
GRMN,0.010884423180557733,0.10432843898265579,0.07480461640947264,0.06868006417756586
GS,0.02116642947690257,0.1454868704622605,0.11571980954464448,0.11801105363549595
GWW,0.0352363599875577,0.18771350507504167,0.15299946033385628,0.1989659292983442
HAL,0.019380735221001144,0.1392147090684068,0.1177788785923039,0.14625169218178535
HAS,0.03306890784270667,0.18184858493457318,0.15441057822613855,0.1314962897555674
HBAN,0.018672179195558265,0.13664618251366653,0.1076088806019232,0.10484339102007817
HBI,0.017216954243271812,0.13121339201191246,0.10118955808182951,0.12369367787514603
HCA,0.006982278158406319,0.08356002727624207,0.06956266790261927,0.06796632146983576
HD,0.038618563207905916,0.19651606348567519,0.16619113875288646,0.13864702691844863
HES,0.03737816842404729,0.19333434362276994,0.16582174700066277,0.23551609030616788
HIG,0.016900510534873583,0.1300019635808382,0.10311406847550793,0.09115700161372017
HII,0.04930665042469556,0.2220510086099488,0.18721517092050444,0.15863697984165612
HLT,0.062208872872997485,0.24941706612218315,0.21213291697405462,0.1780932879325151
HOLX,0.004848207813180844,0.06962907304553784,0.05824972659371279,0.05689542036959074
HON,0.03489121254939155,0.1867918963697075,0.1552584837574366,0.12844042800593528
HPE,0.0034712429216407635,0.05891725487190288,0.0482736255869341,0.04989300716065235
HPQ,0.06111726097295818,0.24721905463163268,0.21195508825219922,0.1702324817193793
HRL,0.013264775075471493,0.1151728052774243,0.09758176835136123,0.11147045928742133
HSIC,0.00839805447431035,0.0916408995716997,0.07697582199608226,0.0757334636444964
HST,0.01230467268614445,0.11092642915980146,0.08727734811695792,0.08592568773666043
HSY,0.006373990998712223,0.07983727825215625,0.06822779563521054,0.0639931119643793
HUM,0.032245501203379066,0.17957032383826418,0.1525376006494047,0.13601141610134893
IBM,0.0072381724178980774,0.08507744952628797,0.07311957330557421,0.07783513644356499
ICE,0.01852976672804535,0.13612408577487434,0.11329681184653928,0.10150728204832932
IDXX,0.09235999651168411,0.3039078750405855,0.28630230789746924,0.21946190665522378
IEX,0.05719293594614867,0.2391504462595641,0.19361965566680095,0.15295391708851983
IFF,0.012136384190379107,0.11016525854541942,0.08690170307446136,0.0879774837661818
ILMN,0.05780174464326142,0.24041993395569639,0.18901755853461094,0.17884919495102466
INCY,0.04745917327724086,0.2178512641166924,0.19812989209848153,0.1697639569423228
INTC,0.01681035291676616,0.12965474506074262,0.09079180651344751,0.08299803950255281
INTU,0.0408656437532893,0.20215252596316796,0.16313304181687446,0.13333493150820824
IP,0.011570427566932431,0.10756592195919873,0.08738412877500717,0.08374417444993326
IPG,0.009065213707521218,0.0952114158466369,0.07359013569271601,0.08408490914109304
IPGP,0.49769857736326856,0.7054775526997784,0.5855043327151832,0.33883997432113666
IQV,0.029996001240457974,0.17319353694771053,0.1364351825600189,0.11544279909894718
IRM,0.016340284674782768,0.1278291229524116,0.09611144465495718,0.08824156324202037
ISRG,0.15252511665958765,0.3905446410585961,0.3169635348110454,0.22501928130928814
IT,0.031273258068879706,0.17684246681405377,0.1530284580886317,0.13366075192952306
ITW,0.03220406105574048,0.17945489978192428,0.14509785178505546,0.1212155984996804
IVZ,0.013473494705579538,0.11607538371928623,0.0960147931855254,0.08977192142056648
J,0.006687201433026733,0.08177531065686472,0.07314720763835744,0.08053653948221605
JBHT,0.013955958083205685,0.11813533799505414,0.09593023617657138,0.09581536788571418
JCI,0.007807543337712419,0.08836030408340852,0.06931313690394454,0.07886900707226745
JKHY,0.030975580490619464,0.17599880820795197,0.14674066348989828,0.12379153958577846
JNJ,0.016996185975496375,0.1303694211672982,0.10644698029888786,0.09346027111374537
JNPR,0.002886920381339092,0.05373006961971194,0.04340108639307112,0.04407316623611746
JPM,0.035894916351401955,0.1894595375044549,0.15812899527922455,0.14281016731215662
K,0.011950521554548808,0.10931844105432902,0.09614201147285627,0.1079575005085435
KEY,0.020769918874012534,0.14411772574535214,0.11699684837703493,0.11665096518811494
KEYS,0.017033503299355,0.13051246415325626,0.10337580755867284,0.09493987943818233
KHC,0.004861067324949118,0.06972135487029149,0.05281834045071934,0.05576436618645251
KIM,0.05841759140224531,0.2416973136016313,0.226162884385551,0.31965514401459894
KLAC,0.06522081418139553,0.2553836607565087,0.2295641468559491,0.18603753996811806
KMB,0.004106856952916144,0.06408476381259545,0.055906373080640046,0.054791698086773415
KMI,0.0151646542974877,0.12314485087687467,0.10546049982258815,0.12506734775337297
KMX,0.02258847238594886,0.15029461861939322,0.11039426702012584,0.10545608088513252
KO,0.00579745961007701,0.07614105075501001,0.06406832675953826,0.05929767518414693
KR,0.05365643662751091,0.23163859054033054,0.2006684395757823,0.30012331144755744
L,0.00455440366534982,0.06748632206121341,0.05359867350970591,0.053229809755287766
LDOS,0.03503719031590368,0.1871822382489954,0.14935688921086707,0.1311188231481126
LEG,0.0033304183425465457,0.05770977683674185,0.0493202976433372,0.04980101016249746
LEN,0.049584544892738336,0.2226758740697751,0.1893393755860446,0.15449675518234254
LH,0.013826555570589651,0.11758637493600035,0.09560699705073196,0.08796031746662476
LHX,0.04809354930517108,0.21930241518316912,0.16868621488611182,0.1388853407815371
LIN,0.0196134881427438,0.14004816365359382,0.10910255508564795,0.09569618437596222
LKQ,0.013351942354160646,0.11555060516570498,0.09237000076311613,0.09787753355460975
LLY,0.009978866073020743,0.09989427447567124,0.0828942343541029,0.08087366666794696
LMT,0.023567456060083713,0.15351695691383319,0.1200936032765506,0.10461419431534526
LNC,0.03427767058332474,0.1851422982014773,0.15283778673405088,0.14475448735883428
LNT,0.013335829916025839,0.11548086385209386,0.09085495929233346,0.08055114234993463
LOW,0.011334690469207173,0.10646450332954722,0.08918399323680613,0.08160471468920476
LRCX,0.4329887119300226,0.6580187777943899,0.5541753625096745,0.32771740492025186
LUMN,0.027316978843934834,0.16527848875136422,0.12995294361030785,0.19212182545545328
LUV,0.04885749930670732,0.22103732559617012,0.2044738055966124,0.1796192668368255
LVS,0.013344579628446382,0.11551874145975786,0.09505764104316015,0.09341787887605296
LYB,0.017866815299850302,0.13366680702347275,0.10026879208714161,0.09225995555151684
LYV,0.11041029252325475,0.3322804425831511,0.26586705353675266,0.19131481988921287
MA,0.05775207569966537,0.2403166155297327,0.1857960499858203,0.14317855118416842
MAA,0.011236382119788406,0.10600180243650768,0.08974598976192333,0.08188223757260255
MAR,0.11935783965446921,0.3454820395541123,0.29883395324878526,0.23179152214401674
MAS,0.023583443076549263,0.15356901730671219,0.12325395204943401,0.10864238922584159
MCD,0.07603163790861348,0.275738350449504,0.23518611686871996,0.18142916401420003
MCHP,0.07682289416210145,0.2771694322289192,0.2400153575114373,0.18496426489841405
MCK,0.0072382664059043285,0.08507800189181883,0.0714273065469485,0.07790241571410945
MCO,0.06327616012979269,0.25154753055792994,0.19854490995008475,0.15809753293535125
MDLZ,0.0031983357274959086,0.056553830352115926,0.03961617961836058,0.0418213733560693
MDT,0.007466647652961553,0.08640976595826165,0.07360846274407841,0.07598732886995511
MET,0.009414213649689081,0.09702687076108907,0.06608537620065562,0.06534259429320528
META,0.06518084465312704,0.2553053948766595,0.21024653204171068,0.16756892651280914
MGM,0.010655385825036777,0.10322492831209318,0.09297337748095004,0.0883344189749881
MHK,0.04493979554928324,0.21199008361072752,0.184186153659485,0.1490016583022781
MKC,0.0027219388545789585,0.052172203850124624,0.04167984936587023,0.040806571431407895
MKTX,0.027416272733413412,0.16557859986548204,0.1431975462876571,0.1262424099570624
MLM,0.005484811720416823,0.07405951471902056,0.059556552890898416,0.06326897653209732
MMC,0.021526213952257553,0.14671814459110896,0.12384939583291496,0.10642597760737373
MMM,0.03829738359335719,0.1956971731869349,0.16069769359283717,0.13125572890958775
MNST,0.026891451555450537,0.16398613220467922,0.12795909636707223,0.11789360172177732
MO,0.006903177211414219,0.08308536099346395,0.06997346908258245,0.06562770688812257
MOS,0.025168804471167542,0.15864679155648734,0.14212678687270863,0.18277200939123067
MPC,0.034180929344849426,0.1848808517528233,0.14927522535563484,0.1321183762595426
MRK,0.0031957436672993026,0.056530908955184,0.04707226700673934,0.0491035947211628
MS,0.03863991667522242,0.19657038605858823,0.16541639209387207,0.15041314810482972
MSCI,0.10947852052837594,0.33087538519565934,0.28246185255934364,0.20596352357230388
MSFT,0.04176537335388348,0.20436578322675125,0.16107500055602894,0.13176718787886443
MSI,0.00858139018746229,0.09263579323059899,0.07419478170498398,0.07037020341014401
MTB,0.023086316507807514,0.15194181948300972,0.12890734275332866,0.12453196085656579
MTD,0.11761873943063046,0.34295588554598455,0.2987509975767893,0.21529382755130194
MU,0.37271953251668155,0.61050760234143,0.5132752424606783,0.3415371296774999
NCLH,0.0700752935980151,0.264717384389494,0.24554668417679115,0.20458279831780599
NDAQ,0.008584149287343601,0.09265068422490792,0.07574302981650459,0.06989104618775184
NEE,0.03462215201827034,0.1860702878437886,0.1552151774231947,0.13096478172185655
NEM,0.005552830799855717,0.07451731879137706,0.06598736290993087,0.07277430116235352
NFLX,0.13839363547415962,0.37201295068069823,0.3244833891485601,0.23728973771293718
NI,0.01732073275121449,0.13160825487489183,0.10574248504840127,0.0945532091679768
NKE,0.008544438186195984,0.09243613030734239,0.07204464165681926,0.06520681513053739
NOC,0.02339448439001569,0.15295255601007682,0.11689053336496844,0.10308539359202554
NOV,0.013136188526505159,0.11461321270475389,0.09746356772967833,0.11913322089298484
NOW,0.0945291474558988,0.3074559276642732,0.2603533376748294,0.20166891592855807
NRG,0.671334087825473,0.81934979576825,0.7135850202794416,0.39651010295175787
NSC,0.037557561792813714,0.19379773423034055,0.16570923902602336,0.142791526877195
NTAP,0.05672976229428383,0.23818010474068532,0.17555976160109657,0.1396954802715561
NTRS,0.015481404526881765,0.12442429235033553,0.10602198083197027,0.10322736647850898
NUE,0.006020699241426585,0.07759316491435689,0.061085800854655134,0.06811175752252166
NVDA,0.40193950174574816,0.6339869886249624,0.5317303955011997,0.3664614797072201
NVR,0.3585582076506484,0.5987973009714125,0.5020085606804103,0.3039682123774413
NWL,0.029952755148263,0.17306864287982096,0.1372463430830292,0.18572381624627038
NWS,0.016916038395078038,0.1300616715065512,0.10018777886888078,0.10219444090024497
NWSA,0.018153978877402603,0.13473670204292001,0.10260797372142982,0.10324684727742418
O,0.004146409545423354,0.06439262027145155,0.04944704750547933,0.05595376914942422
ODFL,0.05657336593242308,0.2378515628126565,0.17633062711932185,0.14672984150527169
OKE,0.00578277040752593,0.07604452910976522,0.061024965074275024,0.06627963247104822
OMC,0.011007205800278051,0.10491523149799581,0.0852801591814381,0.0976437483403247
ORCL,0.031990972799275104,0.17886020462717553,0.154402520969023,0.12939499697368512
ORLY,0.04491585110588262,0.2119336007005086,0.18480117936098134,0.24364487664751291
OXY,0.019190395083271417,0.1385294015119946,0.121557117958093,0.14134890605432068
PAYC,0.17075653656899367,0.4132269794785835,0.3546848071345316,0.25596328343214714
PAYX,0.006953255116186433,0.0833861806067794,0.06713790089432553,0.06541370295549524
PCAR,0.012457223768088247,0.11161193380677645,0.09197436432201038,0.08891570308742704
PEG,0.01494988645224008,0.12226972827417291,0.09021192902989016,0.08033722955093134
PEP,0.006286742026186907,0.07928897796154839,0.06340062559149602,0.058881097324164876
PFE,0.006151085723192019,0.07842885771954108,0.06191187712721099,0.05853153365624478
PFG,0.019390296877775836,0.1392490462365033,0.12156179219716307,0.11059166171187108
PG,0.002772030371345426,0.05265007475156542,0.04226751878350413,0.04109961409107571
PGR,0.11946994074679129,0.34564424014699174,0.3012464522289029,0.22516174569932626
PH,0.05148337449769253,0.22689948104324198,0.19476202126437261,0.1614104689499549
PHM,0.12441130907567725,0.35271987337783683,0.2825078947633211,0.2058086062267576
PKG,0.06812420917860132,0.2610061477793221,0.22400587120827758,0.17382819777484362
PLD,0.0309331352810299,0.17587818307291528,0.13657820090933254,0.11406367365691582
PM,0.033505530782265765,0.18304516049944003,0.16900018247217463,0.142621417393506
PNC,0.039374666982847736,0.19843050920372032,0.17091211379572321,0.15272865521666834
PNR,0.011869352344178012,0.10894655728465225,0.08630531076242053,0.08082496976711308
PNW,0.017237327543255312,0.1312910032837563,0.11649870245804701,0.10248720918693717
POOL,0.021422252902564873,0.1463634274761454,0.12717083668985152,0.11362012187432474
PPG,0.012607939578715631,0.11228508172823151,0.08737769180994745,0.0798806102765005
PPL,0.011628973225871633,0.10783771708392029,0.09694172796143492,0.0870602074908838
PRGO,0.028024185928548887,0.1674042589916663,0.1387629180934073,0.17962563626663958
PRU,0.016506047769084584,0.12847586453915996,0.10810854518684244,0.10468316751964092
PSA,0.002859660900671577,0.05347579733553841,0.04460059460484275,0.04599500920866852
PSX,0.010085304771587549,0.10042561810408512,0.08803097913750653,0.08856425366033689
PVH,0.025158101057086848,0.15861305449768895,0.1377176370284954,0.1401174347462765
PWR,0.015366958681093066,0.12396353770804165,0.10604641165465505,0.10615288039108205
PYPL,0.17743686373416337,0.421232553032364,0.3212883558240653,0.2187145851835585
QCOM,0.03773547724609908,0.19425621546323577,0.17317149863122813,0.21876513301002223
QRVO,0.05743935742995018,0.2396650943086001,0.2195815278799505,0.1771742810061738
RCL,0.14145052566440952,0.37609909022013005,0.3392762443190344,0.24971475662277332
REG,0.011946230182125407,0.10929881143967397,0.09041948218592105,0.10613089500309938
REGN,0.019351279732634938,0.13910887726034935,0.11129320239734572,0.10979107020067398
RF,0.030754910015417584,0.17537077868167655,0.14536415378467674,0.13961342654679215
RHI,0.01789537850251955,0.13377360914066552,0.10392739081793433,0.10125060056079808
RJF,0.031952780643716774,0.1787534073625361,0.15474952643362797,0.13899832706476847
RL,0.04400451979315312,0.20977254299157724,0.18956404383681105,0.2648162828715466
