,mse,rmse,mae,mape
ROST,0.0038058952365599076,0.06169193818125596,0.05291313826340711,0.05426896116160748
RSG,0.007638480381895354,0.08739840033945333,0.06782144876102118,0.06116122590640051
RTX,0.04623945589737425,0.21503361573803814,0.20048035401924602,0.25450800890726955
SBAC,0.029893685694220493,0.1728979054072677,0.1487199344220959,0.1850520197307092
SBUX,0.021976186580804455,0.14824367298743124,0.13373109420370927,0.11749448368775668
SCHW,0.015072639893631015,0.12277068010576066,0.09641721842086425,0.11085382432961109
SEE,0.008985845156517834,0.09479369787342318,0.07510488721547967,0.08073295727397395
SHW,0.01510391486757985,0.12289798561237629,0.10242781251216486,0.11626161829120553
SJM,0.004310179482201889,0.06565195718485389,0.05485861229409984,0.05486756021539212
SLB,0.03059159565099315,0.17490453296296568,0.15798315373444285,0.2004662531589262
SLG,0.03890783845543688,0.19725069950557053,0.1771996275197944,0.22903538889437114
SNA,0.003957638671299911,0.06290976610431731,0.047515987535434054,0.04684969995433895
SNPS,0.006528954563331956,0.0808019465318253,0.05725622705307552,0.0633888059430418
SO,0.006476220789021748,0.08047496995353119,0.06149716252038207,0.056599478514464036
SPG,0.004243258743265425,0.06514030045421516,0.05642274247797579,0.058566612657881656
SPGI,0.017771076011995048,0.13330819934270752,0.1141281385082126,0.13236249732090785
SRE,0.015533487364114234,0.12463341190914351,0.11155934603779072,0.12555884986090338
STE,0.0028504282509572232,0.05338940204719681,0.04084303876727754,0.04249196931363761
STT,0.03571603383679495,0.18898686154543903,0.15766594746938767,0.20121476102381208
STX,0.1326215502253099,0.36417241826545554,0.32559113791226846,0.6152908831298383
STZ,0.02941388914531034,0.1715047787827218,0.14221388317666284,0.11774099336852789
SWK,0.004654228451596747,0.06822190595107078,0.05535180828097496,0.05546977637311615
SWKS,0.055467964200063474,0.23551637777459017,0.20349521605583656,0.3078913027613118
SYF,0.012760206953854271,0.11296108601573496,0.08825456650554771,0.10048634576077539
SYK,0.005528174230907892,0.07435169285838683,0.05661581501895695,0.053062712838268654
SYY,0.0175242766700277,0.13237929094094628,0.09744621061392059,0.0842722498680703
T,0.009542090615745092,0.09768362511570243,0.06479771601073431,0.05746144162341845
TAP,0.028489698092208946,0.16878891578598681,0.15076271255531687,0.13237783920298124
TDG,0.003114542923654712,0.055808090127280933,0.038292589898073756,0.039700293504561036
TDY,0.03026371352065438,0.17396469044221122,0.1532564791089885,0.19126160064217912
TEL,0.03017998139974216,0.17372386537186582,0.16024487297816692,0.19269600870581638
TER,0.007347145953316684,0.08571549424297036,0.07103528197484749,0.07911819649179247
TFC,0.013685441653401341,0.1169847924022663,0.09636018038332636,0.10912597001401575
TFX,0.014034533966032929,0.1184674384209979,0.08305383992326132,0.07242724269515742
TGT,0.008400123450395449,0.09165218737376347,0.07010674869685733,0.07795450979011255
TJX,0.0040434641594698185,0.06358823916000363,0.05114567713893355,0.04886801988973647
TMO,0.004202230451341593,0.06482461300572177,0.04922820435532185,0.050793316016360404
TMUS,0.0102199228990097,0.10109363431497405,0.09276915655644216,0.09175686608274403
TPR,0.040261353256200845,0.20065231933920138,0.17643556568532945,0.2329947204744914
TROW,0.01814853152726478,0.13471648572934486,0.12273735534841619,0.13986009285265924
TRV,0.00397572591809397,0.06305335770673891,0.05457207783907812,0.055640277989620984
TSCO,0.003322708065690729,0.0576429359565483,0.04411747414554118,0.04527350442542781
TSLA,0.01971760153459043,0.1404193773472537,0.11316724928405457,0.12960593464177764
TSN,0.10607609827727277,0.32569325795489346,0.23119671214250054,0.16399324301829965
TT,0.03483124830907148,0.18663131652825973,0.16365662096677908,0.2049857895303387
TTWO,0.059077363936121986,0.24305835500167852,0.21459171472626873,0.17502222564689518
TXN,0.014505258914445643,0.12043778026203257,0.09637343392606793,0.11116093465938837
TXT,0.03240035087035387,0.1800009746372332,0.1583384969604609,0.19733661385601073
TYL,0.04033666122793398,0.20083988953376264,0.15600605012418156,0.12775006113964726
UAA,0.013630764848167505,0.116750866584225,0.09177257310694477,0.08902168027184247
UAL,0.03181030072476667,0.17835442446086575,0.163042351014638,0.21548423205744333
UDR,0.004086135980581827,0.06392289089662503,0.05590509979198103,0.05408077782778913
UHS,0.009536950862996867,0.09765731341275402,0.07724522295620992,0.08083521811263587
ULTA,0.023921124118091646,0.1546645535282459,0.1202692924408233,0.1014942027189735
UNH,0.0038520148734950176,0.06206460241953555,0.04952248894887073,0.04966210540632666
UNM,0.01217474388291179,0.11033922187015727,0.07925491032658248,0.09063604420647578
UNP,0.06350816041668411,0.2520082546598109,0.2366939509321741,0.33955814395655676
UPS,0.004011865335720634,0.06333928745826428,0.048469738372168586,0.04999068550064963
URI,0.1072474388934809,0.327486547652695,0.30453688530904466,0.5155214058349888
USB,0.007802954754998768,0.08833433508550777,0.07302813673826364,0.07827955434134407
V,0.007180789902334882,0.08473954155136126,0.07026881572447127,0.06472864699527746
VFC,0.023538824947153338,0.15342367792212955,0.1330615273116516,0.15848039867572808
VLO,0.007529343649448795,0.0867717906317992,0.0705381937034107,0.06829912014588466
VMC,0.015369293438830518,0.12397295446519986,0.0978410391318957,0.08802211833117989
VNO,0.0249190873010862,0.15785780722246906,0.145316669206028,0.17510614189416315
VRSK,0.00307170196286356,0.05542293715478782,0.040251499604395606,0.04180309106185097
VRSN,0.03986285312203551,0.19965683840538873,0.16309756790683513,0.13249442944910506
VRTX,0.047341849279712314,0.21758182203417709,0.16476775162944018,0.24283331346762252
VTR,0.07980985454260721,0.2825063796493934,0.2633762949245848,0.3873785569996647
VTRS,0.07306401977507802,0.27030356966765723,0.24437165860788557,0.38899416045349094
VZ,0.007201663076177263,0.08486261294691122,0.07718920823766465,0.08121989821282409
WAB,0.04986207493698734,0.223298174952209,0.1851100788958337,0.25521924361198967
WAT,0.003476251012833157,0.05895974061029405,0.041688464110650865,0.04525739857199046
WBA,0.006171875150193758,0.07856128276825525,0.06423014819914111,0.07102624604366703
WDC,0.16204413015810204,0.40254705334668894,0.36520545585782926,0.7419119336542512
WEC,0.011687111943119234,0.1081069467847429,0.0843080683327192,0.07675651942434397
WELL,0.021529765041954144,0.14673024583211924,0.13129955088270964,0.1559345037641912
WFC,0.010640559346857498,0.103153086947786,0.08362792011458113,0.09220030470402754
WHR,0.046749820052028615,0.2162170669767505,0.19213420778801807,0.26325899199305897
WM,0.00848384945540077,0.09210781430150632,0.07193460326553626,0.07340202080490905
WMB,0.19667370110953203,0.443479087567308,0.36544279749746666,0.9116864427492685
WMT,0.044471928130898605,0.21088368388971823,0.19993022186180134,0.2540645300597485
WRB,0.004093233457258112,0.0639783827339994,0.055731747286516156,0.05223894314916557
WST,0.01284341145470152,0.1133287759340121,0.08011751906523638,0.07261005574266782
WU,0.014124317690925849,0.11884577270953245,0.10288781388867856,0.1232680199322293
WY,0.02533198606386328,0.15916025277644943,0.12650389583838695,0.15816551100957543
WYNN,0.13167874902496798,0.3628756660689278,0.33980810428038993,0.6571313057759083
XEL,0.010947280626263173,0.10462925320512985,0.07980958852669527,0.07153165941145315
XOM,0.012254536352732468,0.11070020936173729,0.09331110941771305,0.10468094744250493
XRAY,0.009897529697588637,0.09948632919948669,0.08311946617395732,0.07423063198163402
XRX,0.04340208610933751,0.20833167332246316,0.19880967831210244,0.2633591009937325
XYL,0.008776607839062768,0.09368355159291714,0.07764905070343449,0.07751953475029828
YUM,0.017406362112155013,0.13193317290262904,0.10818516175889886,0.13715684351682242
ZBH,0.026293869632384975,0.1621538455676737,0.14346453575983206,0.17110115845186327
ZBRA,0.079659406041897,0.28223997952433494,0.25281673070452393,0.4165730663420802
ZION,0.01660763196186132,0.12887060161984704,0.09884868175784474,0.11597379202057756
ZTS,0.009795307682706119,0.09897124674725544,0.07726771112958385,0.08824774034102856
^GSPC,0.008944066969173475,0.09457307740141205,0.08581530334321702,0.08893153755028985
