,mse,rmse,mae,mape
CFG,0.038223091100033635,0.19550726610546637,0.16764362458508827,0.18406452171542673
CHD,0.0074311550062210185,0.08620414726810433,0.07055653057363337,0.06406146862770008
CHRW,0.005415747483048051,0.07359176233144611,0.057303232703642425,0.05658109670726393
CHTR,0.08182484555069776,0.28605042483921916,0.2318726618767066,0.1765899051727533
CI,0.008797792536941308,0.09379654864088181,0.0830270312745054,0.09403661820462977
CINF,0.04017311325982474,0.20043231590695335,0.17542018607239243,0.14391292426185867
CL,0.0037531719720005174,0.06126313713809078,0.048934497076232215,0.04679048962334043
CLX,0.0023426917595975134,0.04840136113372757,0.040477371023032276,0.04219822917820734
CMA,0.05692489160981007,0.238589378660933,0.1669453862869403,0.15704327419403458
CMCSA,0.008405051154266333,0.09167906606344947,0.0706183445610929,0.06759775155014279
CME,0.019764591864965916,0.14058659916565988,0.10199309310046516,0.0887346037961069
CMG,0.07878724433622246,0.28069065594747267,0.26130548740431836,0.46368941021715043
CMI,0.05046535959872604,0.22464496343948165,0.17536457910467737,0.1519934026098637
CMS,0.02398878325015136,0.15488312771296736,0.14499151611226824,0.12400822856025177
CNC,0.006875612074185287,0.0829193106229501,0.06806136148115,0.0730106199325512
CNP,0.07180463798536922,0.2679638744035644,0.2398428356963844,0.18961662982983896
COF,0.019840429466920752,0.14085605939014748,0.12260400176583253,0.13878183444155182
COO,0.026652467668734785,0.16325583502201318,0.1394638023316851,0.12491249440382445
COP,0.04931625586957568,0.2220726364718888,0.20123032086654505,0.27534993102791916
COST,0.005997042921284446,0.07744057671069118,0.06411299654124303,0.07065155075277146
CPB,0.023588749164031506,0.15358629224000267,0.13708007508677678,0.11903300413117712
CPRT,0.07959816623533994,0.282131469771346,0.24330853323426715,0.19135715158841918
CRM,0.013586897787615283,0.11656284908844362,0.09111870076631269,0.1054817744435849
CSCO,0.009641393543799087,0.09819059804176308,0.07992207468126758,0.0791271784627509
CSX,0.026460227982741846,0.16266600131171186,0.1206926280954977,0.11686445100222839
CTAS,0.030296592734060657,0.17405916446444483,0.13800019609938377,0.11778766350159717
CTSH,0.024498052534603774,0.15651853735134305,0.1384036466844537,0.1719570679881344
CVS,0.011788327413642864,0.10857406418497405,0.08524216792688694,0.10199127118165188
CVX,0.023176329744983,0.15223774086928313,0.12336810664110802,0.10979387934121755
D,0.005124168606534061,0.0715832983770241,0.05949914796548878,0.05758337343756571
DAL,0.03495494950201464,0.18696242804909932,0.15685229200513923,0.2023662174458474
DD,0.006326882409534426,0.0795417023298749,0.06098850569106621,0.06464917252971855
DE,0.020473041680237388,0.14308403712587014,0.0971926430356689,0.08261384770638901
DFS,0.02167195163016219,0.14721396547258073,0.10610135699175183,0.10543375352350977
DG,0.030833101790673025,0.17559356990127237,0.1417394182627688,0.12029595411697414
DGX,0.032635387316726196,0.18065267038360158,0.153843884658224,0.13223599461610416
DHI,0.011549829883519975,0.10747013484461614,0.08630886388705471,0.0992471335834247
DHR,0.24777631670841363,0.4977713498268192,0.3799831893728094,0.2368066166395359
DIS,0.02456939364936299,0.15674627156447132,0.14626700718236038,0.17979669655433864
DLR,0.0773374549992337,0.2780961254660584,0.2563371480289797,0.2036124846895292
DLTR,0.02075983486225403,0.1440827361700701,0.1267022508157944,0.11818949428619083
DOV,0.013967165048380473,0.11818276121491016,0.09297387867964756,0.0864433084942722
DPZ,0.09914300271167477,0.31486981867380487,0.2676853559055011,0.1993108629708212
DRI,0.01633520124971719,0.12780923773232195,0.09857921707642861,0.09125871178786615
DTE,0.01883528317848978,0.137241696209606,0.12074075488949901,0.10548742015892233
DUK,0.013902194037982245,0.1179075656520066,0.10807660248949315,0.09742439512364413
DVA,0.016412323870066477,0.1281105923414082,0.10113285181718565,0.12185845918934968
DVN,0.06594542310393456,0.25679840946535193,0.19210817428581783,0.3084921733218441
DXC,0.31399998546541397,0.5603570160758353,0.46082510085311806,0.2952247804170018
DXCM,0.04070613463347958,0.20175761357004493,0.17115327987500828,0.22820997009171584
EA,0.013390104188774241,0.11571561773924141,0.09937354689425491,0.10621583798200873
EBAY,0.021395110813552973,0.14627067653344936,0.12295495409961288,0.14008520629547794
ECL,0.006450491498383652,0.08031495189803485,0.06317489793268376,0.06796479711896788
ED,0.021434547569203165,0.14640542192556655,0.13791717756441968,0.12044847827007657
EFX,0.015365329590248233,0.12395696668702502,0.10312274101229303,0.09438870877993154
EIX,0.02260698432212076,0.15035619149912238,0.13659871675012472,0.12137392132175906
EL,0.00414303395885625,0.06436640396088825,0.05332134697328681,0.05499189817266882
EMN,0.00790887797107744,0.08893187263898945,0.06844863291365887,0.07259148520018723
EMR,0.013966407613372398,0.11817955666430806,0.10010220310657898,0.09189165760672088
EOG,0.02455533360998092,0.15670141546897692,0.11867049979953366,0.12264683128481062
EQIX,0.02869038302817938,0.16938235748796088,0.15234728179803292,0.13306471090349067
EQR,0.007197687879323282,0.08483918834667904,0.07559802745610031,0.08236896980769201
ES,0.006149428476930448,0.07841829172412804,0.06940099767047751,0.06354357584818605
ESS,0.005566424362241505,0.0746084737964898,0.06152218785041441,0.06807768235634037
ETN,0.027218273867216522,0.16497961652039478,0.14330345082580953,0.12744317965769494
ETR,0.021610637781547013,0.1470055705799852,0.13498401538440696,0.1161536062126256
ETSY,0.045041408619264395,0.21222961296497808,0.18831203974864563,0.21049780358642742
EVRG,0.0787386097338305,0.2806040087629371,0.25599107832513934,0.1986198382704036
EW,0.07338505636278936,0.2708967632933058,0.22546025035504486,0.1741891600974075
EXC,0.033918708000142114,0.18417032334266592,0.16708228157608734,0.14418813572116482
EXPD,0.00548477730546129,0.07405928237203821,0.057245276356829966,0.0583732102257146
EXPE,0.02273800166345563,0.15079125194604504,0.132333035319342,0.1667858557079875
EXR,0.006484341248059057,0.08052540746906567,0.06485202967021587,0.07176903504640857
F,0.016647131552725347,0.12902376351945927,0.11247348650812995,0.13454020220213622
FANG,0.04305976855577742,0.20750847827444888,0.17244829689744906,0.14898801881902748
FAST,0.014046864318211113,0.11851946809790834,0.09842713194243327,0.08816570250638464
FCX,0.0866870041669873,0.29442656837824144,0.24510777231973305,0.30214944230470125
FDX,0.01584698192879581,0.125884796257514,0.09164063670181766,0.0912440608970682
FE,0.004186838225991257,0.06470578201359796,0.052008548667816776,0.04888883543970539
FFIV,0.03098917465624662,0.17603742402184436,0.1396382802383689,0.14032904480813022
FIS,0.018274204479638238,0.13518211597559138,0.1215091615445082,0.12151298244972913
FITB,0.03358585949024536,0.1832644523366312,0.15165823344170815,0.15899849051772044
FLS,0.007813185514150443,0.08839222541689085,0.06778918796196613,0.0702382965034282
FMC,0.04342917063238897,0.20839666655776665,0.16824164296065974,0.14497896442943775
FRT,0.003639102212952925,0.060324971719454,0.05020059306561107,0.04797413058724957
FTI,0.03543534656002487,0.18824278620979046,0.16857988866970985,0.21791378862990657
FTNT,0.025370748013485298,0.15928197642384181,0.12847650264704708,0.18618590039109484
GD,0.013131527426665656,0.11459287685831811,0.0866827242315881,0.084563697757376
GE,0.0023387484910722582,0.0483606088782209,0.03752389452059782,0.038270459304113116
GILD,0.052322031990124813,0.22874009703181647,0.21516580691543905,0.2897267601917395
GIS,0.013824328797407758,0.11757690588464964,0.09557202878451566,0.08389236422304272
GL,0.014656894468095746,0.12106566180422815,0.0930144662789197,0.09093771288246376
GLW,0.04042885985023689,0.20106929116659483,0.16534118181868243,0.13728819030080033
GM,0.01759379743316711,0.13264161275092787,0.11423584723100431,0.1318315707076485
GOOG,0.00543008030014198,0.07368907856760037,0.0574735368303443,0.06061771931240736
GOOGL,0.005510631560823075,0.07423362823426506,0.05791862261991636,0.06117072897104413
GPC,0.01157815148259214,0.107601819141649,0.09254594086163052,0.08517027025370973
GPN,0.01004790839314791,0.10023925574917199,0.07589122557597569,0.08250793766926551
GRMN,0.08146974943839437,0.28542906200734774,0.2395277380519761,0.1828840921665713
GS,0.03690889809810487,0.1921168865511433,0.1747717133698727,0.20304161142384206
GWW,0.007203677484770782,0.08487448076289351,0.06930876470606967,0.06668514405885603
HAL,0.04893751282653731,0.22121824704697693,0.17576836617723476,0.15754776240963714
HAS,0.010891895422897707,0.10436424398661501,0.08890189474096954,0.08430351592565695
HBAN,0.029962847608592455,0.17309779781554835,0.15645605109374117,0.18452404941838813
HBI,0.02795313114842106,0.16719189917104554,0.1512109716662238,0.19303395806411047
HCA,0.0048373281821668425,0.06955090353235421,0.05877327699199567,0.059276959775306046
HD,0.002992042402444458,0.05469956492006548,0.04052974139563892,0.042178074418611496
HES,0.028200661504454192,0.1679305258267662,0.13404768777690135,0.1681367683370409
HIG,0.009445153029792713,0.09718617715391789,0.08429421703191635,0.09514882260840528
HII,0.06278822308516202,0.2505757831179263,0.22003987440365227,0.17897823163769197
HLT,0.019394494671093866,0.1392641183905383,0.11504702448877364,0.1330576562630261
HOLX,0.014091649624196142,0.11870825423784204,0.09764172668994271,0.1143290538079951
HON,0.008876000052719208,0.09421252598629976,0.08490094297879294,0.07795788769396135
HPQ,0.022752518600854955,0.1508393801394548,0.12938070129323173,0.14145527585333514
HRL,0.013118182779406238,0.1145346357195335,0.09503690309459693,0.09809513416381874
HSIC,0.005169117117605241,0.07189657236339742,0.059546640227949144,0.05751375172488291
HST,0.013701352192928116,0.11705277524658746,0.1005087783333765,0.10534914884912976
HSY,0.013331059223141217,0.11546020623202272,0.08913073024788817,0.082179631593146
HUM,0.008244146066933944,0.09079728006352362,0.07478668267461853,0.0765097922062921
IBM,0.013403616706466372,0.11577398976655495,0.0925874545611012,0.0871539151092626
ICE,0.006756518577147168,0.08219804484990606,0.06554857540001077,0.0655175479059103
IDXX,0.13528378342325637,0.36780943900783236,0.2995143758483894,0.21416118502994932
IEX,0.01612760870888613,0.12699452235780143,0.10438968172476235,0.09258057353176745
IFF,0.00917001493623996,0.09576019494675206,0.07294754976138396,0.06897714363615669
ILMN,0.029472752646191064,0.17167630193533137,0.1400520082864033,0.19242291610488207
INCY,0.07497406342775947,0.27381392117231634,0.2490546679808472,0.38502626507496246
INTC,0.009799627883128671,0.09899306987425267,0.0811732474007058,0.08683273470205154
INTU,0.009841892607694736,0.09920631334594959,0.08298611796592578,0.07892068142346445
IP,0.02919452897506278,0.1708640657805578,0.12960613272038382,0.11882283540405016
IPG,0.003546300341376962,0.05955082150043744,0.04460235342048996,0.04671809924670663
IPGP,0.00796909279484142,0.08926977537129474,0.0767174634154836,0.08225027323203105
IQV,0.008301540607078755,0.09111279057892341,0.08168277218363905,0.08401768311604069
IRM,0.04975510461895839,0.22305852285657768,0.1883807015486854,0.15804663919303413
ISRG,0.04966163054846026,0.22284889622446027,0.20195915031298456,0.17076023675605342
IT,0.006458866803557382,0.08036707537018739,0.0670410532182415,0.06794056131899744
ITW,0.0493851949775669,0.22222779974064205,0.1896058932702923,0.15329146666093899
IVZ,0.017431395627750666,0.13202801076949794,0.10615516392275219,0.12428101735114004
J,0.04188285908932448,0.20465302120741946,0.1691679222553045,0.14447269451151673
JBHT,0.015367052865010507,0.12396391759302586,0.08636083612337458,0.07664447784927411
JCI,0.04700080881630521,0.21679669927447054,0.17875431803860628,0.14974362984345174
JKHY,0.006842205609816309,0.0827176257505999,0.07101292813976648,0.06548914015467118
JNJ,0.016265643921746446,0.12753683358836554,0.11432092853928678,0.10124826234612151
JNPR,0.04447135881939606,0.21088233406190302,0.19261194224174139,0.25731647554713705
JPM,0.01953401638141969,0.13976414555035097,0.10805905326238918,0.10539696212629017
K,0.00804631349371381,0.0897012457757071,0.07339177393715866,0.06808406292682483
KEY,0.03856016360833553,0.19636741992585105,0.16136084874774692,0.16199111580515885
KEYS,0.024938374995321803,0.15791888739261623,0.12656298516183379,0.14787170773790534
KHC,0.0196845150551794,0.14030151480001704,0.1248462406505725,0.11165922708409018
KIM,0.009019526997585183,0.09497119035573463,0.07481179396229541,0.06802350451222586
KLAC,0.01803899810529367,0.13430933737195516,0.11288547946750759,0.1063229363250886
KMB,0.004622550302542081,0.06798933962425345,0.05566901297281992,0.05618695909107063
KMI,0.04382603050268465,0.20934667540394486,0.1761293027290707,0.2939659136021993
KMX,0.021387460035413176,0.14624452138597593,0.12304448773241757,0.14214825318403368
KO,0.0017452739918695378,0.04177647653727559,0.033799173587090774,0.033368382055993635
KR,0.02171840716889325,0.14737166338510688,0.13027457929056238,0.16407450690549033
L,0.010036417823069386,0.10018192363430334,0.07204320155880233,0.06524147480823414
LDOS,0.02429633387298765,0.15587281312976825,0.13696202100074858,0.1493890676890885
LEG,0.010703639211958226,0.10345839362738156,0.0830329518108395,0.07797096907747546
LEN,0.022822763101846867,0.15107204606361452,0.13426923281661818,0.1596985869120841
LH,0.007322449277621175,0.08557131106639172,0.06056564499284657,0.0612051679531756
LHX,0.016499126242535016,0.1284489246453041,0.10548336306808959,0.10205793293742225
LIN,0.005688210905380104,0.07542022875449333,0.05857566702142748,0.05797999802029835
LKQ,0.012700821683929891,0.11269792226980004,0.09317743658622926,0.08809102890470602
LLY,0.013600472807074557,0.11662106502289608,0.1021722631144502,0.1179512160687332
LMT,0.012537641619049975,0.11197161077277568,0.09612938878484711,0.08705918096911382
LNC,0.050403552621211586,0.2245073553833183,0.19973215727624333,0.2551235662619576
LNT,0.045093091950784335,0.212351340826434,0.2003962957251374,0.16601951479624144
LOW,0.004947338221720988,0.07033731741914094,0.05431926049425861,0.058137017368459845
LRCX,0.061887649682648725,0.24877228479605346,0.20244448498352136,0.16737267535044406
LUMN,0.010110907929166716,0.10055301054253282,0.08182442045024914,0.07674552902002657
LUV,0.018052275492680625,0.13435875666543146,0.11164728124707468,0.1397249676847364
LVS,0.0313602700199113,0.17708831135880002,0.13667509798660485,0.12147738088236633
LYB,0.020768430050778136,0.14411256035050565,0.12764691242527357,0.15164023171895144
LYV,0.015230799483636148,0.12341312524863855,0.09724077411234155,0.12027342404455002
MA,0.00823042503611281,0.09072168999810801,0.07345945305101913,0.07962524622746417
MAA,0.01059394822583909,0.10292690720039678,0.09274506531358963,0.0855591417425715
MAR,0.01456305905016018,0.12067750018193192,0.10240369538243586,0.11239061656918216
MAS,0.016821606801563107,0.1296981372324333,0.10342414518317843,0.09643121067993342
MCD,0.004583569159404525,0.06770206170719267,0.054313274256025286,0.05272155060499292
MCHP,0.05017891357077385,0.22400650341178457,0.1757042696640213,0.14376258790211352
MCK,0.031376413530338765,0.17713388588956874,0.1528596716828529,0.1965933514014505
MCO,0.008086186727918167,0.08992322685445717,0.06790185741689002,0.0748676439867805
MDLZ,0.0081232160436273,0.0901288857338606,0.07064166697533782,0.07836564134355536
MDT,0.006413240739529917,0.08008271186423395,0.06760313153792413,0.06380877118209845
MET,0.025292625790994852,0.15903655488910357,0.1410935846759509,0.1644212492394312
META,0.01613019541067176,0.1270047062540273,0.10511584991405523,0.09460334176362536
MGM,0.021293463007444724,0.14592279810723452,0.1132432743376109,0.11382505092961058
MHK,0.006416632243130249,0.08010388407018881,0.05727898329826706,0.06177549693747588
MKC,0.014286421332151321,0.1195258186842965,0.10603602433377275,0.09384402709896604
MKTX,0.13493024761478958,0.36732852817987005,0.32334198388163465,0.24123074108293333
MLM,0.06484326262726298,0.2546434028740249,0.20790605394581588,0.17350908253426536
MMC,0.025362440368406115,0.15925589586701686,0.14205844705975898,0.12112550918919096
MMM,0.011591142242496147,0.10766216718279521,0.09161206465017797,0.08281271084277943
MNST,0.009374123544824501,0.09682005755433376,0.07436090380058692,0.08738546152241161
MO,0.011075382410222236,0.10523964276935871,0.0924111046843101,0.08448999756213844
MOS,0.0347984370043117,0.1865433917465631,0.16196789924899604,0.2164577363869012
MPC,0.06374896824689812,0.2524855802751874,0.2258277147216837,0.34697257143539506
MRK,0.014409302293883727,0.1200387533002727,0.09755703496698093,0.08884726770114101
MS,0.04958848802413103,0.22268472786460017,0.19649424082395844,0.23982837664263595
MSCI,0.023472654766785197,0.15320788088993725,0.1261525011799595,0.11307446307784665
MSFT,0.010424676405843979,0.10210130462361379,0.08816230363530014,0.08781100503657852
MSI,0.010023632520800893,0.10011809287436958,0.0756751324699416,0.07256992144296984
MTB,0.017392020253542678,0.1318788089631639,0.10679213241124778,0.10770753976520442
MTD,0.027936029835200743,0.1671407485779597,0.14018396217087944,0.12331189567525087
MU,0.0649356198614791,0.254824684560737,0.2113314705157087,0.31560486439969576
NCLH,0.08757799047629147,0.29593578775858026,0.2786128554952963,0.4306281177235901
NDAQ,0.018731058528403684,0.13686145742466607,0.12115247220271655,0.10717590193301126
NEE,0.027312866815698337,0.1652660485874166,0.1554235437637363,0.1332502254155397
NEM,0.6234764559143229,0.7896052532210781,0.7197314999264167,0.40080364170869315
NFLX,0.03033035527056688,0.1741561232646354,0.15424137946054278,0.2050928110354111
NI,0.038636071608686734,0.1965606054342699,0.18148255576981118,0.1491526225428223
NKE,0.02957103655438479,0.1719623114359213,0.15945548275343582,0.19427287487815403
NOC,0.02465218922065511,0.15701015642516605,0.1331246461346563,0.11368573035431312
NOV,0.024518836171552556,0.15658491680731115,0.1317056850530102,0.16061413276207268
NOW,0.039438359886143325,0.19859093606240774,0.16454238903958263,0.2255125298553826
NRG,0.025179770333869356,0.1586813484120593,0.13191495372102893,0.15390276023321145
NSC,0.015910205343279287,0.12613566245625893,0.0997154916643267,0.10622221850615372
NTAP,0.038704500255486024,0.19673459343868843,0.1676832815706827,0.21345376626919002
NTRS,0.01715778426713917,0.13098772563541658,0.10603797086330144,0.11356619306586085
NUE,0.06795310977401436,0.2606781727993626,0.20458425695647095,0.1607896162390667
NVDA,0.9951926801325853,0.9975934443111509,0.7468935783654593,0.3632531151802122
NVR,0.003099161335064421,0.05567011168539561,0.04355812388715329,0.04579520361032852
NWL,0.013610460925773579,0.11666388012479946,0.0918750644960268,0.09329989938090391
NWS,0.022275962589015767,0.1492513403256928,0.13268536943294212,0.1656675397131669
NWSA,0.026050861387018086,0.16140279237676802,0.1431637538084468,0.1843792189406694
O,0.059159293666214544,0.24322683582658913,0.22445633445042637,0.1818537135029347
ODFL,0.029167766251128376,0.17078573198932157,0.11508345363866529,0.09853980090991839
OKE,0.26774178736297877,0.5174377135105044,0.43866523901386295,0.3474982255137261
OMC,0.01210210756535278,0.11000957942539721,0.09824763826614501,0.08999549574199447
ORCL,0.0028808219220273715,0.05367328872006421,0.03903590463238497,0.04025419583238698
ORLY,0.003591797254983543,0.05993160480901161,0.04701021949391329,0.04841512121382267
OXY,0.0052957604439189615,0.0727719756768975,0.05883219335436232,0.0613888484847121
PAYC,0.031052271882827803,0.17621654826612568,0.14444440869315867,0.17221853265377834
PAYX,0.010450357199812254,0.10222698860776568,0.08251025321830838,0.07716624196590345
PCAR,0.023127157065159484,0.15207615547862685,0.11334426327962596,0.099822891776875
PEG,0.007665830206828547,0.0875547269245273,0.0764378539550259,0.0737152239984051
PEP,0.0028236153172832177,0.05313770146782055,0.04394697021249142,0.042478326268630615
PFE,0.00604222112340482,0.07773172533402832,0.05907726027016842,0.06403017246610573
PFG,0.03208906725175688,0.1791342157482955,0.15069851339639695,0.17203732306321193
PG,0.008298161076421201,0.09109424282807999,0.07728409543192409,0.0716599662174255
PGR,0.003958175288153987,0.0629140309323285,0.04989434728527662,0.04925724987178944
PH,0.03909633062107716,0.19772792069173528,0.15008759918765766,0.12401898642380717
PHM,0.00814902895263094,0.09027197213216813,0.07006406198277917,0.0723506610140338
PKG,0.04259846971716095,0.20639396724991976,0.1730700534153597,0.1694823502609639
PLD,0.032018053909252414,0.17893589329492396,0.15284271625036713,0.1305687742798356
PM,0.011355043794383539,0.10656004783399611,0.09596324445852074,0.08610663203553179
PNC,0.01779216503639654,0.1333872746419108,0.11479447851401697,0.11903044633690281
PNR,0.013242355167926158,0.11507543251244445,0.0951448867430382,0.09869383496305145
PNW,0.02638911399039669,0.16244726525982728,0.14885427626062375,0.12617140393266998
POOL,0.02642310433727637,0.1625518512268512,0.13619017782392773,0.11671078478659283
PPG,0.005336576788740267,0.07305187737998434,0.057413241695570896,0.0609097487968984
PPL,0.004433654553777267,0.06658569331153102,0.0524410042032276,0.04821396992442058
PRGO,0.13413040965234554,0.3662381870481907,0.3441303174314746,0.6000901566006428
PRU,0.026741889180095506,0.16352947495817233,0.13622802928487168,0.14674862421778428
PSA,0.007202301744122273,0.08486637581588054,0.06994007542035297,0.0738227889069615
PSX,0.010857517439122367,0.10419941189432101,0.09003720244123534,0.10359559985838633
PVH,0.01678986777097321,0.1295757221510774,0.11286866814241389,0.11950866588690368
PWR,0.05439248843982644,0.23322197246363055,0.1637167780840726,0.15024619362382946
PYPL,0.0059350293913053255,0.07703914194294563,0.06358647430301322,0.06217658161840181
QCOM,0.028765642439904933,0.16960437034435444,0.13800030536241853,0.13562693756373229
QRVO,0.013983650240918716,0.11825248513633325,0.08762886509431887,0.1095123520284197
RCL,0.052910392419765334,0.23002259110740697,0.2150867987193893,0.2974268210451407
REG,0.014760348402104034,0.12149217424222859,0.10146701672200009,0.08917815707923583
REGN,0.09350490453693741,0.30578571669869964,0.2959207890657448,0.4505004761814795
RF,0.0464632857547983,0.2155534406006972,0.1637365262002847,0.15910183892386204
RHI,0.05251997970806103,0.2291723798978861,0.2080501972714175,0.277711437054759
RJF,0.027217906834671818,0.1649785041593959,0.14036208769587552,0.15406671226681012
RL,0.038012071384639655,0.19496684688592483,0.1806285784481905,0.2535493442877716
RMD,0.009605702323109967,0.09800868493715222,0.07603557550108773,0.07101892840445256
ROK,0.022548390211783412,0.15016121407268726,0.11392905538150686,0.1002354939370191
