,mse,rmse,mae,mape
RMD,0.022225872756216198,0.14908344226042072,0.12053977877124154,0.10932601975854293
ROK,0.10003051087454871,0.3162760042661294,0.28965352699298325,0.23140243453346443
ROL,0.1239042952538839,0.3520004193944716,0.31931817026341874,0.2450704555481297
ROP,0.06224006153669506,0.24947958140235657,0.21517188713261887,0.16865421807154188
ROST,0.006010606570321408,0.07752810181038491,0.05879440435275832,0.06578667232241006
RSG,0.040129248490493985,0.20032286062877094,0.18815537833068532,0.16207785019913745
RTX,0.01282366426746325,0.1132416189722809,0.10160171905872155,0.09244420153327064
SBAC,0.04261974959886296,0.2064455124212269,0.16675920270812805,0.1429655271092997
SBUX,0.0031880947800477216,0.056463216168118883,0.04428798425116547,0.04299172309283746
SCHW,0.054737277300732606,0.23395999081196042,0.22147445039460353,0.19989752569754865
SEE,0.00322342837005658,0.056775244341672186,0.047292396889361425,0.05050385675327154
SHW,0.048988421072902966,0.22133328053617007,0.18302601749980388,0.15115646234595104
SJM,0.013713755406559008,0.1171057445497829,0.09488304225421575,0.12623450804181058
SLB,0.01770260561607223,0.13305113910099467,0.11306122117341162,0.13396073652980478
SLG,0.004632974149691182,0.06806595440961055,0.05289062411084703,0.05925813534998482
SNA,0.005434131985630118,0.07371656520504817,0.05609510967334018,0.05639230771213752
SNPS,0.055321669885623516,0.2352055906768024,0.2029315238788835,0.16221547200766886
SO,0.0030078324702666162,0.05484370948674621,0.043343980526182095,0.04578258159604232
SPG,0.029453863489347476,0.1716212792440013,0.16027206047027973,0.2062827645662747
SPGI,0.02666498714908335,0.16329417365320587,0.13401532306183972,0.11652867041657648
SRE,0.0074891120098022745,0.0865396557065157,0.07126979026094943,0.06778626148251428
STE,0.022884859590771182,0.15127742591269586,0.11640642061441005,0.1027022888853549
STT,0.040313252822074,0.20078160479006538,0.17316066148636708,0.15092727720009652
STX,0.03298946523777502,0.18163002295263583,0.1394050271062112,0.12376545593475878
STZ,0.02314163745342387,0.152123757031648,0.12329355993869338,0.1107307390379783
SWK,0.026289516440889747,0.1621404219831987,0.1282775539333962,0.10910814976919214
SWKS,0.08632725210671575,0.2938149963952074,0.26751800677263393,0.20876393447651578
SYF,0.025311672387055305,0.15909642480915562,0.1315564395603605,0.13050147185205382
SYK,0.036438418540701636,0.1908884976647405,0.16426936888601265,0.13860725095243231
SYY,0.004311306943159832,0.06566054327493667,0.052005283552606786,0.051036133012152304
T,0.00252465895835386,0.0502459844997972,0.039437645050785106,0.03988145470832965
TAP,0.021040731234784914,0.14505423549412444,0.12561402258505863,0.15633181955471442
TDG,0.007233871558812503,0.08505216963024813,0.07147308536693689,0.0774056423755404
TDY,0.06735718931683206,0.2595326363231262,0.2187629394727596,0.18166379098291427
TEL,0.052532789908711186,0.22920032702575097,0.20485426143280552,0.16855202507873845
TER,0.2134814288842349,0.46204050567481086,0.42093988219592743,0.3028332146598507
TFC,0.02571011912314856,0.16034375299071854,0.14383937006010852,0.1360236421615672
TFX,0.05501314191988626,0.2345488049849887,0.18430090816140526,0.15828571026971555
TGT,0.02910637288496456,0.17060589932638484,0.1511512613299535,0.20170061422167165
TJX,0.0035125097926976133,0.05926643057159435,0.04605017938436364,0.049674005506024556
TMO,0.017862122156900865,0.13364925049135468,0.10822531194596538,0.0973190615586201
TMUS,0.06112402401837693,0.24723273249789748,0.2358804557622963,0.20173426407458944
TPR,0.020139932655919443,0.14191523052836663,0.1135589026277709,0.10193696626271746
TROW,0.0344129006229661,0.18550714439871607,0.13513847537466028,0.11518214515292606
TRV,0.008513625124172785,0.09226930759560725,0.07327134519799493,0.06778827795050453
TSCO,0.021807763459651026,0.14767451865386602,0.11589248599265653,0.16515257326541274
TSLA,0.220491197637495,0.4695649024762126,0.4104501250876705,0.2848358103339184
TSN,0.02159101517017626,0.14693881437583556,0.1357630692272447,0.16480157540967333
TT,0.05322167185338462,0.23069822681023064,0.21593919867677647,0.18692476745067452
TTWO,0.4911485834875762,0.7008199365654321,0.5635039247511864,0.3293241808438033
TXN,0.032562149919970335,0.18044985430853175,0.14923090670976402,0.12645487871352695
TXT,0.03330874254657764,0.1825068287669742,0.1674998600461968,0.15164645646050987
TYL,0.006384508168052285,0.07990311738632158,0.06550980024037939,0.07313057341395435
UA,0.15083947913450893,0.38838058542428316,0.36841625878904366,0.8438181637729643
UAA,0.18224071950382104,0.42689661453778366,0.4062045330078995,0.9317797662389299
UAL,0.05833267335087915,0.24152157947247518,0.22095396604776893,0.2097160356472641
UDR,0.007977273147052828,0.08931558177077967,0.07186777440515717,0.06684744879432718
UHS,0.010006318942507116,0.1000315897229826,0.0859515023869621,0.09820954294605423
ULTA,0.012925464852114767,0.11369021440790217,0.09629065533788865,0.10606047159922208
UNH,0.07056112346745688,0.2656334381576553,0.23728393178592477,0.1932317655301784
UNM,0.06902872679587194,0.2627331855626006,0.247449401628597,0.2168555111737204
UNP,0.018638378428931048,0.13652244661201707,0.12389744748617021,0.11152037785407173
UPS,0.0037262967136778096,0.061043400246691776,0.05155906762580316,0.051484420461327125
URI,0.17918910810560326,0.42330734473382725,0.394282835645013,0.2996274148003546
USB,0.027362013009911743,0.1654146698751708,0.15514044601141264,0.1429556738073085
V,0.030092156384967917,0.17347090933343237,0.13927320262342907,0.11581336369175728
VFC,0.011959372053066323,0.10935891391681943,0.08339141551601924,0.08998017712282202
VLO,0.0435478286302067,0.20868116501066095,0.18406286647829173,0.16386759897670994
VMC,0.003936647676457885,0.06274271014594353,0.0483265070586909,0.051969270126026236
VNO,0.0037703349900325162,0.06140305358882827,0.050314935370507886,0.05218689933770562
VRSK,0.001938174519674612,0.04402470351603304,0.03542705246131885,0.03597868981270008
VRSN,0.03649271042053984,0.19103065309143408,0.14978663283858196,0.12731824479537868
VRTX,0.15631279076125226,0.39536412427185685,0.32670022141577815,0.24879728089452363
VTR,0.006005436860187848,0.07749475375912777,0.06496744333501894,0.07305328932975338
VTRS,0.014785240656290803,0.12159457494596872,0.08474934096575094,0.11865108274626714
VZ,0.0047994720146882185,0.06927822179219252,0.05218896967406497,0.057599706299914996
WAB,0.00462864296362701,0.06803413087287152,0.05692987377799811,0.06188847187420903
WAT,0.02060195395868587,0.1435338077202924,0.12040668998250732,0.11236403031826979
WBA,0.004604741907433348,0.06785824863222856,0.04680141808207002,0.05121584356100836
WDC,0.2306781796489777,0.48028968305490144,0.4567474940945207,0.3255013329192829
WEC,0.006455742962608547,0.08034763818936153,0.06122336071496697,0.05885805746627687
WELL,0.0045760808432955494,0.06764673564404679,0.054883247420397435,0.06003133667493727
WFC,0.020560929372882647,0.1433908273666159,0.12947929135063047,0.12241536041853901
WHR,0.005871792327863769,0.07662762118103217,0.06313381866975953,0.0632078252199763
WM,0.0204590267178956,0.143035054157698,0.1286946774541988,0.1165909246891114
WMB,0.00199815984029504,0.04470078120452751,0.0341462019125429,0.0350441168691682
WMT,0.014898743920272408,0.12206041094586077,0.08953861017341085,0.07940627312266436
WRB,0.02753776065492933,0.16594505311978822,0.15862918018730127,0.1391955297944588
WST,0.02251190468663945,0.1500396770412395,0.12060585170512682,0.10735471758179699
WU,0.004389458509954967,0.0662529886869639,0.05534773368162151,0.05973854209028768
WY,0.008461128847267744,0.09198439458553687,0.07519134518859569,0.0698507042118895
WYNN,0.08795261704635779,0.29656806477832,0.24141256302798536,0.19389299813401523
XEL,0.018042030532648252,0.13432062586456428,0.11034938148519186,0.09823147189333162
XOM,0.004018551618200294,0.06339204696332415,0.053439625826635244,0.05673376448023463
XRAY,0.0024238781273628602,0.049232896800440865,0.03985521474713522,0.041265360290393356
XRX,0.09991764124516768,0.3160975185685071,0.28866254268326946,0.21989318532468147
XYL,0.018553451003577866,0.13621105316228146,0.1000465431346506,0.09148432351659347
YUM,0.017089519405647333,0.13072688860998463,0.10232043184750791,0.08943076345547177
ZBH,0.007973795133145903,0.08929610928336074,0.07504572885794032,0.08720252952023518
ZBRA,0.1406458855928095,0.3750278464231816,0.34749948366868155,0.26224942064268625
ZION,0.08896164409003482,0.29826438622476337,0.2825338620965631,0.245747322939321
ZTS,0.029258949326128155,0.17105247535808465,0.1369992125271099,0.11430527421380175
^GSPC,0.0027858626615911587,0.05278127188303782,0.04359544472866287,0.038770834295305985
